timestamp,price_dollar,sells
1418173200000,3.925,2
1418259600000,3.868,4
1418346000000,4.02,5
1418432400000,3.075,5
1418518800000,2.914,3
1418605200000,2.691,2
1418691600000,2.91,4
1418778000000,3.031,7
1418864400000,3.498,6
1418950800000,3.332,4
1419037200000,3.701,3
1419123600000,3.89,2
1419210000000,3.263,4
1419296400000,2.834,9
1419382800000,3.812,8
1419469200000,4.132,5
1419555600000,2.943,5
1419642000000,3.862,3
1419728400000,3.421,2
1419814800000,2.598,8
1419901200000,2.957,8
1419987600000,3.087,4
1420074000000,2.571,4
1420160400000,2.73,6
1420246800000,3.186,9
1420333200000,3.525,2
1420419600000,3.438,6
1420506000000,3.365,2
1420592400000,3.299,8
1420678800000,3.969,6
1420765200000,3.315,3
1420851600000,3.953,7
1420938000000,3.957,5
1421024400000,3.799,4
1421110800000,3.373,3
1421197200000,3.983,4
1421283600000,3.416,5
1421370000000,3.577,4
1421456400000,3.541,4
1421542800000,3.204,3
1421629200000,3.017,14
1421715600000,3.329,4
1421802000000,3.505,3
1421888400000,3.567,5
1421974800000,3.698,4
1422061200000,3.586,8
1422147600000,3.264,6
1422234000000,3.354,10
1422320400000,3.532,6
1422406800000,3.754,2
1422493200000,3.167,2
1422579600000,2.855,13
1422666000000,3.575,4
1422752400000,3.266,6
1422838800000,3.253,5
1422925200000,3.362,5
1423011600000,3.381,2
1423098000000,3.291,4
1423184400000,2.961,9
1423270800000,3.377,5
1423357200000,3.411,4
1423443600000,3.558,2
1423530000000,3.175,6
1423616400000,3.45,2
1423702800000,3.315,1
1423789200000,2.956,6
1423875600000,2.975,8
1423962000000,2.851,4
1424048400000,2.866,6
1424134800000,2.959,10
1424221200000,3.063,5
1424307600000,3.195,4
1424394000000,3.313,5
1424480400000,3.474,5
1424566800000,3.466,4
1424653200000,3.458,5
1424739600000,3.373,3
1424826000000,3.698,4
1424912400000,2.808,7
1424998800000,3.551,5
1425085200000,3.957,4
1425171600000,3.578,7
1425344400000,3.72,5
1425430800000,2.919,5
1425517200000,3.463,4
1425603600000,2.83,1
1425690000000,2.968,5
1425776400000,3.06,8
1425862800000,2.675,3
1425949200000,2.943,2
1426035600000,3.19,1
1426122000000,2.923,5
1426208400000,3.255,7
1426294800000,3.548,6
1426381200000,3.471,7
1426467600000,3.248,4
1426554000000,3.576,6
1426640400000,3.435,5
1426726800000,2.371,4
1426813200000,2.651,4
1426899600000,2.83,7
1426986000000,2.545,6
1427072400000,2.838,6
1427158800000,2.709,3
1427245200000,2.829,3
1427331600000,3.372,8
1427418000000,3.793,2
1427504400000,3.735,4
1427590800000,3.506,5
1427677200000,3.223,2
1427763600000,3.531,10
1427850000000,3.524,7
1427936400000,4.222,7
1428022800000,3.835,6
1428109200000,4.492,4
1428195600000,4.61,2
1428282000000,4.544,5
1428368400000,4.382,4
1428454800000,4.294,5
1428541200000,4.77,1
1428627600000,4.531,4
1428714000000,4.395,6
1428800400000,3.333,6
1428886800000,4.084,4
1428973200000,4.61,4
1429059600000,4.839,4
1429146000000,3.886,2
1429232400000,4.376,1
1429318800000,3.797,4
1429405200000,4.128,4
1429491600000,3.4,4
1429578000000,4.021,3
1429664400000,3.505,2
1429750800000,3.074,2
1429837200000,2.89,4
1429923600000,2.993,5
1430010000000,2.845,9
1430096400000,3.114,5
1430182800000,3.27,4
1430269200000,3.399,3
1430355600000,3.273,2
1430442000000,3.43,5
1430528400000,3.935,6
1430614800000,4.126,3
1430701200000,3.725,3
1430787600000,3.948,7
1430874000000,4.338,3
1430960400000,5.465,2
1431133200000,3.154,5
1431219600000,3.071,9
1431306000000,4.228,5
1431392400000,3.671,3
1431478800000,3.1,8
1431565200000,3.791,4
1431651600000,4.058,4
1431738000000,4.528,5
1431824400000,4.564,3
1431910800000,3.718,4
1431997200000,3.728,3
1432083600000,3.829,2
1432170000000,3.939,8
1432342800000,3.982,5
1432429200000,3.954,3
1432515600000,3.782,6
1432602000000,3.25,7
1432688400000,2.749,8
1432774800000,2.99,5
1432861200000,3.792,5
1432947600000,3.769,5
1433034000000,4.44,5
1433120400000,5.842,5
1433293200000,4.45,5
1433379600000,4.265,2
1433466000000,3.261,2
1433552400000,3.171,6
1433638800000,3.399,6
1433725200000,3.125,4
1433811600000,3.457,6
1433898000000,3.137,8
1433984400000,2.707,3
1434070800000,2.936,1
1434157200000,2.653,7
1434243600000,2.785,3
1434330000000,3.219,4
1434416400000,3.273,8
1434502800000,3.332,4
1434589200000,3.058,8
1434675600000,2.824,5
1434762000000,3.043,7
1434848400000,3.607,3
1434934800000,3.164,5
1435021200000,3.29,2
1435107600000,3.094,8
1435194000000,3.385,7
1435280400000,2.725,8
1435366800000,2.765,3
1435453200000,2.802,6
1435539600000,3.214,10
1435626000000,3.559,3
1435712400000,3.452,2
1435798800000,2.769,3
1435885200000,3.305,3
1435971600000,3.308,4
1436058000000,3.255,2
1436144400000,3.37,2
1436230800000,3.123,9
1436317200000,3.163,3
1436403600000,2.828,6
1436490000000,3.168,6
1436576400000,3.43,7
1436662800000,3.923,4
1436749200000,4.596,3
1436835600000,3.865,4
1436922000000,3.805,3
1437008400000,4.307,2
1437094800000,3.435,2
1437181200000,3.555,4
1437267600000,4.056,6
1437354000000,4.527,6
1437440400000,5.1,4
1437526800000,4.792,6
1437699600000,3.92,1
1437786000000,4.687,4
1437872400000,3.509,6
1437958800000,5.047,4
1438045200000,5.017,1
1438131600000,4.666,7
1438218000000,3.698,2
1438390800000,4.595,6
1438477200000,4.938,5
1438563600000,30.438,8
1438650000000,4.28,7
1438736400000,3.975,3
1438909200000,4.362,2
1438995600000,4.285,5
1439082000000,3.894,3
1439168400000,4.684,4
1439254800000,4.153,3
1439341200000,5.006,3
1439427600000,4.49,1
1439514000000,3.557,3
1439600400000,3.328,1
1439686800000,3.637,5
1439773200000,3.839,1
1439859600000,3.774,4
1439946000000,3.319,4
1440032400000,3.196,3
1440118800000,4.165,5
1440205200000,4.912,2
1440291600000,2.993,4
1440378000000,4.305,4
1440464400000,4.375,7
1440550800000,4.76,2
1440637200000,5.167,4
1440723600000,4.841,2
1440810000000,4.567,5
1440896400000,4.915,3
1440982800000,5.865,3
1441242000000,5.21,1
1441328400000,5.001,3
1441414800000,5.338,2
1441501200000,4.899,4
1441587600000,4.875,1
1441674000000,5.165,3
1441760400000,4.454,1
1441846800000,4.659,3
1441933200000,5.026,3
1442019600000,5.18,2
1442106000000,4.65,4
1442192400000,5.847,4
1442278800000,7.797,6
1442365200000,11.502,8
1442451600000,10.197,6
1442538000000,7.815,3
1442624400000,6.53,3
1442710800000,6.549,5
1442883600000,5.198,3
1442970000000,5.435,3
1443056400000,5.474,2
1443142800000,5.344,5
1443229200000,5.67,1
1443315600000,5.522,5
1443488400000,5.47,1
1443661200000,5.198,5
1443747600000,5.162,3
1443834000000,4.934,4
1444006800000,5.19,1
1444093200000,5.25,1
1444179600000,5.342,2
1444266000000,5.47,2
1444352400000,5.233,6
1444438800000,5.531,4
1444525200000,5.544,6
1444611600000,5.2,1
1444698000000,4.656,2
1444784400000,5.526,4
1444870800000,5.839,5
1444957200000,5.781,4
1445043600000,5.993,4
1445130000000,6.183,3
1445216400000,6.127,2
1445475600000,4.634,2
1445562000000,3.377,4
1445648400000,4.87,4
1445734800000,4.529,3
1445821200000,4.448,5
1445907600000,4.849,6
1445994000000,5.602,1
1446080400000,6.105,2
1446166800000,6.014,1
1446253200000,5.301,1
1446339600000,4.86,3
1446426000000,4.5,2
1446512400000,4.707,5
1446598800000,5.339,2
1446685200000,5.947,1
1446771600000,3.688,3
1446858000000,3.753,4
1446944400000,4.18,2
1447030800000,4.042,1
1447117200000,4.133,3
1447203600000,3.863,6
1447290000000,3.978,2
1447376400000,4.161,2
1447462800000,4.138,2
1447549200000,3.799,4
1447635600000,4.12,2
1447722000000,4.314,7
1447808400000,4.137,3
1447894800000,3.455,1
1447981200000,4.127,3
1448067600000,4.114,3
1448240400000,4.213,5
1448326800000,4.331,1
1448413200000,4.528,2
1448499600000,5.293,2
1448586000000,5.259,2
1448672400000,5.42,1
1448758800000,4.27,3
1448845200000,4.851,1
1448931600000,4.351,3
1449018000000,3.301,4
1449190800000,3.976,4
1449277200000,3.503,3
1449363600000,3.526,5
1449450000000,4.191,6
1449536400000,4.218,2
1449622800000,3.021,1
1449709200000,3.285,1
1449795600000,3.381,2
1449882000000,2.99,4
1449968400000,3.066,2
1450054800000,3.01,4
1450141200000,2.894,3
1450227600000,3.253,4
1450314000000,3.186,2
1450400400000,3.076,1
1450486800000,2.816,6
1450573200000,2.661,4
1450659600000,3.487,4
1450746000000,2.827,8
1450832400000,2.845,4
1450918800000,3.05,1
1451005200000,2.992,2
1451091600000,3.243,4
1451178000000,3.392,5
1451264400000,3.345,1
1451350800000,4.104,9
1451437200000,3.04,3
1451523600000,2.96,1
1451610000000,3.485,3
1451696400000,3.891,4
1451782800000,2.996,2
1451869200000,2.985,2
1451955600000,2.85,2
1452042000000,3.437,9
1452128400000,3.84,1
1452214800000,3.784,6
1452387600000,3.8,1
1452560400000,3.628,4
1452646800000,3.709,3
1452733200000,3.689,2
1452819600000,3.872,4
1452992400000,3.989,3
1453078800000,3.24,1
1453251600000,3.464,1
1453338000000,3.679,3
1453424400000,4.059,2
1453510800000,4.442,6
1453597200000,4.54,1
1453683600000,4.055,3
1453770000000,4.398,3
1453942800000,3.26,1
1454029200000,3.556,4
1454115600000,3.719,4
1454202000000,3.304,3
1454288400000,3.144,1
1454374800000,3.615,2
1454461200000,3.626,2
1454547600000,3.236,2
1454634000000,3.511,4
1454720400000,3.539,6
1454806800000,3.47,5
1454893200000,3.5,1
1455152400000,3.163,6
1455238800000,3.495,2
1455325200000,3.537,11
1455411600000,3.142,5
1455498000000,3.11,2
1455584400000,2.548,6
1455670800000,2.89,3
1455757200000,2.329,5
1455843600000,2.432,5
1455930000000,2.585,4
1456016400000,2.505,7
1456102800000,2.804,7
1456189200000,2.96,1
1456275600000,3.035,7
1456362000000,3.28,2
1456448400000,3.019,1
1456534800000,3.144,6
1456621200000,3.39,2
1456707600000,3.723,2
1456794000000,3.745,4
1456880400000,3.592,4
1456966800000,4.009,1
1457053200000,3.788,2
1457139600000,3.914,3
1457226000000,3.754,3
1457312400000,2.3,1
1457485200000,3.404,2
1457571600000,3.02,2
1457658000000,2.762,6
1457744400000,2.889,1
1457830800000,3.245,4
1457917200000,3.176,3
1458003600000,3.056,2
1458090000000,2.906,4
1458176400000,3.129,3
1458262800000,2.84,1
1458349200000,2.782,5
1458435600000,3.37,1
1458522000000,3.364,2
1458608400000,3.319,3
1458694800000,3.99,1
1458781200000,3.406,5
1459040400000,2.87,1
1459126800000,3.073,3
1459213200000,2.89,1
1459299600000,2.932,2
1459386000000,3.158,4
1459472400000,3.425,2
1459558800000,3.43,2
1459645200000,3.4,1
1459731600000,3.217,4
1459818000000,3.08,2
1460077200000,3.457,7
1460250000000,3.776,3
1460336400000,4.041,3
1460422800000,4.69,2
1460509200000,3.932,1
1460595600000,3.706,2
1460682000000,3.965,5
1460768400000,4.522,1
1460854800000,3.76,2
1460941200000,3.684,2
1461114000000,4.72,2
1461200400000,4.601,1
1461286800000,4.925,2
1461373200000,4.655,2
1461459600000,4.321,3
1461546000000,4.269,3
1461632400000,3.741,1
1461718800000,5.23,1
1461805200000,4.16,2
1461891600000,4.8,1
1461978000000,4.629,1
1462064400000,4.017,3
1462237200000,4.14,1
1462323600000,4.119,1
1462410000000,3.96,1
1462496400000,4.068,5
1462582800000,4.06,3
1462669200000,4.339,1
1462842000000,4.487,3
1463101200000,4.242,4
1463187600000,4.53,1
1463274000000,3.39,1
1463360400000,4.349,2
1463446800000,3.43,1
1463533200000,0.43,1
1463619600000,3.94,1
1463706000000,3.772,1
1463792400000,3.93,1
1463878800000,3.923,2
1463965200000,3.705,5
1464051600000,3.92,2
1464138000000,3.948,2
1464224400000,4.043,2
1464310800000,4.056,1
1464397200000,4.22,1
1464570000000,4.21,1
1464656400000,2.938,1
1464742800000,3.101,1
1464829200000,2.56,1
1464915600000,3.255,2
1465088400000,3.062,2
1465174800000,3.472,3
1465261200000,3.529,2
1465347600000,3.7,2
1465434000000,3.734,2
1465520400000,4.214,3
1465606800000,4.181,1
1465693200000,3.519,2
1465866000000,4.214,3
1465952400000,4.28,1
1466038800000,4.209,3
1466125200000,4.598,11
1466211600000,5.46,1
1466298000000,4.663,2
1466384400000,3.499,1
1466557200000,3.541,1
1466730000000,3.106,1
1466816400000,3.583,1
1466902800000,3.595,1
1466989200000,3.545,2
1467075600000,3.545,1
1467162000000,3.331,3
1467334800000,3.008,2
1467421200000,3.516,1
1467507600000,3.146,2
1467594000000,3.305,4
1467680400000,3.453,1
1467766800000,3.461,1
1467853200000,3.138,3
1467939600000,3.496,1
1468026000000,3.6,1
1468112400000,3.873,1
1468198800000,3.8,1
1468285200000,3.835,2
1468371600000,3.747,2
1468458000000,3.93,2
1468544400000,3.946,6
1468630800000,7.015,2
1468717200000,4.377,3
1468803600000,5.175,1
1468890000000,5.148,2
1469062800000,4.983,2
1469235600000,3.99,2
1469322000000,4.004,1
1469494800000,4.985,2
1469581200000,3.42,2
1469667600000,3.549,2
1469754000000,3.792,4
1469926800000,4.02,1
1470099600000,4,1
1470186000000,4.699,3
1470272400000,4.42,2
1470358800000,4.523,3
1470445200000,4.745,1
1470531600000,4.436,1
1470704400000,3.584,1
1470790800000,3.54,1
1470877200000,3.277,1
1471050000000,3.159,2
1471136400000,3.358,3
1471222800000,2.5,1
1471395600000,3.132,3
1471482000000,3.49,1
1471568400000,3.493,1
1471741200000,2.781,2
1471827600000,2.6,1
1472000400000,3.059,1
1472086800000,3.043,3
1472173200000,2.968,3
1472259600000,3.11,1
1472432400000,2.999,4
1472605200000,3.076,1
1472691600000,3.3,2
1472864400000,3.452,2
1473037200000,3.147,5
1473123600000,3.147,1
1473210000000,3.684,1
1473382800000,2.244,1
1473555600000,2.924,3
1473728400000,3.296,4
1473901200000,3.322,2
1473987600000,2.655,2
1474074000000,3.72,1
1474160400000,3.505,4
1474246800000,3.72,1
1474419600000,3.493,4
1474592400000,3.662,2
1474678800000,3.214,1
1474765200000,3.386,3
1475024400000,3.085,2
1475110800000,1.01,1
1475197200000,2.078,2
1475283600000,3.503,3
1475370000000,3.445,2
1475456400000,3,1
1475542800000,3.122,2
1475629200000,2.878,5
1475715600000,3.185,4
1475802000000,3.356,1
1475888400000,2.76,1
1475974800000,2.925,7
1476061200000,3.267,5
1476234000000,3.645,3
1476320400000,3.5,1
1476406800000,3.602,3
1476493200000,3.996,3
1476579600000,4.431,2
1476666000000,2.53,1
1476752400000,5.309,1
1476838800000,2.725,2
1476925200000,4.554,3
1477184400000,4.468,2
1477357200000,4.527,2
1477530000000,3.73,1
1477616400000,3.342,3
1477702800000,3.699,1
1477789200000,3.754,1
1478048400000,2.896,2
1478134800000,3.522,1
1478221200000,3.427,2
1478394000000,3.034,2
1478480400000,3.017,1
1478653200000,3.113,2
1478739600000,2.795,2
1478826000000,3.123,1
1479085200000,3.21,1
1479430800000,2.918,3
1479776400000,3.08,2
1479949200000,3.065,2
1480208400000,2.437,1
1480381200000,2.858,3
1480640400000,2.5,1
1480813200000,2.882,1
1480899600000,2.88,1
1480986000000,3.26,4
1481072400000,3.19,1
1481245200000,3.41,1
1481331600000,3.34,1
1481418000000,3.306,1
1481504400000,4.489,1
1481590800000,4.228,1
1481763600000,3.831,1
1481850000000,3.505,1
1482022800000,3.914,1
1482109200000,3.919,1
1482195600000,2.5,1
1482282000000,3.99,1
1482368400000,4,1
1482454800000,3.62,1
1482541200000,3.56,1
1482714000000,3.616,1
1482800400000,2.93,2
1482973200000,3.66,2
1483059600000,2.886,4
1483146000000,3.938,2
1483318800000,4.011,1
1483405200000,3.505,2
1483491600000,3.171,2
1483578000000,3.915,2
1483664400000,4.733,1
1483750800000,3.692,1
1484096400000,3.395,2
1484182800000,3.268,3
1484269200000,3.45,1
1484355600000,3.276,2
1484528400000,2.76,1
1484614800000,3.404,1
1484701200000,2.93,3
1484787600000,3.489,1
1484874000000,3.083,2
1484960400000,3.49,1
1485046800000,3.501,1
1485133200000,3.143,2
1485219600000,2.65,1
1485306000000,3.113,1
1485392400000,3.487,2
1485478800000,3.267,1
1485565200000,3.487,3
1485651600000,3.822,2
1485824400000,4.413,1
1485910800000,4.536,2
1486083600000,4.525,2
1486170000000,3.23,1
1486515600000,4.15,1
1486688400000,4.404,2
1486774800000,3.799,2
1486861200000,4.356,1
1487120400000,3.994,1
1487206800000,4.603,1
1487379600000,4.596,1
1487552400000,4.149,1
1487725200000,4.273,1
1487811600000,4.802,3
1487898000000,5.29,1
1487984400000,6.205,9
1488070800000,4.38,1
1488157200000,6.23,1
1488416400000,3.434,2
1488502800000,3.14,1
1488589200000,4.165,6
1488675600000,6.3,1
1488934800000,8.384,2
1489194000000,6.087,1
1489453200000,3.748,1
1489626000000,4.009,1
1489798800000,3.517,3
1489885200000,4.02,1
1490058000000,6.11,1
1490144400000,4.762,2
1490230800000,6.44,1
1490490000000,6.378,4
1491699600000,3.755,1
1491872400000,4.014,2
1492131600000,4.2,1
1492218000000,4.101,2
1492304400000,4.148,3
1492390800000,4.205,1
1492477200000,3.41,1
1492650000000,4.195,2
1492822800000,6.856,2
