timestamp,price_dollar,sells
1599008400000,0.748,85
1599094800000,0.733,92
1599181200000,0.742,96
1599267600000,0.719,83
1599354000000,0.753,94
1599440400000,0.756,85
1599526800000,0.76,93
1599613200000,0.757,127
1599699600000,0.777,71
1599786000000,0.789,64
1599872400000,0.744,92
1599958800000,0.735,102
1600045200000,0.783,86
1600131600000,0.743,89
1600218000000,0.796,81
1600304400000,0.782,82
1600390800000,0.749,90
1600477200000,0.762,89
1600563600000,0.771,92
1600650000000,0.765,84
1600736400000,0.792,81
1600822800000,0.756,61
1600909200000,0.751,70
1600995600000,0.755,102
1601082000000,0.74,88
1601168400000,0.72,95
1601254800000,0.734,101
1601341200000,0.734,87
1601427600000,0.707,126
1601514000000,0.713,97
1601600400000,0.765,78
1601686800000,0.776,78
1601773200000,0.771,118
1601859600000,0.749,97
1601946000000,0.766,81
1602032400000,0.81,92
1602118800000,0.858,94
1602205200000,0.814,70
1602291600000,0.863,83
1602378000000,0.861,90
1602464400000,0.86,78
1602550800000,0.876,77
1602637200000,0.818,55
1602723600000,0.895,79
1602810000000,0.85,66
1602896400000,0.845,60
1602982800000,0.83,55
1603069200000,0.822,78
1603155600000,0.852,68
1603242000000,0.88,60
1603328400000,0.875,59
1603414800000,0.87,82
1603501200000,0.852,66
1603587600000,0.848,78
1603674000000,0.836,74
1603760400000,0.836,64
1603846800000,0.816,60
1603933200000,0.81,66
1604019600000,0.773,54
1604106000000,0.765,77
1604192400000,0.764,94
1604278800000,0.813,67
1604365200000,0.745,73
1604451600000,0.729,74
1604538000000,0.818,94
1604624400000,0.795,88
1604710800000,0.801,99
1604797200000,0.824,108
1604883600000,0.816,95
1604970000000,0.8,73
1605056400000,0.834,100
1605142800000,0.827,89
1605229200000,0.803,89
1605315600000,0.816,92
1605402000000,0.778,87
1605488400000,0.74,100
1605574800000,0.818,96
1605661200000,0.808,79
1605747600000,0.77,77
1605834000000,0.77,74
1605920400000,0.782,88
1606006800000,0.759,73
1606093200000,0.763,81
1606179600000,0.771,73
1606266000000,0.768,75
1606352400000,0.721,76
1606438800000,0.725,95
1606525200000,0.78,71
1606611600000,0.749,93
1606698000000,0.735,91
1606784400000,0.757,92
1606870800000,0.741,103
1606957200000,0.743,92
1607043600000,0.647,167
1607130000000,0.673,109
1607216400000,0.725,81
1607302800000,0.73,62
1607389200000,0.726,57
1607475600000,0.762,63
1607562000000,0.724,60
1607648400000,0.706,58
1607734800000,0.715,49
1607821200000,0.707,63
1607907600000,0.731,42
1607994000000,0.726,62
1608080400000,0.719,66
1608166800000,0.722,48
1608253200000,0.749,55
1608339600000,0.744,42
1608426000000,0.717,62
1608512400000,0.759,52
1608598800000,0.737,56
1608685200000,0.739,49
1608771600000,0.723,40
1608858000000,0.725,46
1608944400000,0.683,70
1609030800000,0.703,71
1609117200000,0.729,65
1609203600000,0.724,50
1609290000000,0.748,67
1609376400000,0.736,72
1609462800000,0.75,46
1609549200000,0.771,59
1609635600000,0.749,83
1609722000000,0.768,49
1609808400000,0.772,48
1609894800000,0.768,57
1609981200000,0.782,56
1610067600000,0.752,91
1610154000000,0.761,65
1610240400000,0.746,43
1610326800000,0.767,34
1610413200000,0.731,54
1610499600000,0.757,42
1610586000000,0.762,58
1610672400000,0.739,48
1610758800000,0.744,55
1610845200000,0.744,65
1610931600000,0.762,58
1611018000000,0.777,51
1611104400000,0.753,64
1611190800000,0.739,55
1611277200000,0.766,49
1611363600000,0.767,56
1611450000000,0.713,68
1611536400000,0.702,56
1611622800000,0.737,56
1611709200000,0.745,56
1611795600000,0.676,83
1611882000000,0.683,61
1611968400000,0.723,60
1612054800000,0.733,53
1612141200000,0.744,33
1612227600000,0.729,41
1612314000000,0.74,30
1612400400000,0.74,48
1612486800000,0.701,48
1612573200000,0.72,42
1612659600000,0.729,61
1612746000000,0.733,43
1612832400000,0.713,53
1612918800000,0.746,51
1613005200000,0.732,42
1613091600000,0.708,47
1613178000000,0.684,40
1613264400000,0.69,46
1613350800000,0.701,60
1613437200000,0.741,55
1613523600000,0.738,47
1613610000000,0.759,55
1613696400000,0.746,61
1613782800000,0.721,46
1613869200000,0.765,44
1613955600000,0.743,40
1614042000000,0.754,56
1614128400000,0.772,52
1614214800000,0.776,49
1614301200000,0.799,60
1614387600000,0.781,51
1614474000000,0.796,49
1614560400000,0.816,48
1614646800000,0.788,44
1614733200000,0.797,54
1614819600000,0.832,64
1614906000000,0.819,62
1614992400000,0.851,50
1615078800000,0.856,48
1615165200000,0.844,37
1615251600000,0.866,57
1615338000000,0.894,50
1615424400000,0.797,59
1615510800000,0.827,59
1615597200000,0.824,41
1615683600000,0.825,46
1615770000000,0.819,51
1615856400000,0.817,44
1615942800000,0.811,54
1616029200000,0.838,55
1616115600000,0.839,42
1616202000000,0.834,47
1616288400000,0.829,53
1616374800000,0.814,47
1616461200000,0.823,49
1616547600000,0.783,37
1616634000000,0.821,34
1616720400000,0.782,36
1616806800000,0.786,41
1616893200000,0.829,45
1616979600000,0.777,54
1617066000000,0.741,64
1617152400000,0.745,55
1617238800000,0.747,48
1617325200000,0.753,61
1617411600000,0.785,40
1617498000000,0.756,50
1617584400000,0.783,62
1617670800000,0.784,65
1617757200000,0.726,43
1617843600000,0.717,52
1617930000000,0.737,51
1618016400000,0.748,75
1618102800000,0.714,40
1618189200000,0.736,52
1618275600000,0.786,41
1618362000000,0.767,15
1618448400000,0.733,45
1618534800000,0.706,40
1618621200000,0.727,47
1618707600000,0.744,57
1618794000000,0.757,37
1618880400000,0.736,56
1618966800000,0.695,46
1619053200000,0.715,77
1619139600000,0.685,62
1619226000000,0.673,41
1619312400000,0.662,67
1619398800000,0.68,50
1619485200000,0.685,61
1619571600000,0.678,51
1619658000000,0.691,54
1619744400000,0.674,58
1619830800000,0.685,71
1619917200000,0.666,67
1620003600000,0.666,79
1620090000000,0.661,88
1620176400000,0.651,77
1620262800000,0.655,105
1620349200000,0.669,108
1620435600000,0.69,81
1620522000000,0.677,83
1620608400000,0.676,91
1620694800000,0.671,74
1620781200000,0.683,80
1620867600000,0.668,72
1620954000000,0.665,73
1621040400000,0.667,63
1621126800000,0.669,60
1621213200000,0.667,73
1621299600000,0.666,59
1621386000000,0.608,66
1621472400000,0.618,72
1621558800000,0.612,76
1621645200000,0.599,139
1621731600000,0.631,89
1621818000000,0.615,79
1621904400000,0.623,84
1621990800000,0.608,75
1622077200000,0.603,104
1622163600000,0.598,75
1622250000000,0.587,104
1622336400000,0.57,77
1622422800000,0.598,105
1622509200000,0.6,71
1622595600000,0.598,88
1622682000000,0.585,71
1622768400000,0.569,78
1622854800000,0.57,82
1622941200000,0.582,89
1623027600000,0.566,86
1623114000000,0.556,84
1623200400000,0.564,80
1623286800000,0.541,139
1623373200000,0.552,93
1623459600000,0.532,107
1623546000000,0.527,120
1623632400000,0.527,109
1623718800000,0.507,97
1623805200000,0.495,107
1623891600000,0.496,97
1623978000000,0.489,82
1624064400000,0.47,135
1624150800000,0.517,85
1624237200000,0.504,81
1624323600000,0.5,74
1624410000000,0.482,79
1624496400000,0.462,87
1624582800000,0.454,80
1624669200000,0.469,89
1624755600000,0.458,75
1624842000000,0.441,90
1624928400000,0.452,74
1625014800000,0.445,69
1625101200000,0.449,70
1625187600000,0.436,83
1625274000000,0.455,74
1625360400000,0.46,73
1625446800000,0.471,70
1625533200000,0.498,109
1625619600000,0.497,62
1625706000000,0.521,74
1625792400000,0.522,59
1625878800000,0.541,53
1625965200000,0.545,55
1626051600000,0.537,72
1626138000000,0.522,52
1626224400000,0.533,75
1626310800000,0.531,51
1626397200000,0.542,61
1626483600000,0.544,59
1626570000000,0.54,52
1626656400000,0.546,64
1626742800000,0.551,63
1626829200000,0.504,63
1626915600000,0.521,62
1627002000000,0.51,60
1627088400000,0.51,77
1627174800000,0.494,63
1627261200000,0.514,63
1627347600000,0.533,36
1627434000000,0.488,66
1627520400000,0.521,75
1627606800000,0.526,40
1627693200000,0.54,80
1627779600000,0.566,70
1627866000000,0.566,124
1627952400000,0.602,102
1628038800000,0.61,120
1628125200000,0.636,103
1628211600000,0.635,41
1628298000000,0.597,167
1628384400000,0.553,132
1628470800000,0.568,104
1628557200000,0.557,71
1628643600000,0.562,77
1628730000000,0.571,48
1628816400000,0.556,63
1628902800000,0.581,36
1628989200000,0.557,53
1629075600000,0.55,66
1629162000000,0.522,111
1629248400000,0.508,81
1629334800000,0.503,61
1629421200000,0.507,50
1629507600000,0.496,45
1629594000000,0.506,55
1629680400000,0.505,47
1629766800000,0.495,46
1629853200000,0.494,62
1629939600000,0.504,65
1630026000000,0.497,43
1630112400000,0.523,63
1630198800000,0.54,70
1630285200000,0.558,74
1630371600000,0.562,39
1630458000000,0.564,41
1630544400000,0.57,37
1630630800000,0.554,51
1630717200000,0.563,47
1630803600000,0.572,63
1630890000000,0.554,38
1630976400000,0.582,40
1631062800000,0.58,28
1631149200000,0.565,33
1631235600000,0.569,56
1631322000000,0.58,52
1631408400000,0.581,46
1631494800000,0.596,46
1631581200000,0.55,30
1631667600000,0.57,43
1631754000000,0.578,33
1631840400000,0.58,54
1631926800000,0.599,63
1632013200000,0.629,90
1632099600000,0.653,74
1632186000000,0.657,75
1632272400000,0.586,85
1632358800000,0.589,48
1632445200000,0.597,60
1632531600000,0.589,55
1632618000000,0.584,44
1632704400000,0.603,46
1632790800000,0.597,34
1632877200000,0.597,48
1632963600000,0.585,39
1633050000000,0.605,37
1633136400000,0.586,37
1633222800000,0.59,62
1633309200000,0.601,58
1633395600000,0.575,37
1633482000000,0.611,31
1633568400000,0.605,59
1633654800000,0.57,45
1633741200000,0.575,63
1633827600000,0.584,52
1633914000000,0.586,36
1634000400000,0.586,46
1634086800000,0.596,37
1634173200000,0.601,42
1634259600000,0.6,51
1634346000000,0.642,56
1634432400000,0.627,52
1634518800000,0.616,42
1634605200000,0.609,33
1634691600000,0.612,37
1634778000000,0.591,47
1634864400000,0.592,50
1634950800000,0.597,51
1635037200000,0.587,37
1635123600000,0.604,38
1635210000000,0.577,40
1635296400000,0.588,30
1635382800000,0.58,52
1635469200000,0.582,40
1635555600000,0.57,28
1635642000000,0.563,51
1635728400000,0.572,28
1635814800000,0.556,53
1635901200000,0.603,24
1635987600000,0.549,27
1636074000000,0.543,22
1636160400000,0.552,26
1636246800000,0.579,35
1636333200000,0.595,29
1636419600000,0.576,42
1636506000000,0.562,35
1636592400000,0.536,47
1636678800000,0.59,29
1636765200000,0.56,25
1636851600000,0.568,43
1636938000000,0.569,36
1637024400000,0.579,54
1637110800000,0.552,23
1637197200000,0.581,29
1637283600000,0.573,29
1637370000000,0.586,41
1637456400000,0.578,37
1637542800000,0.56,63
1637629200000,0.56,27
1637715600000,0.582,19
1637802000000,0.56,29
1637888400000,0.559,26
1637974800000,0.571,57
1638061200000,0.578,39
1638147600000,0.556,25
1638234000000,0.53,32
1638320400000,0.567,24
1638406800000,0.566,12
1638493200000,0.545,24
1638579600000,0.558,40
1638666000000,0.57,29
1638752400000,0.573,27
1638838800000,0.606,27
1638925200000,0.608,24
1639011600000,0.634,20
1639098000000,0.577,24
1639184400000,0.622,32
1639270800000,0.629,27
1639357200000,0.598,28
1639443600000,0.605,37
1639530000000,0.579,25
1639616400000,0.563,21
1639702800000,0.57,26
1639789200000,0.582,28
1639875600000,0.596,23
1639962000000,0.537,20
1640048400000,0.541,26
1640134800000,0.55,18
1640221200000,0.579,18
1640307600000,0.561,12
1640394000000,0.553,34
1640480400000,0.568,30
1640566800000,0.595,33
1640653200000,0.59,28
1640739600000,0.58,30
1640826000000,0.61,45
1640912400000,0.659,134
1640998800000,0.726,23
1641085200000,0.736,53
1641171600000,0.632,35
1641258000000,0.628,27
1641344400000,0.612,36
1641430800000,0.589,35
1641517200000,0.613,35
1641603600000,0.656,33
1641690000000,0.657,46
1641776400000,0.645,35
1641862800000,0.599,45
1641949200000,0.623,21
1642035600000,0.636,21
1642122000000,0.615,25
1642208400000,0.612,48
1642294800000,0.611,25
1642381200000,0.563,31
1642467600000,0.554,41
1642554000000,0.545,41
1642640400000,0.576,41
1642726800000,0.596,43
1642813200000,0.6,32
1642899600000,0.606,38
1642986000000,0.578,65
1643072400000,0.601,41
1643158800000,0.596,40
1643245200000,0.577,29
1643331600000,0.615,35
1643418000000,0.578,41
1643504400000,0.583,41
1643590800000,0.581,51
1643677200000,0.597,45
1643763600000,0.574,46
1643850000000,0.575,39
1643936400000,0.561,43
1644022800000,0.565,40
1644109200000,0.561,36
1644195600000,0.577,40
1644282000000,0.578,40
1644368400000,0.589,35
1644454800000,0.56,43
1644541200000,0.571,44
1644627600000,0.57,38
1644714000000,0.555,43
1644800400000,0.591,37
1644886800000,0.579,47
1644973200000,0.561,32
1645059600000,0.585,31
1645146000000,0.564,32
1645232400000,0.592,44
1645318800000,0.536,27
1645405200000,0.551,49
1645491600000,0.531,55
1645578000000,0.515,45
1645664400000,0.512,46
1645750800000,0.492,62
1645837200000,0.492,63
1645923600000,0.456,63
1646010000000,0.48,63
1646096400000,0.454,67
1646182800000,0.449,58
1646269200000,0.474,77
1646355600000,0.482,48
1646442000000,0.441,66
1646528400000,0.452,55
1646614800000,0.474,52
1646701200000,0.438,61
1646787600000,0.461,39
1646874000000,0.421,44
1646960400000,0.447,43
1647046800000,0.445,49
1647133200000,0.468,54
1647219600000,0.456,58
1647306000000,0.465,63
1647392400000,0.449,45
1647478800000,0.47,53
1647565200000,0.515,61
1647651600000,0.483,57
1647738000000,0.467,45
1647824400000,0.476,36
1647910800000,0.472,59
1647997200000,0.489,46
1648083600000,0.49,40
1648170000000,0.52,45
1648256400000,0.489,45
1648342800000,0.504,64
1648429200000,0.472,43
1648515600000,0.491,68
1648602000000,0.497,50
1648688400000,0.495,82
1648774800000,0.515,102
1648861200000,0.537,78
1648947600000,0.561,54
1649034000000,0.585,57
1649120400000,0.584,51
1649206800000,0.595,58
1649293200000,0.584,43
1649379600000,0.562,92
1649466000000,0.556,77
1649552400000,0.545,42
1649638800000,0.543,67
1649725200000,0.546,37
1649811600000,0.511,57
1649898000000,0.518,54
1649984400000,0.497,72
1650070800000,0.485,82
1650157200000,0.488,68
1650243600000,0.489,56
1650330000000,0.467,65
1650416400000,0.464,41
1650502800000,0.419,39
1650589200000,0.451,66
1650675600000,0.437,69
1650762000000,0.455,88
1650848400000,0.452,54
1650934800000,0.444,43
1651021200000,0.429,63
1651107600000,0.42,72
1651194000000,0.43,77
1651280400000,0.409,83
1651366800000,0.429,78
1651453200000,0.375,84
1651539600000,0.419,66
1651626000000,0.404,80
1651712400000,0.369,53
1651798800000,0.384,48
1651885200000,0.391,76
1651971600000,0.414,53
1652058000000,0.413,39
1652144400000,0.401,43
1652230800000,0.412,46
1652317200000,0.401,37
1652403600000,0.394,52
1652490000000,0.386,56
1652576400000,0.383,72
1652662800000,0.374,42
1652749200000,0.403,35
1652835600000,0.403,47
1652922000000,0.39,60
1653008400000,0.414,46
1653094800000,0.411,39
1653181200000,0.386,56
1653267600000,0.403,58
1653354000000,0.418,48
1653440400000,0.433,47
1653526800000,0.421,47
1653613200000,0.417,43
1653699600000,0.454,49
1653786000000,0.46,32
1653872400000,0.482,45
1653958800000,0.495,36
1654045200000,0.487,38
1654131600000,0.477,52
1654218000000,0.464,40
1654304400000,0.534,39
1654390800000,0.49,34
1654477200000,0.495,33
1654563600000,0.483,32
1654650000000,0.517,25
1654736400000,0.508,24
1654822800000,0.488,36
1654909200000,0.517,44
1654995600000,0.512,21
1655082000000,0.519,26
1655168400000,0.536,32
1655254800000,0.52,52
1655341200000,0.472,38
1655427600000,0.489,34
1655514000000,0.511,65
1655600400000,0.538,24
1655686800000,0.522,25
1655773200000,0.542,28
1655859600000,0.488,39
1655946000000,0.535,36
1656032400000,0.482,40
1656118800000,0.538,33
1656205200000,0.507,26
1656291600000,0.492,20
1656378000000,0.491,24
1656464400000,0.481,44
1656550800000,0.491,34
1656637200000,0.492,27
1656723600000,0.498,43
1656810000000,0.471,39
1656896400000,0.511,41
1656982800000,0.485,45
1657069200000,0.497,47
1657155600000,0.502,29
1657242000000,0.502,46
1657328400000,0.517,54
1657414800000,0.495,59
1657501200000,0.49,64
1657587600000,0.488,54
1657674000000,0.502,31
1657760400000,0.488,60
1657846800000,0.519,47
1657933200000,0.521,33
1658019600000,0.51,65
1658106000000,0.499,41
1658192400000,0.527,49
1658278800000,0.504,39
1658365200000,0.481,90
1658451600000,0.475,82
1658538000000,0.463,71
1658624400000,0.449,52
1658710800000,0.459,66
1658797200000,0.47,68
1658883600000,0.444,45
1658970000000,0.465,47
1659056400000,0.456,60
1659142800000,0.415,73
1659229200000,0.427,81
1659315600000,0.407,68
1659402000000,0.42,61
1659488400000,0.427,67
1659574800000,0.419,59
1659661200000,0.424,93
1659747600000,0.414,95
1659834000000,0.406,89
1659920400000,0.425,86
1660006800000,0.406,74
1660093200000,0.418,139
1660179600000,0.42,151
1660266000000,0.396,146
1660352400000,0.404,170
1660438800000,0.403,150
1660525200000,0.391,121
1660611600000,0.415,194
1660698000000,0.411,184
1660784400000,0.397,112
1660870800000,0.398,98
1660957200000,0.386,100
1661043600000,0.39,107
1661130000000,0.375,98
1661216400000,0.382,96
1661302800000,0.397,99
1661389200000,0.371,104
1661475600000,0.365,102
1661562000000,0.349,80
1661648400000,0.36,89
1661734800000,0.365,70
1661821200000,0.37,76
1661907600000,0.364,79
1661994000000,0.35,70
1662080400000,0.361,78
1662166800000,0.365,77
1662253200000,0.359,86
1662339600000,0.358,71
1662426000000,0.362,101
1662512400000,0.374,73
1662598800000,0.358,59
1662685200000,0.359,68
1662771600000,0.363,102
1662858000000,0.364,95
1662944400000,0.381,91
1663030800000,0.369,329
1663117200000,0.352,99
1663203600000,0.374,120
1663290000000,0.39,93
1663376400000,0.394,104
1663462800000,0.387,112
1663549200000,0.388,81
1663635600000,0.426,70
1663722000000,0.412,64
1663808400000,0.424,44
1663894800000,0.423,47
1663981200000,0.449,64
1664067600000,0.447,70
1664154000000,0.427,50
1664240400000,0.411,72
1664326800000,0.439,54
1664413200000,0.436,46
1664499600000,0.457,54
1664586000000,0.461,64
1664672400000,0.489,43
1664758800000,0.512,28
1664845200000,0.482,42
1664931600000,0.437,63
1665018000000,0.459,46
1665104400000,0.466,45
1665190800000,0.494,46
1665277200000,0.457,76
1665363600000,0.471,48
1665450000000,0.493,34
1665536400000,0.46,37
1665622800000,0.465,53
1665709200000,0.469,26
1665795600000,0.458,58
1665882000000,0.491,49
1665968400000,0.475,47
1666054800000,0.464,38
1666141200000,0.467,34
1666227600000,0.501,44
1666314000000,0.492,63
1666400400000,0.476,67
1666486800000,0.463,47
1666573200000,0.489,49
1666659600000,0.469,29
1666746000000,0.491,35
1666832400000,0.499,30
1666918800000,0.465,31
1667005200000,0.485,37
1667091600000,0.491,40
1667178000000,0.482,28
1667264400000,0.495,34
1667350800000,0.505,33
1667437200000,0.5,27
1667523600000,0.486,44
1667610000000,0.486,39
1667696400000,0.517,29
1667782800000,0.55,49
1667869200000,0.607,25
1667955600000,0.589,28
1668042000000,0.599,27
1668128400000,0.578,32
1668214800000,0.617,25
1668301200000,0.631,31
1668387600000,0.654,30
1668474000000,0.635,25
1668560400000,0.665,28
1668646800000,0.688,29
1668733200000,0.671,22
1668819600000,0.65,35
1668906000000,0.63,35
1668992400000,0.597,35
1669078800000,0.623,37
1669165200000,0.63,25
1669251600000,0.63,24
1669338000000,0.639,25
1669424400000,0.563,28
1669510800000,0.611,30
1669597200000,0.592,21
1669683600000,0.572,18
1669770000000,0.545,32
1669856400000,0.635,40
1669942800000,0.612,34
1670029200000,0.621,40
1670115600000,0.642,26
1670202000000,0.644,19
1670288400000,0.609,27
1670374800000,0.639,34
1670461200000,0.637,57
1670547600000,0.662,29
1670634000000,0.625,29
1670720400000,0.619,56
1670806800000,0.603,40
1670893200000,0.668,34
1670979600000,0.678,30
1671066000000,0.654,30
1671152400000,0.629,38
1671238800000,0.633,43
1671325200000,0.608,35
1671411600000,0.596,24
1671498000000,0.541,36
1671584400000,0.585,29
1671670800000,0.599,41
1671757200000,0.598,34
1671843600000,0.597,37
1671930000000,0.609,49
1672016400000,0.649,27
1672102800000,0.667,29
1672189200000,0.648,46
1672275600000,0.669,29
1672362000000,0.656,33
1672448400000,0.633,35
1672534800000,0.615,55
1672621200000,0.651,43
1672707600000,0.64,32
1672794000000,0.607,50
1672880400000,0.608,35
1672966800000,0.637,38
1673053200000,0.626,35
1673139600000,0.648,34
1673226000000,0.644,60
1673312400000,0.658,47
1673398800000,0.646,48
1673485200000,0.638,60
1673571600000,0.662,37
1673658000000,0.636,63
1673744400000,0.649,37
1673830800000,0.65,43
1673917200000,0.641,32
1674003600000,0.629,49
1674090000000,0.66,36
1674176400000,0.655,37
1674262800000,0.678,46
1674349200000,0.632,60
1674435600000,0.615,53
1674522000000,0.622,43
1674608400000,0.656,123
1674694800000,0.617,31
1674781200000,0.662,45
1674867600000,0.699,54
1674954000000,0.638,56
1675040400000,0.675,44
1675126800000,0.66,54
1675213200000,0.647,49
1675299600000,0.65,41
1675386000000,0.65,42
1675472400000,0.685,67
1675558800000,0.677,44
1675645200000,0.625,61
1675731600000,0.662,44
1675818000000,0.654,39
1675904400000,0.629,50
1675990800000,0.623,85
1676077200000,0.611,84
1676163600000,0.61,95
1676250000000,0.582,72
1676336400000,0.567,95
1676422800000,0.557,161
1676509200000,0.537,135
1676595600000,0.526,133
1676682000000,0.491,160
1676768400000,0.508,119
1676854800000,0.487,125
1676941200000,0.506,110
1677027600000,0.486,146
1677114000000,0.502,133
1677200400000,0.526,191
1677286800000,0.491,166
1677373200000,0.592,472
1677459600000,3.039,1976
1677546000000,3.139,886
1677632400000,1.912,460
1677718800000,1.924,351
1677805200000,1.507,328
1677891600000,1.334,405
1677978000000,1.223,408
1678064400000,1.089,301
1678150800000,0.982,300
1678237200000,1.029,260
1678323600000,0.978,255
1678410000000,0.898,285
1678496400000,0.88,293
1678582800000,0.854,290
1678669200000,0.869,253
1678755600000,0.841,280
1678842000000,0.838,243
1678928400000,0.788,241
1679014800000,0.77,224
1679101200000,0.763,236
1679187600000,0.74,225
1679274000000,0.733,205
1679360400000,0.707,228
1679446800000,0.718,214
1679533200000,0.741,220
1679619600000,0.717,274
1679706000000,0.772,297
1679792400000,0.773,263
1679878800000,0.775,273
1679965200000,0.748,345
1680051600000,0.739,246
1680138000000,0.72,203
1680224400000,0.766,230
1680310800000,0.771,314
1680397200000,0.772,316
1680483600000,0.709,296
1680570000000,0.732,245
1680656400000,0.75,516
1680742800000,0.735,651
1680829200000,0.714,660
1680915600000,0.728,746
1681002000000,0.724,785
1681088400000,0.702,675
1681174800000,0.696,618
1681261200000,0.652,876
1681347600000,0.642,810
1681434000000,0.634,829
1681520400000,0.639,628
1681606800000,0.562,618
1681693200000,0.54,786
1681779600000,0.512,665
1681866000000,0.52,831
1681952400000,0.504,1056
1682038800000,0.443,1012
1682125200000,0.435,989
1682211600000,0.407,774
1682298000000,0.401,751
1682384400000,0.38,1055
1682470800000,0.353,27
1682478000000,0.31,11
1682481600000,0.32,19
1682485200000,0.315,12
1682488800000,0.322,28
1682492400000,0.36,15
1682496000000,0.34,18
