timestamp,price_dollar,sells
1639789200000,0.538,236
1639875600000,0.559,230
1639962000000,0.58,255
1640048400000,0.55,157
1640134800000,0.503,303
1640221200000,0.501,263
1640307600000,0.529,203
1640394000000,0.537,262
1640480400000,0.553,266
1640566800000,0.567,216
1640653200000,0.551,210
1640739600000,0.571,343
1640826000000,0.588,305
1640912400000,0.611,262
1640998800000,0.58,283
1641085200000,0.568,299
1641171600000,0.56,243
1641258000000,0.575,344
1641344400000,0.591,573
1641430800000,0.621,377
1641517200000,0.629,339
1641603600000,0.64,397
1641690000000,0.636,336
1641776400000,0.646,300
1641862800000,0.642,283
1641949200000,0.642,255
1642035600000,0.649,245
1642122000000,0.646,243
1642208400000,0.644,238
1642294800000,0.647,323
1642381200000,0.652,223
1642467600000,0.602,251
1642554000000,0.58,192
1642640400000,0.566,290
1642726800000,0.548,374
1642813200000,0.563,507
1642899600000,0.53,256
1642986000000,0.537,261
1643072400000,0.536,291
1643158800000,0.533,253
1643245200000,0.537,226
1643331600000,0.539,261
1643418000000,0.543,297
1643504400000,0.537,219
1643590800000,0.538,301
1643677200000,0.588,270
1643763600000,0.552,260
1643850000000,0.56,245
1643936400000,0.578,235
1644022800000,0.594,301
1644109200000,0.582,223
1644195600000,0.556,190
1644282000000,0.554,186
1644368400000,0.524,169
1644454800000,0.552,186
1644541200000,0.551,169
1644627600000,0.581,481
1644714000000,0.643,308
1644800400000,0.662,222
1644886800000,0.675,135
1644973200000,0.655,152
1645059600000,0.685,160
1645146000000,0.686,131
1645232400000,0.691,229
1645318800000,0.69,194
1645405200000,0.702,196
1645491600000,0.805,128
1645578000000,0.637,132
1645664400000,0.629,120
1645750800000,0.622,144
1645837200000,0.6,135
1645923600000,0.627,138
1646010000000,0.64,151
1646096400000,0.652,94
1646182800000,0.626,114
1646269200000,0.593,131
1646355600000,0.605,139
1646442000000,0.634,195
1646528400000,0.632,112
1646614800000,0.631,208
1646701200000,0.641,316
1646787600000,0.611,88
1646874000000,0.596,95
1646960400000,0.608,77
1647046800000,0.614,97
1647133200000,0.789,72
1647219600000,0.841,95
1647306000000,0.681,96
1647392400000,0.73,123
1647478800000,0.659,187
1647565200000,0.662,112
1647651600000,1.415,66
1647738000000,0.73,124
1647824400000,0.669,130
1647910800000,0.777,130
1647997200000,0.782,343
1648083600000,0.747,159
1648170000000,0.768,132
1648256400000,0.78,160
1648342800000,0.755,70
1648429200000,0.738,82
1648515600000,0.709,101
1648602000000,0.701,50
1648688400000,0.705,113
1648774800000,0.693,97
1648861200000,0.701,84
1648947600000,0.691,123
1649034000000,0.682,88
1649120400000,0.663,55
1649206800000,0.679,119
1649293200000,0.673,84
1649379600000,0.669,56
1649466000000,0.673,60
1649552400000,0.659,73
1649638800000,0.681,77
1649725200000,0.714,36
1649811600000,0.708,90
1649898000000,0.755,238
1649984400000,0.681,63
1650070800000,0.665,60
1650157200000,0.665,69
1650243600000,0.65,62
1650330000000,0.63,40
1650416400000,0.667,41
1650502800000,0.664,56
1650589200000,0.657,53
1650675600000,0.679,102
1650762000000,0.669,59
1650848400000,0.68,56
1650934800000,0.681,84
1651021200000,0.684,71
1651107600000,0.673,72
1651194000000,0.726,53
1651280400000,0.648,59
1651366800000,0.665,56
1651453200000,0.661,62
1651539600000,0.688,37
1651626000000,0.615,212
1651712400000,0.597,341
1651798800000,0.585,316
1651885200000,0.564,156
1651971600000,0.535,111
1652058000000,0.549,119
1652144400000,0.683,247
1652230800000,0.541,200
1652317200000,0.528,73
1652403600000,0.574,101
1652490000000,0.554,51
1652576400000,0.697,39
1652662800000,0.555,83
1652749200000,0.529,41
1652835600000,0.542,32
1652922000000,0.51,49
1653008400000,0.524,52
1653094800000,0.526,39
1653181200000,0.527,46
1653267600000,0.559,139
1653354000000,0.49,36
1653440400000,0.532,21
1653526800000,0.51,139
1653613200000,0.499,51
1653699600000,0.541,59
1653786000000,0.493,59
1653872400000,0.513,67
1653958800000,0.528,68
1654045200000,0.53,46
1654131600000,0.536,39
1654218000000,0.533,90
1654304400000,0.567,90
1654390800000,0.548,96
1654477200000,0.541,30
1654563600000,0.537,24
1654650000000,0.537,50
1654736400000,0.544,30
1654822800000,0.544,26
1654909200000,0.524,61
1654995600000,0.532,50
1655082000000,0.508,32
1655168400000,0.535,75
1655254800000,0.524,43
1655341200000,0.518,41
1655427600000,0.526,50
1655514000000,0.529,41
1655600400000,0.533,41
1655686800000,0.527,37
1655773200000,0.491,27
1655859600000,0.462,25
1655946000000,0.471,32
1656032400000,0.446,32
1656118800000,0.447,55
1656205200000,0.442,37
1656291600000,0.444,54
1656378000000,0.457,36
1656464400000,0.46,37
1656550800000,0.452,126
1656637200000,0.442,55
1656723600000,0.45,93
1656810000000,0.451,48
1656896400000,0.463,85
1656982800000,0.463,44
1657069200000,0.421,112
1657155600000,0.443,49
1657242000000,0.467,58
1657328400000,0.473,33
1657414800000,0.491,39
1657501200000,0.571,39
1657587600000,0.492,54
1657674000000,0.511,27
1657760400000,0.508,26
1657846800000,0.528,73
1657933200000,0.517,94
1658019600000,0.528,50
1658106000000,0.556,67
1658192400000,0.549,45
1658278800000,1.094,32
1658365200000,0.515,32
1658451600000,0.512,82
1658538000000,0.517,39
1658624400000,0.522,18
1658710800000,0.498,32
1658797200000,0.538,44
1658883600000,0.533,36
1658970000000,0.522,28
1659056400000,0.543,77
1659142800000,0.535,77
1659229200000,0.561,51
1659315600000,0.565,30
1659402000000,0.536,44
1659488400000,0.58,100
1659574800000,0.722,21
1659661200000,0.548,37
1659747600000,0.538,50
1659834000000,0.545,25
1659920400000,0.526,23
1660006800000,0.548,12
1660093200000,0.542,40
1660179600000,0.56,44
1660266000000,0.542,140
1660352400000,0.552,254
1660438800000,0.657,33
1660525200000,0.563,56
1660611600000,0.559,31
1660698000000,0.544,37
1660784400000,0.557,38
1660870800000,0.53,37
1660957200000,0.572,26
1661043600000,0.572,48
1661130000000,0.585,28
1661216400000,0.539,33
1661302800000,0.567,49
1661389200000,0.547,32
1661475600000,0.568,24
1661562000000,0.538,37
1661648400000,0.593,30
1661734800000,0.58,48
1661821200000,0.526,26
1661907600000,0.578,38
1661994000000,0.592,32
1662080400000,0.561,53
1662166800000,0.61,18
1662253200000,0.663,62
1662339600000,0.567,45
1662426000000,0.573,22
1662512400000,0.564,38
1662598800000,0.561,33
1662685200000,0.568,34
1662771600000,0.587,49
1662858000000,0.592,27
1662944400000,0.558,22
1663030800000,0.599,21
1663117200000,0.567,38
1663203600000,0.591,18
1663290000000,0.586,18
1663376400000,0.593,26
1663462800000,0.574,20
1663549200000,0.595,62
1663635600000,0.603,31
1663722000000,0.585,201
1663808400000,0.582,256
1663894800000,0.572,15
1663981200000,0.614,29
1664067600000,0.606,31
1664154000000,0.598,32
1664240400000,0.568,36
1664326800000,0.575,23
1664413200000,0.669,46
1664499600000,0.603,22
1664586000000,0.689,40
1664672400000,0.606,37
1664758800000,0.558,27
1664845200000,0.56,23
1664931600000,0.585,23
1665018000000,0.641,36
1665104400000,0.575,33
1665190800000,0.597,34
1665277200000,0.732,42
1665363600000,0.623,29
1665450000000,0.614,45
1665536400000,0.598,26
1665622800000,0.65,116
1665709200000,0.652,21
1665795600000,0.667,42
1665882000000,0.651,22
1665968400000,0.677,36
1666054800000,0.707,44
1666141200000,0.692,34
1666227600000,0.683,25
1666314000000,0.649,29
1666400400000,0.613,62
1666486800000,1.03,31
1666573200000,0.56,16
1666659600000,0.609,22
1666746000000,0.583,30
1666832400000,0.609,36
1666918800000,0.656,33
1667005200000,0.606,19
1667091600000,0.624,39
1667178000000,0.645,28
1667264400000,0.593,15
1667350800000,0.637,24
1667437200000,0.627,47
1667523600000,0.65,14
1667610000000,0.669,21
1667696400000,0.7,18
1667782800000,0.68,10
1667869200000,0.646,62
1667955600000,0.799,42
1668042000000,0.671,17
1668128400000,0.683,29
1668214800000,0.763,19
1668301200000,0.673,9
1668387600000,0.661,15
1668474000000,0.645,15
1668560400000,0.671,33
1668646800000,0.674,20
1668733200000,0.944,22
1668819600000,0.646,50
1668906000000,0.661,17
1668992400000,0.663,22
1669078800000,0.675,18
1669165200000,0.691,38
1669251600000,0.697,16
1669338000000,0.695,27
1669424400000,0.689,20
1669510800000,0.685,30
1669597200000,0.657,30
1669683600000,0.657,11
1669770000000,0.658,12
1669856400000,0.679,26
1669942800000,0.693,11
1670029200000,0.684,15
1670115600000,0.709,33
1670202000000,1.127,20
1670288400000,0.722,24
1670374800000,0.736,11
1670461200000,0.756,7
1670547600000,0.681,12
1670634000000,0.68,8
1670720400000,0.739,26
1670806800000,0.685,26
1670893200000,0.706,11
1670979600000,0.732,7
1671066000000,0.679,9
1671152400000,0.801,16
1671238800000,0.732,16
1671325200000,0.712,50
1671411600000,0.712,13
1671498000000,0.708,12
1671584400000,0.675,10
1671670800000,0.74,19
1671757200000,0.834,16
1671843600000,0.728,32
1671930000000,0.752,20
1672016400000,0.693,46
1672102800000,0.711,22
1672189200000,0.695,30
1672275600000,0.724,22
1672362000000,2.211,18
1672448400000,0.736,20
1672534800000,0.692,12
1672621200000,0.758,25
1672707600000,0.669,16
1672794000000,0.692,20
1672880400000,0.742,38
1672966800000,0.718,19
1673053200000,0.722,20
1673139600000,0.734,20
1673226000000,0.854,16
1673312400000,0.773,16
1673398800000,0.754,21
1673485200000,0.729,16
1673571600000,0.723,7
1673658000000,0.781,29
1673744400000,0.827,20
1673830800000,0.744,17
1673917200000,0.816,24
1674003600000,0.759,33
1674090000000,0.768,15
1674176400000,0.8,53
1674262800000,0.776,31
1674349200000,0.976,28
1674435600000,0.899,11
1674522000000,0.791,21
1674608400000,0.74,19
1674694800000,0.779,17
1674781200000,0.795,14
1674867600000,0.91,52
1674954000000,0.834,18
1675040400000,0.89,30
1675126800000,0.939,24
1675213200000,0.838,8
1675299600000,0.852,23
1675386000000,0.914,15
1675472400000,0.921,23
1675558800000,0.927,15
1675645200000,0.977,19
1675731600000,0.936,8
1675818000000,0.95,9
1675904400000,0.915,65
1675990800000,0.916,18
1676077200000,0.869,22
1676163600000,0.893,22
1676250000000,0.938,39
1676336400000,0.899,20
1676422800000,0.983,35
1676509200000,0.992,29
1676595600000,0.986,22
1676682000000,1.033,38
1676768400000,2.445,14
1676854800000,1.022,23
1676941200000,0.968,22
1677027600000,0.967,41
1677114000000,0.949,30
1677200400000,0.92,24
1677286800000,0.973,29
1677373200000,0.975,36
1677459600000,0.927,21
1677546000000,0.9,53
1677632400000,0.922,11
1677718800000,0.894,27
1677805200000,0.94,19
1677891600000,0.945,22
1677978000000,0.926,25
1678064400000,1.015,21
1678150800000,0.967,27
1678237200000,0.908,30
1678323600000,0.92,46
1678410000000,0.95,27
1678496400000,0.995,41
1678582800000,1.011,29
1678669200000,0.959,19
1678755600000,0.947,21
1678842000000,0.964,25
1678928400000,0.981,43
1679014800000,0.96,45
1679101200000,0.981,33
1679187600000,0.951,41
1679274000000,0.919,24
1679360400000,1.148,26
1679446800000,1.203,67
1679533200000,1.353,32
1679619600000,1.44,35
1679706000000,1.458,71
1679792400000,1.602,55
1679878800000,1.485,37
1679965200000,1.543,38
1680051600000,1.502,30
1680138000000,1.408,20
1680224400000,1.523,40
1680310800000,1.79,25
1680397200000,1.402,35
1680483600000,1.343,33
1680570000000,1.328,23
1680656400000,1.392,35
1680742800000,1.578,52
1680829200000,1.473,24
1680915600000,1.666,80
1681002000000,1.713,34
1681088400000,1.654,22
1681174800000,1.469,43
1681261200000,1.7,22
1681347600000,1.59,35
1681434000000,1.678,16
1681520400000,1.809,27
1681606800000,2.171,25
1681693200000,1.922,20
1681779600000,2.074,53
1681866000000,2.653,71
1681952400000,2.57,14
1681988400000,2.69,3
1681992000000,2.755,5
1681995600000,2.745,3
1681999200000,1.849,2
1682002800000,2.73,1
1682006400000,2.702,2
1682010000000,2.69,3
1682013600000,2.323,2
1682017200000,2.733,2
1682024400000,2.72,9
1682028000000,2.7,2
1682031600000,2.53,1
1682035200000,2.54,2
1682038800000,2.71,4
1682046000000,2.67,1
1682049600000,2.6,1
1682056800000,2.69,5
1682060400000,2.6,5
1682064000000,1.789,6
1682067600000,2.62,7
1682071200000,2.6,10
1682074800000,2.6,5
1682078400000,2.705,5
1682082000000,2.595,10
1682085600000,2.716,19
1682089200000,2.58,16
1682092800000,2.545,2
1682100000000,2.54,2
1682103600000,2.53,6
1682110800000,2.53,2
1682114400000,2.53,1
1682128800000,2.595,3
1682132400000,2.25,1
1682136000000,1.64,1
1682143200000,2.5,41
1682146800000,2.49,4
1682150400000,2.49,1
1682154000000,2.472,1
1682157600000,2.487,6
1682161200000,2.429,6
1682164800000,2.39,14
1682175600000,2.415,6
1682182800000,2.468,3
1682186400000,2.465,8
1682190000000,2.39,1
1682193600000,2.582,9
1682204400000,2.65,2
1682208000000,2.39,1
1682218800000,2.39,1
1682226000000,2.385,2
1682233200000,2.467,1
1682236800000,2.34,3
1682247600000,2.34,2
1682254800000,2.34,1
1682258400000,2.548,1
1682262000000,2.34,1
1682265600000,2.21,1
1682269200000,2.307,2
1682272800000,2.34,1
1682280000000,2.374,4
1682283600000,1.995,1
1682287200000,2.372,5
1682290800000,2.33,1
1682294400000,2.506,1
1682301600000,2.385,4
1682305200000,2.39,1
1682319600000,2.3,1
1682323200000,2.16,7
1682337600000,1.634,2
1682341200000,2.27,1
1682344800000,9.16,1
1682348400000,2.284,1
1682355600000,2.12,5
1682362800000,2.19,3
1682366400000,2.109,1
1682377200000,2,1
1682380800000,2.114,2
1682384400000,1.66,1
1682388000000,1.976,4
1682391600000,2.112,2
1682395200000,2.04,3
1682398800000,2.173,3
1682402400000,2.04,2
1682406000000,2.11,1
1682409600000,2.02,6
1682413200000,1.902,2
1682416800000,2.195,1
1682420400000,2.1,2
1682427600000,2.11,5
1682431200000,2.067,2
1682442000000,2.026,2
1682445600000,1.905,6
1682452800000,2.023,3
1682467200000,1.84,1
1682470800000,1.111,3
1682474400000,1.975,4
1682478000000,1.79,1
1682488800000,1.84,1
1682492400000,0.86,1
1682499600000,0.86,1
1682503200000,1.855,2
1682506800000,1.72,1
1682510400000,1.859,2
1682517600000,1.79,7
1682521200000,1.757,1
1682524800000,1.772,1
1682528400000,1.773,1
1682532000000,2.557,1
1682535600000,1.897,2
1682539200000,1.757,3
1682542800000,1.774,2
1682546400000,1.775,2
1682550000000,1.833,2
1682568000000,0.86,2
1682575200000,1.91,1
1682578800000,1.255,4
1682604000000,1.12,3
1682611200000,1.67,1
1682614800000,2.007,8
1682618400000,1.67,3
1682625600000,1.27,1
1682629200000,1.606,6
1682632800000,1.989,1
1682647200000,1.664,10
1682676000000,1.4,2
1682679600000,1.1,1
1682683200000,1.907,2
1682686800000,1.638,2
1682690400000,1.909,13
1682694000000,1.694,1
1682701200000,1.705,2
1682704800000,1.705,10
1682719200000,1.705,1
1682726400000,1.657,1
1682730000000,1.705,1
1682744400000,1.705,1
1682748000000,1.705,1
1682755200000,1.738,1
1682758800000,1.44,1
1682769600000,1.7,3
1682773200000,1.714,2
1682787600000,1.69,5
1682798400000,1.813,3
1682809200000,1.801,1
1682812800000,1.805,1
1682823600000,1.815,1
1682834400000,1.79,1
1682838000000,1.12,1
1682841600000,1.822,1
1682845200000,1.77,1
1682848800000,1.255,2
1682852400000,1.813,7
1682856000000,1.82,1
1682859600000,1.837,8
1682866800000,1.675,2
1682874000000,1.12,1
1682881200000,1.44,1
1682888400000,1.45,1
1682910000000,1.4,1
1682913600000,1.843,4
1682920800000,1.41,1
1682924400000,1.631,1
1682928000000,1.694,1
1682935200000,1.66,3
1682938800000,1.551,2
1682949600000,1.639,3
1682953200000,1.65,1
1682956800000,1.7,5
1682967600000,1.793,3
1682974800000,1.535,1
1682996400000,1.191,2
1683010800000,1.5,1
1683021600000,1.736,1
1683050400000,1.723,1
1683057600000,1.906,1
1683061200000,1.27,1
1683072000000,1.522,1
1683079200000,1.527,2
1683093600000,1.518,1
1683097200000,3.353,1
1683100800000,1.521,2
1683122400000,1.51,1
1683126000000,1.475,2
1683136800000,1.645,4
1683140400000,1.675,3
1683144000000,1.43,3
1683154800000,1.496,1
1683158400000,1.67,5
1683176400000,1.598,1
1683183600000,1.33,2
1683198000000,1.629,3
1683212400000,1.644,1
1683219600000,1.64,3
1683223200000,1.644,12
1683230400000,1.12,1
1683237600000,1.694,2
1683241200000,1.178,2
1683252000000,1.634,4
1683255600000,1.52,3
1683259200000,1.45,3
1683262800000,1.53,2
1683266400000,1.44,12
1683270000000,1.44,2
1683273600000,1.62,5
1683277200000,1.617,2
1683288000000,1.26,2
1683302400000,1.619,2
1683306000000,1.27,1
1683309600000,1.495,2
1683313200000,1.5,1
1683316800000,1.487,3
1683320400000,1.5,1
1683324000000,1.475,2
1683327600000,1.663,5
1683331200000,1.51,2
1683334800000,0.86,1
1683338400000,1.499,5
1683342000000,0.86,1
1683345600000,1.47,1
1683349200000,1.112,1
1683352800000,1.47,1
1683360000000,0.86,1
1683363600000,1.46,1
1683370800000,2.482,1
1683374400000,1.534,2
1683381600000,1.604,1
1683385200000,1.24,2
1683399600000,1.47,1
1683403200000,1.543,1
1683406800000,1.286,2
1683410400000,1.425,4
1683414000000,0.86,1
1683421200000,1.023,1
1683439200000,1.533,1
1683446400000,1.26,1
1683450000000,1.537,4
1683453600000,1.47,1
1683457200000,1.597,1
1683460800000,1.47,2
1683464400000,1.499,2
1683468000000,1.455,2
1683471600000,1.44,1
1683475200000,1.47,3
1683478800000,1.374,2
1683482400000,1.38,1
1683486000000,1.47,1
1683493200000,1.35,2
1683496800000,1.47,3
1683500400000,1.463,2
1683504000000,0.86,3
1683507600000,1.15,2
1683511200000,1.47,1
1683514800000,1.54,4
1683525600000,1.561,1
1683536400000,1.32,1
1683550800000,1.41,3
1683558000000,1.31,3
1683565200000,1.612,4
1683572400000,1.47,1
1683576000000,1.4,1
1683579600000,1.47,1
1683586800000,1.56,12
1683590400000,1.4,1
1683612000000,1.57,1
1683622800000,1.63,1
1683626400000,0.749,2
1683630000000,1.028,1
1683637200000,1.029,1
1683640800000,1.134,1
1683648000000,1.611,4
1683651600000,1.644,3
1683655200000,1.637,1
1683658800000,1.32,4
1683662400000,1.622,4
1683673200000,1.618,2
1683676800000,1.45,1
1683691200000,1.127,1
1683694800000,1.47,1
1683698400000,1.47,2
1683712800000,1.622,10
1683716400000,1.659,9
1683720000000,1.749,7
1683738000000,1.445,2
1683741600000,1.42,1
1683745200000,1.083,1
1683748800000,1.465,2
1683756000000,1.133,1
1683784800000,1.395,2
1683792000000,1.023,1
1683799200000,1.99,1
1683806400000,1.084,1
1683810000000,1.084,1
1683817200000,1.735,1
1683820800000,1.735,1
1683831600000,1.084,1
1683835200000,1.084,1
1683842400000,31.193,1
1683846000000,1.131,1
1683853200000,1.728,1
1683864000000,1.713,1
1683871200000,1.72,1
1683874800000,1.725,12
1683878400000,1.263,2
1683882000000,1.517,1
1683889200000,1.677,4
1683900000000,1.66,2
1683903600000,0.794,1
1683907200000,2.978,1
1683910800000,1.3,1
1683914400000,1.73,1
1683925200000,1.41,1
1683946800000,1.129,4
1683964800000,1.561,3
1683968400000,2.012,1
1683972000000,1.601,2
1683979200000,1.593,4
1683982800000,1.656,3
1683986400000,1.702,4
1683997200000,1.006,1
1684000800000,1.642,4
1684008000000,1.647,2
1684011600000,1.65,1
1684015200000,1.65,16
1684018800000,1.107,1
1684026000000,1.66,8
1684040400000,1.66,8
1684044000000,1.762,11
1684047600000,1.533,1
1684058400000,1.554,1
1684062000000,1.892,11
1684069200000,1.58,1
1684090800000,1.707,6
1684098000000,1.31,1
1684108800000,2.5,1
1684116000000,0.932,2
1684126800000,1.89,6
1684148400000,1.773,2
1684162800000,1.631,1
1684166400000,1.631,5
1684170000000,1.779,8
1684173600000,1.61,1
1684177200000,3.428,1
1684184400000,1.597,1
1684188000000,1.816,5
1684198800000,1.5,1
1684209600000,1.827,2
1684224000000,1.599,1
1684242000000,1.818,4
1684256400000,1.881,1
1684260000000,1.594,4
1684263600000,1.691,2
1684267200000,1.493,2
1684270800000,1.598,1
1684288800000,1.5,1
1684292400000,1.761,1
1684296000000,1.775,1
1684299600000,1.782,3
1684317600000,1.63,1
1684321200000,1.821,6
1684324800000,1.33,5
1684328400000,1.834,2
1684339200000,1.805,1
1684342800000,1.8,2
1684353600000,1.45,1
1684357200000,1.401,2
1684364400000,1.709,1
1684378800000,1.863,3
1684393200000,1.703,2
1684400400000,1.579,1
1684404000000,1.8,3
1684418400000,1.579,1
1684422000000,1.667,1
1684425600000,1.579,1
1684432800000,1.221,2
1684436400000,1.49,1
1684440000000,1.308,4
1684447200000,1.574,2
1684450800000,1.15,1
1684454400000,1.57,1
1684472400000,1.822,1
1684479600000,1.567,1
1684497600000,1.563,1
1684501200000,1.52,1
1684512000000,1.561,1
1684515600000,0.783,1
1684522800000,1.567,1
1684530000000,0.783,1
1684533600000,1.58,3
1684551600000,1.579,1
1684569600000,1.5,1
1684573200000,1.705,10
