timestamp,price_dollar,sells
1673658000000,2.009,310
1673744400000,2.062,327
1673830800000,2.097,263
1673917200000,2.091,256
1674003600000,2.062,242
1674090000000,2.101,247
1674176400000,2.063,277
1674262800000,2.097,290
1674349200000,2.104,327
1674435600000,2.101,269
1674522000000,2.153,281
1674608400000,2.179,271
1674694800000,2.271,295
1674781200000,2.29,301
1674867600000,2.314,321
1674954000000,2.303,272
1675040400000,2.332,244
1675126800000,2.293,243
1675213200000,2.241,217
1675299600000,2.221,226
1675386000000,2.233,252
1675472400000,2.259,254
1675558800000,2.273,287
1675645200000,2.307,227
1675731600000,2.239,237
1675818000000,2.2,240
1675904400000,2.213,246
1675990800000,2.212,336
1676077200000,2.264,359
1676163600000,2.261,376
1676250000000,2.256,287
1676336400000,2.251,266
1676422800000,2.308,356
1676509200000,2.311,354
1676595600000,2.32,376
1676682000000,2.457,417
1676768400000,2.395,362
1676854800000,2.404,297
1676941200000,2.387,334
1677027600000,2.434,311
1677114000000,2.479,346
1677200400000,2.409,432
1677286800000,2.422,402
1677373200000,2.393,380
1677459600000,2.354,369
1677546000000,2.369,326
1677632400000,2.34,299
1677718800000,2.244,354
1677805200000,2.333,367
1677891600000,2.369,465
1677978000000,2.355,438
1678064400000,2.317,383
1678150800000,2.293,373
1678237200000,2.26,514
1678323600000,2.26,475
1678410000000,2.243,444
1678496400000,2.247,502
1678582800000,2.103,558
1678669200000,2.254,396
1678755600000,2.105,432
1678842000000,2.095,449
1678928400000,2.064,567
1679014800000,2.018,700
1679101200000,2.099,583
1679187600000,2.073,506
1679274000000,1.839,560
1679360400000,2.038,422
1679446800000,2.078,598
1679533200000,2.228,603
1679619600000,2.325,523
1679706000000,2.432,599
1679792400000,2.529,578
1679878800000,2.53,508
1679965200000,2.568,468
1680051600000,2.479,461
1680138000000,2.557,357
1680224400000,2.592,394
1680310800000,2.579,538
1680397200000,2.625,590
1680483600000,2.644,535
1680570000000,2.707,421
1680656400000,2.884,496
1680742800000,3.025,512
1680829200000,3.161,455
1680915600000,3.166,478
1681002000000,3.203,538
1681088400000,3.136,505
1681174800000,3.127,460
1681261200000,3.121,484
1681347600000,3.175,431
1681434000000,3.19,445
1681520400000,3.306,407
1681606800000,3.47,404
1681693200000,3.281,444
1681779600000,3.473,405
1681866000000,3.447,363
1681952400000,3.227,96
1681974000000,0.875,27
1681977600000,3.42,19
1681981200000,3.18,17
1681984800000,3.42,17
1681988400000,3.34,27
1681992000000,3.295,31
1681995600000,3.358,28
1681999200000,3.397,25
1682002800000,3.336,33
1682006400000,3.289,18
1682010000000,3.336,37
1682013600000,3.33,24
1682017200000,3.32,17
1682020800000,3.583,9
1682024400000,3.42,35
1682028000000,3.272,24
1682031600000,3.287,15
1682035200000,3.4,17
1682038800000,3.18,20
1682042400000,3.28,15
1682046000000,3.436,8
1682049600000,3.18,3
1682053200000,3.155,12
1682056800000,3.3,17
1682060400000,3.425,18
1682064000000,1.968,22
1682067600000,3.115,22
1682071200000,3.14,20
1682074800000,3.189,32
1682078400000,3.388,33
1682082000000,3.277,35
1682085600000,3.302,26
1682089200000,3.436,26
1682092800000,3.34,29
1682096400000,3.365,28
1682100000000,3.27,27
1682103600000,3.482,21
1682107200000,3.408,30
1682110800000,3.202,26
1682114400000,3.379,28
1682118000000,3.185,17
1682121600000,3.251,11
1682125200000,3.12,14
1682128800000,3.187,9
1682132400000,3.497,10
1682136000000,3.475,12
1682139600000,3.482,7
1682143200000,3.395,16
1682146800000,3.398,16
1682150400000,3.567,15
1682154000000,3.336,19
1682157600000,3.405,23
1682161200000,3.293,27
1682164800000,3.339,29
1682168400000,3.29,25
1682172000000,3.427,45
1682175600000,3.34,29
1682179200000,3.335,24
1682182800000,3.296,18
1682186400000,3.383,33
1682190000000,3.092,32
1682193600000,3.293,38
1682197200000,3.31,33
1682200800000,3.093,18
1682204400000,3.381,16
1682208000000,3.335,20
1682211600000,1.142,11
1682215200000,3.31,17
1682218800000,3.03,16
1682222400000,1.016,16
1682226000000,3.224,10
1682229600000,3.41,10
1682233200000,3.519,18
1682236800000,3.247,15
1682240400000,3.218,19
1682244000000,3.4,21
1682247600000,3.31,35
1682251200000,3.283,30
1682254800000,3.187,21
1682258400000,3.301,32
1682262000000,3.28,31
1682265600000,3.207,24
1682269200000,1.931,58
1682272800000,3.175,34
1682276400000,3.194,32
1682280000000,3.29,27
1682283600000,3.257,32
1682287200000,3.268,24
1682290800000,3.197,16
1682294400000,3.33,14
1682298000000,3.228,10
1682301600000,3.33,11
1682305200000,3.214,17
1682308800000,3.1,9
1682312400000,3.27,4
1682316000000,3.286,12
1682319600000,2.82,7
1682323200000,3.126,16
1682326800000,3.185,15
1682330400000,3.143,20
1682334000000,3.079,15
1682337600000,3.08,24
1682341200000,3.153,24
1682344800000,3.156,24
1682348400000,3.239,39
1682352000000,3.297,44
1682355600000,3.297,25
1682359200000,3.177,33
1682362800000,3.207,31
1682366400000,3.189,35
1682370000000,3.201,31
1682373600000,3.11,22
1682377200000,3.224,24
1682380800000,3.245,15
1682384400000,3.077,10
1682388000000,2.81,35
1682391600000,2.798,19
1682395200000,2.806,20
1682398800000,2.829,22
1682402400000,2.813,29
1682406000000,2.734,16
1682409600000,2.8,25
1682413200000,2.806,20
1682416800000,2.8,33
1682420400000,2.82,25
1682424000000,2.838,33
1682427600000,2.841,47
1682431200000,2.676,33
1682434800000,2.697,43
1682438400000,2.699,40
1682442000000,2.71,46
1682445600000,2.862,44
1682449200000,2.786,33
1682452800000,2.985,35
1682456400000,2.791,23
1682460000000,2.713,18
1682463600000,2.766,7
1682467200000,2.76,11
1682470800000,2.574,17
1682474400000,2.99,5
1682478000000,2.92,9
1682481600000,2.946,7
1682485200000,3.023,6
1682488800000,2.741,9
1682492400000,2.864,10
1682496000000,2.566,15
1682499600000,2.718,15
1682503200000,2.844,19
1682506800000,2.795,14
1682510400000,2.705,22
1682514000000,2.762,20
1682517600000,2.744,28
1682521200000,2.609,21
1682524800000,3.075,26
1682528400000,2.84,29
1682532000000,2.815,30
1682535600000,2.768,24
1682539200000,2.88,23
1682542800000,2.965,20
1682546400000,2.876,13
1682550000000,2.847,8
1682553600000,2.936,15
1682557200000,2.82,15
1682560800000,3.1,5
1682564400000,2.96,9
1682568000000,3.145,4
1682571600000,3.001,8
1682575200000,2.56,5
1682578800000,2.825,5
1682582400000,2.53,7
1682586000000,2.613,11
1682589600000,2.91,17
1682593200000,2.743,15
1682596800000,2.742,19
1682600400000,2.876,23
1682604000000,3.013,26
1682607600000,2.987,14
1682611200000,2.99,27
1682614800000,3.113,17
1682618400000,2.917,20
1682622000000,2.884,28
1682625600000,2.885,28
1682629200000,2.849,13
1682632800000,2.779,19
1682636400000,3.087,15
1682640000000,2.537,12
1682643600000,2.33,18
1682647200000,2.22,17
1682650800000,3.023,12
1682654400000,0.88,15
1682658000000,2.011,6
1682661600000,2.39,14
1682665200000,2.844,7
1682668800000,2.936,12
1682672400000,3.024,11
1682676000000,2.905,12
1682679600000,2.745,23
1682683200000,2.841,22
1682686800000,2.883,19
1682690400000,2.701,18
1682694000000,2.764,16
1682697600000,2.819,22
1682701200000,2.872,22
1682704800000,2.926,26
1682708400000,2.988,41
1682712000000,2.975,29
1682715600000,2.774,20
1682719200000,2.953,17
1682722800000,3.08,16
1682726400000,3.12,10
1682730000000,2.946,8
1682733600000,2.982,5
1682737200000,2.872,9
1682740800000,2.763,13
1682744400000,2.85,7
1682748000000,2.727,10
1682751600000,2.775,10
1682755200000,2.889,13
1682758800000,2.971,14
1682762400000,2.904,20
1682766000000,2.993,25
1682769600000,2.751,27
1682773200000,2.902,16
1682776800000,2.828,21
1682780400000,2.784,24
1682784000000,2.856,22
1682787600000,2.714,17
1682791200000,2.98,27
1682794800000,2.971,33
1682798400000,3.059,27
1682802000000,2.867,16
1682805600000,2.757,19
1682809200000,2.762,11
1682812800000,3.114,11
1682816400000,2.61,9
1682820000000,3.066,13
1682823600000,3.12,7
1682827200000,3,13
1682830800000,3.115,2
1682834400000,2.99,9
1682838000000,2.609,6
1682841600000,2.63,15
1682845200000,2.693,17
1682848800000,3.105,15
1682852400000,3.081,20
1682856000000,3.001,15
1682859600000,2.908,24
1682863200000,2.889,20
1682866800000,2.987,30
1682870400000,3.081,23
1682874000000,2.923,18
1682877600000,3.047,28
1682881200000,2.949,27
1682884800000,3.026,29
1682888400000,3.127,18
1682892000000,2.883,19
1682895600000,2.92,16
1682899200000,2.889,15
1682902800000,2.965,16
1682906400000,2.918,5
1682910000000,3.073,12
1682913600000,2.988,9
1682917200000,3.046,6
1682920800000,2.835,6
1682924400000,2.785,13
1682928000000,2.737,18
1682931600000,2.932,15
1682935200000,2.711,22
1682938800000,2.688,34
1682942400000,2.889,21
1682946000000,2.803,23
1682949600000,2.883,17
1682953200000,3.01,23
1682956800000,2.868,20
1682960400000,2.936,17
1682964000000,2.762,19
1682967600000,2.902,28
1682971200000,2.798,26
1682974800000,2.775,25
1682978400000,2.909,10
1682982000000,2.839,8
1682985600000,2.876,10
1682989200000,2.735,14
1682992800000,2.803,13
1682996400000,1.036,5
1683000000000,2.705,10
1683003600000,2.955,9
1683007200000,2.77,11
1683010800000,2.615,9
1683014400000,2.719,23
1683018000000,2.706,10
1683021600000,2.705,11
1683025200000,2.808,16
1683028800000,2.755,6
1683032400000,2.71,22
1683036000000,2.876,26
1683039600000,2.73,20
1683043200000,2.773,17
1683046800000,2.876,27
1683050400000,2.987,24
1683054000000,2.764,22
1683057600000,2.852,26
1683061200000,2.847,21
1683064800000,2.967,16
1683068400000,2.859,10
1683072000000,2.913,10
1683075600000,2.9,9
1683079200000,2.81,7
1683082800000,2.61,9
1683086400000,2.716,6
1683090000000,2.6,6
1683093600000,2.83,14
1683097200000,2.96,8
1683100800000,2.909,11
1683104400000,2.783,4
1683108000000,2.676,13
1683111600000,2.897,13
1683115200000,2.694,13
1683118800000,2.83,19
1683122400000,2.911,13
1683126000000,2.846,20
1683129600000,2.871,26
1683133200000,2.96,17
1683136800000,2.677,25
1683140400000,2.847,24
1683144000000,2.894,21
1683147600000,2.697,20
1683151200000,2.711,15
1683154800000,2.77,9
1683158400000,2.89,1
1683162000000,2.9,5
1683165600000,3.023,13
1683169200000,2.85,9
1683172800000,3.019,9
1683176400000,2.679,1
1683180000000,3.012,8
1683183600000,2.764,8
1683187200000,2.933,14
1683190800000,2.89,8
1683194400000,2.969,6
1683198000000,2.756,12
1683201600000,2.978,15
1683205200000,2.764,11
1683208800000,2.893,23
1683212400000,2.698,24
1683216000000,2.826,27
1683219600000,2.9,24
1683223200000,2.889,29
1683226800000,2.891,20
1683230400000,2.778,21
1683234000000,2.817,17
1683237600000,2.622,13
1683241200000,2.741,11
1683244800000,2.869,10
1683248400000,2.59,24
1683252000000,2.59,16
1683255600000,2.61,17
1683259200000,2.57,15
1683262800000,2.59,17
1683266400000,2.59,14
1683270000000,2.616,15
1683273600000,2.55,21
1683277200000,2.402,61
1683280800000,2.49,24
1683284400000,2.519,27
1683288000000,2.527,19
1683291600000,2.485,34
1683295200000,2.545,14
1683298800000,2.479,25
1683302400000,2.613,36
1683306000000,2.465,34
1683309600000,2.543,30
1683313200000,2.509,29
1683316800000,2.616,32
1683320400000,2.568,32
1683324000000,2.621,20
1683327600000,2.734,22
1683331200000,2.45,15
1683334800000,2.6,13
1683338400000,1,18
1683342000000,2.45,11
1683345600000,0.872,15
1683349200000,2.44,23
1683352800000,2.469,12
1683356400000,2.45,22
1683360000000,2.45,24
1683363600000,2.45,31
1683367200000,2.556,12
1683370800000,2.625,27
1683374400000,2.618,28
1683378000000,2.526,15
1683381600000,2.45,23
1683385200000,2.41,18
1683388800000,2.459,21
1683392400000,2.685,36
1683396000000,2.561,23
1683399600000,2.603,34
1683403200000,2.713,41
1683406800000,2.526,43
1683410400000,2.562,33
1683414000000,2.589,24
1683417600000,2.648,14
1683421200000,2.6,7
1683424800000,2.57,13
1683428400000,2.669,7
1683432000000,2.45,9
1683435600000,2.572,15
1683439200000,2.581,12
1683442800000,2.208,17
1683446400000,2.739,9
1683450000000,2.526,15
1683453600000,2.724,21
1683457200000,2.519,22
1683460800000,2.482,29
1683464400000,2.581,29
1683468000000,2.583,28
1683471600000,2.503,19
1683475200000,2.45,32
1683478800000,2.644,30
1683482400000,2.735,23
1683486000000,2.528,24
1683489600000,2.528,34
1683493200000,2.702,28
1683496800000,2.421,23
1683500400000,2.614,23
1683504000000,2.39,15
1683507600000,2.39,14
1683511200000,2.718,12
1683514800000,2.585,11
1683518400000,2.45,9
1683522000000,2.31,13
1683525600000,2.718,6
1683529200000,2.77,9
1683532800000,2.555,10
1683536400000,2.574,13
1683540000000,2.351,18
1683543600000,1.109,17
1683547200000,2.49,19
1683550800000,2.455,12
1683554400000,2.585,27
1683558000000,2.537,25
1683561600000,2.572,22
1683565200000,2.526,15
1683568800000,2.535,22
1683572400000,2.425,27
1683576000000,2.462,20
1683579600000,2.588,19
1683583200000,2.577,12
1683586800000,2.643,15
1683590400000,2.591,14
1683594000000,2.714,13
1683597600000,2.792,10
1683601200000,2.819,7
1683604800000,2.819,14
1683608400000,2.819,10
1683612000000,0.872,11
1683615600000,2.425,10
1683619200000,2.399,9
1683622800000,2.439,9
1683626400000,2.45,18
1683630000000,2.35,25
1683633600000,1.133,22
1683637200000,2.586,20
1683640800000,2.416,23
1683644400000,2.357,21
1683648000000,2.321,36
1683651600000,2.538,19
1683655200000,2.652,23
1683658800000,2.652,25
1683662400000,2.472,25
1683666000000,2.571,19
1683669600000,2.518,23
1683673200000,2.748,6
1683676800000,2.703,13
1683680400000,2.727,9
1683684000000,2.31,16
1683687600000,2.728,7
1683691200000,2.73,7
1683694800000,2.7,11
1683698400000,2.697,8
1683702000000,2.501,13
1683705600000,2.513,13
1683709200000,2.674,14
1683712800000,2.703,9
1683716400000,2.5,11
1683720000000,2.678,21
1683723600000,2.71,14
1683727200000,2.779,18
1683730800000,2.572,19
1683734400000,2.579,24
1683738000000,2.715,18
1683741600000,2.649,24
1683745200000,2.508,26
1683748800000,2.682,19
1683752400000,2.631,16
1683756000000,2.745,13
1683759600000,2.745,17
1683763200000,2.797,10
1683766800000,2.62,7
1683770400000,2.8,3
1683774000000,2.771,5
1683777600000,2.654,8
1683781200000,2.736,10
1683784800000,2.613,10
1683788400000,2.64,11
1683792000000,2.461,12
1683795600000,2.73,19
1683799200000,2.47,11
1683802800000,2.601,19
1683806400000,2.646,9
1683810000000,2.384,15
1683813600000,2.7,29
1683817200000,2.558,27
1683820800000,2.678,24
1683824400000,2.646,22
1683828000000,2.769,20
1683831600000,2.526,20
1683835200000,2.525,20
1683838800000,2.575,22
1683842400000,2.536,18
1683846000000,2.607,11
1683849600000,2.685,15
1683853200000,2.662,9
1683856800000,2.69,11
1683860400000,2.446,4
1683864000000,2.445,6
1683867600000,2.662,7
1683871200000,2.622,12
1683874800000,2.68,9
1683878400000,2.657,14
1683882000000,2.682,15
1683885600000,2.662,12
1683889200000,2.675,14
1683892800000,2.629,13
1683896400000,2.694,19
1683900000000,2.631,18
1683903600000,2.595,15
1683907200000,2.616,29
1683910800000,2.652,28
1683914400000,2.627,20
1683918000000,2.64,33
1683921600000,2.481,28
1683925200000,2.534,22
1683928800000,2.521,20
1683932400000,2.459,26
1683936000000,2.553,10
1683939600000,2.72,12
1683943200000,2.659,10
1683946800000,2.588,9
1683950400000,2.76,9
1683954000000,2.69,13
1683957600000,2.664,9
1683961200000,2.623,21
1683964800000,2.675,24
1683968400000,2.591,26
1683972000000,2.564,19
1683975600000,2.654,19
1683979200000,2.613,18
1683982800000,2.64,13
1683986400000,2.636,29
1683990000000,2.651,18
1683993600000,2.651,23
1683997200000,2.673,25
1684000800000,2.664,31
1684004400000,2.664,31
1684008000000,2.532,25
1684011600000,2.414,24
1684015200000,2.318,16
1684018800000,2.556,17
1684022400000,2.688,19
1684026000000,2.403,13
1684029600000,2.68,11
1684033200000,2.55,11
1684036800000,2.633,9
1684040400000,2.517,8
1684044000000,2.487,13
1684047600000,2.686,16
1684051200000,2.56,12
1684054800000,2.558,15
1684058400000,2.559,24
1684062000000,2.66,25
1684065600000,2.596,19
1684069200000,2.576,14
1684072800000,2.612,27
1684076400000,2.683,22
1684080000000,2.564,23
1684083600000,2.523,17
1684087200000,2.569,26
1684090800000,2.686,26
1684094400000,2.622,21
1684098000000,2.575,27
1684101600000,2.496,16
1684105200000,2.674,12
1684108800000,2.699,10
1684112400000,2.705,6
1684116000000,2.71,10
1684119600000,2.68,5
1684123200000,0.868,8
1684126800000,2.318,13
1684130400000,2.469,7
1684134000000,2.666,6
1684137600000,2.643,7
1684141200000,2.584,14
1684144800000,2.63,20
1684148400000,2.628,10
1684152000000,2.665,12
1684155600000,2.515,21
1684159200000,2.621,21
1684162800000,2.681,22
1684166400000,2.675,26
1684170000000,2.661,28
1684173600000,2.675,19
1684177200000,2.675,23
1684180800000,2.576,24
1684184400000,2.654,21
1684188000000,2.599,11
1684191600000,2.37,9
1684195200000,2.641,10
1684198800000,2.65,7
1684202400000,2.615,6
1684206000000,2.69,5
1684209600000,2.594,10
1684213200000,2.51,7
1684216800000,2.67,6
1684220400000,2.644,13
1684224000000,2.544,14
1684227600000,2.676,10
1684231200000,2.589,11
1684234800000,2.554,8
1684238400000,2.532,13
1684242000000,2.549,17
1684245600000,2.584,20
1684249200000,2.515,22
1684252800000,2.686,21
1684256400000,2.571,28
1684260000000,2.597,27
1684263600000,2.623,14
1684267200000,2.676,27
1684270800000,2.45,13
1684274400000,2.396,18
1684278000000,2.39,15
1684281600000,2.363,6
1684285200000,2.39,8
1684288800000,2.505,4
1684292400000,2.459,4
1684296000000,1.715,2
1684299600000,2.638,6
1684303200000,1.816,6
1684306800000,2.652,7
1684310400000,1.734,4
1684314000000,2.575,14
1684317600000,2.579,11
1684321200000,2.5,13
1684324800000,2.5,13
1684328400000,2.471,22
1684332000000,2.489,24
1684335600000,2.37,27
1684339200000,2.479,38
1684342800000,2.489,22
1684346400000,2.599,36
1684350000000,2.534,21
1684353600000,2.401,23
1684357200000,2.623,23
1684360800000,2.433,14
1684364400000,2.488,6
1684368000000,2.56,9
1684371600000,2.653,10
1684375200000,2.39,5
1684378800000,2.487,2
1684382400000,2.534,8
1684386000000,2.547,8
1684389600000,2.585,7
1684393200000,2.639,7
1684396800000,2.384,6
1684400400000,2.542,13
1684404000000,2.429,13
1684407600000,2.579,12
1684411200000,2.559,22
1684414800000,2.639,23
1684418400000,2.618,17
1684422000000,2.637,18
1684425600000,2.498,27
1684429200000,2.61,31
1684432800000,2.548,23
1684436400000,2.61,27
1684440000000,2.603,26
1684443600000,2.569,30
1684447200000,2.415,14
1684450800000,2.61,20
1684454400000,2.62,7
1684458000000,2.49,11
1684461600000,2.468,10
1684465200000,2.607,12
1684468800000,2.65,9
1684472400000,2.571,2
1684476000000,2.48,11
1684479600000,2.524,2
1684483200000,2.587,7
1684486800000,2.607,12
1684490400000,2.512,17
1684494000000,2.6,18
1684497600000,2.685,11
1684501200000,2.499,14
1684504800000,2.491,21
1684508400000,2.487,22
1684512000000,2.583,14
1684515600000,2.566,24
1684519200000,2.39,21
1684522800000,2.567,24
1684526400000,2.511,26
1684530000000,2.613,17
1684533600000,2.47,17
1684537200000,2.625,12
1684540800000,2.517,15
1684544400000,2.605,12
1684548000000,2.67,8
1684551600000,2.55,12
1684555200000,2.556,4
1684558800000,2.406,10
