timestamp,price_dollar,sells
1628902800000,0.128,35
1628989200000,0.14,26
1629075600000,0.139,36
1629162000000,0.133,31
1629248400000,0.14,15
1629334800000,0.131,11
1629421200000,0.142,21
1629507600000,0.142,24
1629594000000,0.141,37
1629680400000,0.141,17
1629766800000,0.141,18
1629853200000,0.142,12
1629939600000,0.138,49
1630026000000,1.749,20
1630112400000,0.14,34
1630198800000,0.139,11
1630285200000,0.139,39
1630371600000,0.141,30
1630458000000,0.143,23
1630544400000,0.14,9
1630630800000,0.139,13
1630717200000,0.144,21
1630803600000,0.137,27
1630890000000,0.142,10
1630976400000,0.135,16
1631062800000,0.136,43
1631149200000,0.135,22
1631235600000,0.148,28
1631322000000,0.134,21
1631408400000,0.136,22
1631494800000,0.139,14
1631581200000,0.147,16
1631667600000,0.138,19
1631754000000,0.142,26
1631840400000,0.14,16
1631926800000,0.137,26
1632013200000,0.145,20
1632099600000,0.148,20
1632186000000,0.143,32
1632272400000,0.121,25
1632358800000,0.122,11
1632445200000,0.121,18
1632531600000,0.124,25
1632618000000,0.124,16
1632704400000,0.127,19
1632790800000,0.121,20
1632877200000,3.601,10
1632963600000,0.124,13
1633050000000,0.126,12
1633136400000,0.125,19
1633222800000,0.128,19
1633309200000,0.119,15
1633395600000,0.128,52
1633482000000,0.15,27
1633568400000,0.119,39
1633654800000,0.134,19
1633741200000,0.132,22
1633827600000,0.132,20
1633914000000,0.122,49
1634000400000,0.136,33
1634086800000,0.127,24
1634173200000,0.125,72
1634259600000,0.124,27
1634346000000,0.124,26
1634432400000,0.128,32
1634518800000,0.122,38
1634605200000,0.117,21
1634691600000,0.122,25
1634778000000,0.133,29
1634864400000,0.125,11
1634950800000,0.123,15
1635037200000,0.129,17
1635123600000,0.122,6
1635210000000,0.127,13
1635296400000,0.115,19
1635382800000,0.114,15
1635469200000,0.115,21
1635555600000,0.122,17
1635642000000,0.116,39
1635728400000,0.121,8
1635814800000,0.118,11
1635901200000,0.118,15
1635987600000,0.112,20
1636074000000,0.119,15
1636160400000,0.117,16
1636246800000,0.124,24
1636333200000,0.121,22
1636419600000,0.121,29
1636506000000,0.12,16
1636592400000,0.116,14
1636678800000,0.118,18
1636765200000,0.116,18
1636851600000,0.121,17
1636938000000,0.111,14
1637024400000,0.118,19
1637110800000,0.108,29
1637197200000,0.114,29
1637283600000,0.119,49
1637370000000,0.117,24
1637456400000,0.129,22
1637542800000,0.128,22
1637629200000,0.29,13
1637715600000,0.113,15
1637802000000,0.102,15
1637888400000,0.107,21
1637974800000,0.111,25
1638061200000,0.121,20
1638147600000,0.109,19
1638234000000,0.11,12
1638320400000,0.113,16
1638406800000,0.113,23
1638493200000,0.116,10
1638579600000,0.118,11
1638666000000,0.113,37
1638752400000,0.118,20
1638838800000,0.125,27
1638925200000,0.139,8
1639011600000,0.124,8
1639098000000,0.121,22
1639184400000,0.122,22
1639270800000,0.128,25
1639357200000,0.133,46
1639443600000,0.144,25
1639530000000,0.862,19
1639616400000,0.119,13
1639702800000,0.12,19
1639789200000,0.129,45
1639875600000,0.133,11
1639962000000,0.127,18
1640048400000,0.135,32
1640134800000,0.145,8
1640221200000,0.139,13
1640307600000,0.135,38
1640394000000,0.151,56
1640480400000,0.148,28
1640566800000,0.136,11
1640653200000,0.147,16
1640739600000,0.152,20
1640826000000,0.143,12
1640912400000,0.144,45
1640998800000,0.15,26
1641085200000,0.136,19
1641171600000,0.14,42
1641258000000,0.149,22
1641344400000,0.137,13
1641430800000,0.156,13
1641517200000,0.145,14
1641603600000,0.15,19
1641690000000,0.147,21
1641776400000,0.162,25
1641862800000,0.157,24
1641949200000,0.161,24
1642035600000,0.168,11
1642122000000,0.177,21
1642208400000,0.166,20
1642294800000,0.174,33
1642381200000,0.165,13
1642467600000,0.173,27
1642554000000,0.166,33
1642640400000,0.168,12
1642726800000,0.168,43
1642813200000,0.16,25
1642899600000,0.162,42
1642986000000,0.156,17
1643072400000,0.163,23
1643158800000,0.176,23
1643245200000,0.163,29
1643331600000,0.158,23
1643418000000,0.7,21
1643504400000,0.155,10
1643590800000,0.165,24
1643677200000,0.159,45
1643763600000,0.156,19
1643850000000,0.155,18
1643936400000,0.377,32
1644022800000,0.172,35
1644109200000,0.166,30
1644195600000,0.166,14
1644282000000,0.172,27
1644368400000,0.16,19
1644454800000,0.172,10
1644541200000,0.161,19
1644627600000,0.162,40
1644714000000,0.153,15
1644800400000,0.179,30
1644886800000,0.169,9
1644973200000,0.174,14
1645059600000,0.161,12
1645146000000,0.161,13
1645232400000,0.167,25
1645318800000,0.16,12
1645405200000,0.165,14
1645491600000,0.159,21
1645578000000,0.169,26
1645664400000,0.173,14
1645750800000,0.173,23
1645837200000,0.151,21
1645923600000,0.163,20
1646010000000,0.179,17
1646096400000,0.159,27
1646182800000,0.218,34
1646269200000,0.166,14
1646355600000,0.171,20
1646442000000,0.172,20
1646528400000,0.162,12
1646614800000,0.183,16
1646701200000,0.164,10
1646787600000,0.172,9
1646874000000,0.159,23
1646960400000,0.164,8
1647046800000,0.158,11
1647133200000,0.14,11
1647219600000,0.155,15
1647306000000,0.157,18
1647392400000,0.147,18
1647478800000,0.156,15
1647565200000,0.158,15
1647651600000,0.143,20
1647738000000,0.16,27
1647824400000,0.158,10
1647910800000,0.172,10
1647997200000,0.172,27
1648083600000,0.172,8
1648170000000,0.163,23
1648256400000,0.184,27
1648342800000,0.185,12
1648429200000,0.182,28
1648515600000,0.163,14
1648602000000,0.166,16
1648688400000,0.186,49
1648774800000,0.188,41
1648861200000,0.172,33
1648947600000,0.177,34
1649034000000,0.177,10
1649120400000,0.435,9
1649206800000,0.192,24
1649293200000,0.179,5
1649379600000,0.192,13
1649466000000,0.194,22
1649552400000,0.197,17
1649638800000,0.188,12
1649725200000,0.159,10
1649811600000,0.155,12
1649898000000,0.161,19
1649984400000,0.181,6
1650070800000,0.183,20
1650157200000,0.169,16
1650243600000,0.168,24
1650330000000,0.168,12
1650416400000,0.166,14
1650502800000,0.169,7
1650589200000,0.156,9
1650675600000,0.166,30
1650762000000,0.201,15
1650848400000,0.141,4
1650934800000,0.171,18
1651021200000,0.162,14
1651107600000,0.182,15
1651194000000,0.165,14
1651280400000,0.148,20
1651366800000,0.166,16
1651453200000,0.169,28
1651539600000,0.177,21
1651626000000,0.172,17
1651712400000,0.166,9
1651798800000,0.167,7
1651885200000,0.176,11
1651971600000,0.168,23
1652058000000,0.15,11
1652144400000,0.17,15
1652230800000,0.16,15
1652317200000,0.16,14
1652403600000,0.151,16
1652490000000,0.152,15
1652576400000,0.158,11
1652662800000,0.153,10
1652749200000,0.191,24
1652835600000,0.159,4
1652922000000,0.148,11
1653008400000,0.145,6
1653094800000,0.174,7
1653181200000,0.153,19
1653267600000,0.173,8
1653354000000,0.161,11
1653440400000,0.15,9
1653526800000,0.141,12
1653613200000,0.144,13
1653699600000,0.154,16
1653786000000,0.24,9
1653872400000,0.147,13
1653958800000,0.145,21
1654045200000,0.173,13
1654131600000,0.145,18
1654218000000,0.152,18
1654304400000,0.146,7
1654390800000,0.152,11
1654477200000,0.169,15
1654563600000,0.16,9
1654650000000,0.14,9
1654736400000,0.148,17
1654822800000,0.135,6
1654909200000,0.126,9
1654995600000,0.177,24
1655082000000,0.172,4
1655168400000,0.157,9
1655254800000,0.162,22
1655341200000,0.166,12
1655427600000,0.165,15
1655514000000,0.158,7
1655600400000,0.146,16
1655686800000,0.167,10
1655773200000,0.128,13
1655859600000,0.139,6
1655946000000,0.148,14
1656032400000,0.15,9
1656118800000,0.146,7
1656205200000,0.15,12
1656291600000,0.143,6
1656378000000,0.137,9
1656464400000,0.136,14
1656550800000,0.128,8
1656637200000,0.128,7
1656723600000,0.143,16
1656810000000,0.129,11
1656896400000,0.156,5
1656982800000,0.138,10
1657069200000,0.142,18
1657155600000,0.151,9
1657242000000,0.158,6
1657328400000,0.148,13
1657414800000,0.152,19
1657501200000,0.153,10
1657587600000,0.97,30
1657674000000,0.157,6
1657760400000,0.153,12
1657846800000,0.2,19
1657933200000,0.159,9
1658019600000,0.151,17
1658106000000,0.169,5
1658192400000,0.163,20
1658278800000,0.163,4
1658365200000,0.179,5
1658451600000,0.165,5
1658538000000,0.182,22
1658624400000,0.161,10
1658710800000,0.178,17
1658797200000,0.144,9
1658883600000,0.171,7
1658970000000,0.183,13
1659056400000,0.193,6
1659142800000,0.169,4
1659229200000,0.188,8
1659315600000,0.175,7
1659402000000,0.181,6
1659488400000,0.156,4
1659574800000,0.194,15
1659661200000,0.181,8
1659747600000,0.165,15
1659834000000,0.174,9
1659920400000,0.171,16
1660006800000,0.223,1
1660093200000,0.188,6
1660179600000,0.188,5
1660266000000,0.196,10
1660352400000,0.199,23
1660438800000,0.199,7
1660525200000,0.175,6
1660611600000,0.176,9
1660698000000,0.167,8
1660784400000,0.176,4
1660870800000,0.18,5
1660957200000,0.155,11
1661043600000,0.185,18
1661130000000,0.186,9
1661216400000,0.164,7
1661302800000,0.191,8
1661389200000,0.26,12
1661475600000,0.19,25
1661562000000,0.186,6
1661648400000,0.166,6
1661734800000,0.191,14
1661821200000,0.172,12
1661907600000,0.195,12
1661994000000,0.173,2
1662080400000,0.189,21
1662166800000,0.163,20
1662253200000,0.182,6
1662339600000,0.209,22
1662426000000,0.196,5
1662512400000,0.22,20
1662598800000,0.173,6
1662685200000,0.18,16
1662771600000,0.196,13
1662858000000,0.186,7
1662944400000,0.201,4
1663030800000,0.188,6
1663117200000,0.175,9
1663203600000,0.137,5
1663290000000,0.176,12
1663376400000,0.176,6
1663462800000,0.172,14
1663549200000,0.16,7
1663635600000,0.175,18
1663722000000,0.146,7
1663808400000,0.172,8
1663894800000,0.215,11
1663981200000,0.2,11
1664067600000,0.189,3
1664154000000,0.183,5
1664240400000,0.176,6
1664326800000,0.188,3
1664413200000,0.214,7
1664499600000,0.161,7
1664586000000,0.291,8
1664672400000,0.181,21
1664758800000,0.183,5
1664845200000,0.18,7
1664931600000,0.194,9
1665018000000,0.177,5
1665104400000,0.168,2
1665190800000,0.182,3
1665277200000,0.179,4
1665363600000,0.161,19
1665450000000,0.206,5
1665536400000,0.181,8
1665622800000,0.232,11
1665709200000,0.177,9
1665795600000,0.173,14
1665882000000,0.189,13
1665968400000,0.177,9
1666054800000,0.204,9
1666141200000,0.213,9
1666227600000,0.24,2
1666314000000,0.134,3
1666400400000,0.185,17
1666486800000,0.199,7
1666573200000,0.214,6
1666659600000,0.198,2
1666746000000,0.182,9
1666832400000,0.177,9
1666918800000,0.218,15
1667005200000,0.211,6
1667091600000,0.163,11
1667178000000,0.183,7
1667264400000,0.155,2
1667350800000,0.171,9
1667437200000,0.185,8
1667523600000,0.186,9
1667610000000,0.199,15
1667696400000,0.182,6
1667782800000,0.189,6
1667869200000,0.203,5
1667955600000,0.178,5
1668042000000,0.157,6
1668128400000,0.178,7
1668214800000,0.221,17
1668301200000,0.214,3
1668387600000,0.207,4
1668474000000,0.219,5
1668560400000,0.213,6
1668646800000,0.188,5
1668733200000,0.199,3
1668819600000,0.233,26
1668906000000,0.206,8
1668992400000,0.191,6
1669078800000,0.196,7
1669165200000,0.201,6
1669251600000,0.175,8
1669338000000,0.18,16
1669424400000,0.155,11
1669510800000,0.148,8
1669597200000,0.16,5
1669683600000,0.16,9
1669770000000,0.165,6
1669856400000,0.164,2
1669942800000,0.192,5
1670029200000,0.191,4
1670115600000,0.175,8
1670202000000,0.156,4
1670288400000,0.187,6
1670374800000,0.205,3
1670547600000,0.164,9
1670634000000,0.211,14
1670720400000,0.251,9
1670806800000,0.231,9
1670893200000,0.187,6
1670979600000,0.605,3
1671066000000,0.183,5
1671152400000,0.193,6
1671238800000,0.169,5
1671325200000,0.185,4
1671411600000,0.18,15
1671498000000,0.16,5
1671584400000,0.195,7
1671670800000,0.196,11
1671757200000,0.181,3
1671843600000,0.188,4
1671930000000,0.166,11
1672016400000,0.228,9
1672102800000,0.175,3
1672189200000,0.18,3
1672275600000,0.172,4
1672362000000,0.162,12
1672448400000,0.131,6
1672534800000,0.153,12
1672621200000,0.133,7
1672707600000,0.155,8
1672794000000,0.23,4
1672880400000,0.178,1
1672966800000,0.177,5
1673053200000,0.173,13
1673139600000,0.177,10
1673226000000,0.213,13
1673312400000,0.186,6
1673398800000,0.208,3
1673485200000,0.208,2
1673571600000,0.173,8
1673658000000,0.184,4
1673744400000,0.209,8
1673830800000,0.377,12
1673917200000,0.241,5
1674003600000,0.18,1
1674090000000,0.228,6
1674262800000,0.218,4
1674349200000,0.2,1
1674435600000,0.201,5
1674522000000,0.197,6
1674608400000,0.234,7
1674694800000,0.212,17
1674781200000,0.178,3
1674867600000,0.22,17
1674954000000,0.228,8
1675040400000,0.221,5
1675126800000,0.233,8
1675213200000,0.211,7
1675299600000,0.242,12
1675386000000,0.299,6
1675472400000,0.238,6
1675558800000,0.246,8
1675645200000,0.255,19
1675731600000,0.27,12
1675818000000,0.239,5
1675904400000,0.278,6
1675990800000,0.273,10
1676077200000,0.263,4
1676163600000,0.218,7
1676250000000,0.208,12
1676336400000,0.236,16
1676422800000,0.226,13
1676509200000,0.229,4
1676595600000,0.23,8
1676682000000,0.242,11
1676768400000,0.251,12
1676854800000,0.219,13
1676941200000,0.262,13
1677027600000,0.265,8
1677114000000,0.221,6
1677200400000,0.275,9
1677286800000,0.238,8
1677373200000,0.271,6
1677459600000,0.227,6
1677546000000,0.249,5
1677632400000,0.244,14
1677718800000,0.261,6
1677805200000,0.244,10
1677891600000,0.284,9
1677978000000,0.267,8
1678064400000,0.265,10
1678150800000,0.242,6
1678237200000,0.262,18
1678323600000,0.271,20
1678410000000,0.262,10
1678496400000,0.279,12
1678582800000,0.238,18
1678669200000,0.267,11
1678755600000,0.262,20
1678842000000,0.243,8
1678928400000,0.224,11
1679014800000,0.207,26
1679101200000,0.235,17
1679187600000,0.215,11
1679274000000,0.208,24
1679360400000,0.22,19
1679446800000,0.208,14
1679533200000,0.223,33
1679619600000,0.227,16
1679706000000,0.23,11
1679792400000,0.244,24
1679878800000,0.226,15
1679965200000,0.27,23
1680051600000,0.283,9
1680138000000,0.248,7
1680224400000,0.263,19
1680310800000,0.235,12
1680397200000,0.264,8
1680483600000,0.283,30
1680570000000,0.252,10
1680656400000,0.281,58
1680742800000,0.257,3
1680829200000,0.323,4
1680915600000,0.334,9
1681002000000,0.295,8
1681088400000,0.276,10
1681174800000,0.286,15
1681261200000,0.3,9
1681347600000,0.304,14
1681434000000,0.304,20
1681520400000,0.353,1
1681606800000,0.333,30
1681693200000,0.296,5
1681779600000,0.316,7
1681866000000,0.338,9
1681952400000,0.385,6
1682006400000,0.386,1
1682017200000,0.36,1
1682031600000,0.393,2
1682053200000,0.4,10
1682071200000,0.28,1
1682078400000,0.38,1
1682085600000,0.355,1
1682110800000,0.38,1
1682114400000,0.461,1
1682164800000,0.32,1
1682193600000,0.295,2
1682211600000,0.328,1
1682229600000,0.4,2
1682244000000,0.3,1
1682247600000,0.28,1
1682269200000,0.408,3
1682276400000,0.267,1
1682283600000,0.257,1
1682298000000,0.184,1
1682301600000,0.303,1
1682305200000,0.352,2
1682326800000,0.32,1
1682337600000,0.354,1
1682344800000,0.355,1
1682348400000,0.32,1
1682355600000,0.358,1
1682359200000,0.289,2
1682362800000,0.321,2
1682366400000,0.379,2
1682373600000,0.31,1
1682384400000,0.322,3
1682388000000,0.334,1
1682391600000,0.322,1
1682395200000,0.322,6
1682406000000,0.32,1
1682409600000,0.305,1
1682420400000,0.269,2
1682427600000,0.38,6
1682449200000,0.317,1
1682488800000,0.352,1
1682528400000,0.345,2
1682532000000,0.355,2
1682535600000,0.373,2
1682557200000,0.36,1
1682568000000,0.369,1
1682589600000,0.3,1
1682604000000,0.36,1
1682611200000,0.377,1
1682614800000,0.372,1
1682629200000,0.31,1
1682636400000,0.306,1
1682665200000,0.303,1
1682672400000,0.377,1
1682676000000,0.27,1
1682679600000,0.31,1
1682686800000,0.331,1
1682694000000,0.363,2
1682701200000,0.306,2
1682704800000,0.228,1
1682712000000,0.274,2
1682719200000,0.31,1
1682751600000,0.32,1
1682762400000,0.33,2
1682769600000,0.37,2
1682776800000,0.367,1
1682794800000,0.302,1
1682805600000,0.35,1
1682816400000,0.352,3
1682859600000,0.367,1
1682866800000,0.344,2
1682895600000,0.325,2
1682899200000,0.329,1
1682906400000,0.37,1
1682928000000,0.37,1
1682935200000,0.338,2
1682992800000,0.32,1
1683003600000,0.368,1
1683010800000,0.31,1
1683018000000,0.28,1
1683036000000,0.347,1
1683082800000,0.334,1
1683111600000,0.32,1
1683122400000,0.344,3
1683126000000,0.32,1
1683129600000,0.273,2
1683136800000,0.32,1
1683140400000,0.31,1
1683147600000,0.348,2
1683151200000,0.357,2
1683154800000,0.314,1
1683180000000,0.355,2
1683201600000,0.276,1
1683205200000,0.287,1
1683208800000,0.29,1
1683219600000,0.309,2
1683223200000,0.347,2
1683226800000,0.28,1
1683244800000,0.356,1
1683273600000,0.253,1
1683277200000,0.308,1
1683284400000,0.253,1
1683295200000,0.347,4
1683309600000,0.266,1
1683324000000,0.323,1
1683331200000,0.265,1
1683345600000,0.256,1
1683363600000,0.298,3
1683381600000,0.344,1
1683388800000,0.265,1
1683399600000,0.225,1
1683403200000,0.32,1
1683406800000,0.333,1
1683414000000,0.334,1
1683417600000,0.257,2
1683424800000,0.365,1
1683446400000,0.336,1
1683460800000,0.341,1
1683475200000,0.274,1
1683482400000,0.28,1
1683496800000,0.342,2
1683507600000,0.349,1
1683514800000,0.278,1
1683518400000,0.253,1
1683540000000,0.274,1
1683543600000,0.309,2
1683583200000,0.279,2
1683586800000,0.264,1
1683622800000,0.268,2
1683630000000,0.231,1
1683633600000,0.342,1
1683658800000,0.265,2
1683666000000,0.332,27
1683676800000,0.346,2
1683680400000,0.347,2
1683684000000,0.357,5
1683687600000,0.365,2
1683712800000,0.384,4
1683716400000,0.409,2
1683720000000,0.42,1
1683741600000,0.288,1
1683748800000,0.252,1
1683770400000,0.383,1
1683774000000,0.38,1
1683781200000,0.289,1
1683788400000,0.345,2
1683806400000,0.294,1
1683842400000,0.392,1
1683846000000,0.323,2
1683849600000,0.404,3
1683853200000,0.422,3
1683856800000,0.433,2
1683860400000,0.439,1
1683910800000,0.299,1
1683936000000,0.3,1
1683964800000,0.356,1
1683968400000,0.268,2
1683986400000,0.271,1
1684004400000,0.3,1
1684011600000,0.3,1
1684015200000,0.288,1
1684022400000,0.299,1
1684033200000,0.29,1
1684065600000,0.311,9
1684069200000,0.388,3
1684072800000,0.393,2
1684076400000,0.406,1
1684083600000,0.406,2
1684119600000,0.3,1
1684166400000,0.248,2
1684188000000,0.411,2
1684195200000,0.291,1
1684245600000,0.193,1
1684249200000,0.302,1
1684270800000,0.308,2
1684299600000,0.325,1
1684314000000,0.279,1
1684350000000,0.275,1
1684360800000,0.227,1
1684368000000,0.207,2
1684382400000,0.144,1
1684411200000,0.274,1
1684418400000,0.322,1
1684425600000,0.321,2
1684429200000,0.279,1
1684443600000,0.275,1
1684497600000,0.285,1
1684504800000,0.273,1
1684508400000,0.28,1
1684512000000,0.249,1
1684515600000,0.308,1
1684544400000,0.311,1
1684548000000,0.276,1
1684551600000,0.302,1
1684555200000,0.312,1
1684558800000,0.216,1
1684580400000,0.312,1
