timestamp,price_dollar,sells
1683666000000,0.345,52
1683669600000,0.35,46
1683673200000,0.34,21
1683676800000,0.33,24
1683680400000,0.35,43
1683684000000,0.32,17
1683687600000,0.35,19
1683691200000,0.32,9
1683694800000,0.34,15
1683698400000,0.34,23
1683702000000,0.34,36
1683705600000,0.34,33
1683709200000,0.34,33
1683712800000,0.32,18
1683716400000,0.32,16
1683720000000,0.34,24
1683723600000,0.349,32
1683727200000,0.34,32
1683730800000,0.32,63
1683734400000,0.32,35
1683738000000,0.32,45
1683741600000,0.32,46
1683745200000,0.32,56
1683748800000,0.32,48
1683752400000,0.32,50
1683756000000,0.32,30
1683759600000,0.331,34
1683763200000,0.315,10
1683766800000,0.32,18
1683770400000,0.33,18
1683774000000,0.315,20
1683777600000,0.35,14
1683781200000,0.344,17
1683784800000,0.342,18
1683788400000,0.331,22
1683792000000,0.35,19
1683795600000,0.32,26
1683799200000,0.349,31
1683802800000,0.36,28
1683806400000,0.361,58
1683810000000,0.338,35
1683813600000,0.339,36
1683817200000,0.341,36
1683820800000,0.32,30
1683824400000,0.32,48
1683828000000,0.335,52
1683831600000,0.32,44
1683835200000,0.32,55
1683838800000,0.32,27
1683842400000,0.32,50
1683846000000,0.32,36
1683849600000,0.32,20
1683853200000,0.338,44
1683856800000,0.32,20
1683860400000,0.32,15
1683864000000,0.34,25
1683867600000,0.32,8
1683871200000,0.32,21
1683874800000,0.329,20
1683878400000,0.32,18
1683882000000,0.32,20
1683885600000,0.353,39
1683889200000,0.32,14
1683892800000,0.32,34
1683896400000,0.338,57
1683900000000,0.339,53
1683903600000,0.338,74
1683907200000,0.32,41
1683910800000,0.32,57
1683914400000,0.32,57
1683918000000,0.32,48
1683921600000,0.32,67
1683925200000,0.32,32
1683928800000,0.32,54
1683932400000,0.31,36
1683936000000,0.32,37
1683939600000,0.331,41
1683943200000,0.329,16
1683946800000,0.32,9
1683950400000,0.32,20
1683954000000,0.33,24
1683957600000,0.35,43
1683961200000,0.333,33
1683964800000,0.31,26
1683968400000,0.349,42
1683972000000,0.325,36
1683975600000,0.31,42
1683979200000,0.337,49
1683982800000,0.315,26
1683986400000,0.321,44
1683990000000,0.32,33
1683993600000,0.326,50
1683997200000,0.313,28
1684000800000,0.32,52
1684004400000,0.31,32
1684008000000,0.32,51
1684011600000,0.337,64
1684015200000,0.31,37
1684018800000,0.32,49
1684022400000,0.338,82
1684026000000,0.32,41
1684029600000,0.31,15
1684033200000,0.32,23
1684036800000,0.31,23
1684040400000,0.339,38
1684044000000,0.32,27
1684047600000,0.338,25
1684051200000,0.32,54
1684054800000,0.32,35
1684058400000,0.34,61
1684062000000,0.32,44
1684065600000,0.32,54
1684069200000,0.32,55
1684072800000,0.32,44
1684076400000,0.32,63
1684080000000,0.32,47
1684083600000,0.32,58
1684087200000,0.337,86
1684090800000,0.32,48
1684094400000,0.32,58
1684098000000,0.32,47
1684101600000,0.332,50
1684105200000,0.32,33
1684108800000,0.32,30
1684112400000,0.315,16
1684116000000,0.32,29
1684119600000,0.34,58
1684123200000,0.337,42
1684126800000,0.34,33
1684130400000,0.337,23
1684134000000,0.32,27
1684137600000,0.34,30
1684141200000,0.337,22
1684144800000,0.32,42
1684148400000,0.32,35
1684152000000,0.32,30
1684155600000,0.337,44
1684159200000,0.32,49
1684162800000,0.32,35
1684166400000,0.31,40
1684170000000,0.31,46
1684173600000,0.31,45
1684177200000,0.325,55
1684180800000,0.31,79
1684184400000,0.31,57
1684188000000,0.322,34
1684191600000,0.31,34
1684195200000,0.333,27
1684198800000,0.315,20
1684202400000,0.31,18
1684206000000,0.317,16
1684209600000,0.347,27
1684213200000,0.347,22
1684216800000,0.347,47
1684220400000,0.347,28
1684224000000,0.335,15
1684227600000,0.31,18
1684231200000,0.348,47
1684234800000,0.318,22
1684238400000,0.355,89
1684242000000,0.327,34
1684245600000,0.33,46
1684249200000,0.327,52
1684252800000,0.348,123
1684256400000,0.325,56
1684260000000,0.315,53
1684263600000,0.319,68
1684267200000,0.31,40
1684270800000,0.328,63
1684274400000,0.31,35
1684278000000,0.334,18
1684281600000,0.299,20
1684285200000,0.31,24
1684288800000,0.3,15
1684292400000,0.337,28
1684296000000,0.345,49
1684299600000,0.334,27
1684303200000,0.35,41
1684306800000,0.337,27
1684310400000,0.343,30
1684314000000,0.347,37
1684317600000,0.323,24
1684321200000,0.34,42
1684324800000,0.336,42
1684328400000,0.339,56
1684332000000,0.329,43
1684335600000,0.347,77
1684339200000,0.339,80
1684342800000,0.32,34
1684346400000,0.32,44
1684350000000,0.32,51
1684353600000,0.32,47
1684357200000,0.32,50
1684360800000,0.31,53
1684364400000,0.31,35
1684368000000,0.34,19
1684371600000,0.31,17
1684375200000,0.31,24
1684378800000,0.338,18
1684382400000,0.334,26
1684386000000,0.32,32
1684389600000,0.34,52
1684393200000,0.34,25
1684396800000,0.335,17
1684400400000,0.32,22
1684404000000,0.338,55
1684407600000,0.335,67
1684411200000,0.328,44
1684414800000,0.326,55
1684418400000,0.314,49
1684422000000,0.335,63
1684425600000,0.335,69
1684429200000,0.345,96
1684432800000,0.32,58
1684436400000,0.321,44
1684440000000,0.3,42
1684443600000,0.3,61
1684447200000,0.3,33
1684450800000,0.3,34
1684454400000,0.29,24
1684458000000,0.348,21
1684461600000,0.32,28
1684465200000,0.34,35
1684468800000,0.32,20
1684472400000,0.35,51
1684476000000,0.34,31
1684479600000,0.34,20
1684483200000,0.355,41
1684486800000,0.35,24
1684490400000,0.32,28
1684494000000,0.329,20
1684497600000,0.32,33
1684501200000,0.32,38
1684504800000,0.32,39
1684508400000,0.345,61
1684512000000,0.3,28
1684515600000,0.3,30
1684519200000,0.334,57
1684522800000,0.356,97
1684526400000,0.322,65
1684530000000,0.311,35
1684533600000,0.311,50
1684537200000,0.329,64
1684540800000,0.3,29
1684544400000,0.34,44
1684548000000,0.3,20
1684551600000,0.35,37
1684555200000,0.3,14
1684558800000,0.3,26
1684562400000,0.328,35
1684566000000,0.3,17
1684569600000,0.313,29
1684573200000,0.3,28
1684576800000,0.304,28
1684580400000,0.324,41
1684584000000,0.301,36
1684587600000,0.3,44
1684591200000,0.318,64
1684594800000,0.326,65
1684598400000,0.303,34
1684602000000,0.32,54
1684605600000,0.311,65
1684609200000,0.318,69
1684612800000,0.318,50
1684616400000,0.33,68
1684620000000,0.3,35
1684623600000,0.313,39
1684627200000,0.3,22
1684630800000,0.31,15
1684634400000,0.333,32
1684638000000,0.345,43
1684641600000,0.345,27
1684645200000,0.342,16
1684648800000,0.33,28
1684652400000,0.31,28
