timestamp,price_dollar,sells
1615078800000,5.215,468
1615165200000,5.199,412
1615251600000,5.218,436
1615338000000,4.982,614
1615424400000,4.971,534
1615510800000,5.036,532
1615597200000,5.095,516
1615683600000,5.069,486
1615770000000,4.923,396
1615856400000,5.001,483
1615942800000,4.694,937
1616029200000,4.797,728
1616115600000,4.86,719
1616202000000,4.845,679
1616288400000,4.9,668
1616374800000,4.9,495
1616461200000,4.957,501
1616547600000,5.033,447
1616634000000,4.866,437
1616720400000,4.706,484
1616806800000,4.624,449
1616893200000,4.579,430
1616979600000,4.499,386
1617066000000,4.549,381
1617152400000,4.443,410
1617238800000,4.419,388
1617325200000,4.629,401
1617411600000,4.757,407
1617498000000,4.758,424
1617584400000,4.818,385
1617670800000,4.861,370
1617757200000,4.426,700
1617843600000,4.233,628
1617930000000,4.09,612
1618016400000,4.175,552
1618102800000,4.224,427
1618189200000,4.239,423
1618275600000,4.175,361
1618362000000,4.282,126
1618448400000,4.297,478
1618534800000,4.411,361
1618621200000,4.46,376
1618707600000,4.349,366
1618794000000,4.362,342
1618880400000,4.318,327
1618966800000,4.453,342
1619053200000,4.458,296
1619139600000,4.552,364
1619226000000,4.564,354
1619312400000,4.587,335
1619398800000,4.638,330
1619485200000,4.584,332
1619571600000,4.619,300
1619658000000,4.559,311
1619744400000,4.608,347
1619830800000,4.721,328
1619917200000,4.744,315
1620003600000,4.736,317
1620090000000,4.848,452
1620176400000,4.974,371
1620262800000,5.063,358
1620349200000,5.037,321
1620435600000,4.909,343
1620522000000,5.011,287
1620608400000,4.954,281
1620694800000,4.937,248
1620781200000,5.03,258
1620867600000,5.003,276
1620954000000,5.182,281
1621040400000,5.237,286
1621126800000,5.142,259
1621213200000,5.197,232
1621299600000,5.215,235
1621386000000,5.193,202
1621472400000,5.174,235
1621558800000,5.106,295
1621645200000,5.371,296
1621731600000,5.351,261
1621818000000,5.387,280
1621904400000,5.457,222
1621990800000,5.451,215
1622077200000,5.485,223
1622163600000,5.291,257
1622250000000,5.331,282
1622336400000,5.227,253
1622422800000,5.345,224
1622509200000,5.435,195
1622595600000,5.501,233
1622682000000,5.595,224
1622768400000,5.443,249
1622854800000,5.55,265
1622941200000,5.529,240
1623027600000,5.542,211
1623114000000,5.707,197
1623200400000,5.765,205
1623286800000,5.799,194
1623373200000,5.763,209
1623459600000,5.823,229
1623546000000,5.864,202
1623632400000,5.764,194
1623718800000,5.648,196
1623805200000,5.687,185
1623891600000,5.786,164
1623978000000,5.695,207
1624064400000,5.748,212
1624150800000,5.86,204
1624237200000,5.8,212
1624323600000,5.861,200
1624410000000,5.681,202
1624496400000,5.342,286
1624582800000,4.986,345
1624669200000,4.954,286
1624755600000,5.166,262
1624842000000,5.187,239
1624928400000,5.279,217
1625014800000,5.22,238
1625101200000,5.156,205
1625187600000,5.299,172
1625274000000,5.337,197
1625360400000,5.259,214
1625446800000,5.379,209
1625533200000,5.297,180
1625619600000,5.238,212
1625706000000,5.195,240
1625792400000,5.308,194
1625878800000,5.349,186
1625965200000,5.423,158
1626051600000,5.48,183
1626138000000,5.501,170
1626224400000,5.589,174
1626310800000,5.585,164
1626397200000,5.669,175
1626483600000,5.687,163
1626570000000,5.759,181
1626656400000,5.866,191
1626742800000,5.892,169
1626829200000,5.943,164
1626915600000,6.066,169
1627002000000,6.034,170
1627088400000,6.239,165
1627174800000,6.181,147
1627261200000,6.141,146
1627347600000,6.293,102
1627434000000,6.265,160
1627520400000,6.173,182
1627606800000,6.236,162
1627693200000,6.22,175
1627779600000,6.263,168
1627866000000,6.213,155
1627952400000,6.313,164
1628038800000,6.355,163
1628125200000,6.471,125
1628211600000,6.488,181
1628298000000,6.415,174
1628384400000,6.558,160
1628470800000,6.431,155
1628557200000,6.55,164
1628643600000,6.421,160
1628730000000,6.237,140
1628816400000,6.222,176
1628902800000,6.252,172
1628989200000,6.256,148
1629075600000,6.311,143
1629162000000,6.262,157
1629248400000,6.351,155
1629334800000,6.33,163
1629421200000,6.512,147
1629507600000,6.355,160
1629594000000,6.367,180
1629680400000,6.433,147
1629766800000,6.459,149
1629853200000,6.453,153
1629939600000,6.477,129
1630026000000,6.525,152
1630112400000,6.498,145
1630198800000,6.57,141
1630285200000,6.48,162
1630371600000,6.618,136
1630458000000,6.491,145
1630544400000,6.607,120
1630630800000,6.717,147
1630717200000,6.737,166
1630803600000,6.988,190
1630890000000,6.802,142
1630976400000,6.71,140
1631062800000,6.674,155
1631149200000,6.911,133
1631235600000,6.782,167
1631322000000,6.76,180
1631408400000,6.933,137
1631494800000,6.805,138
1631581200000,6.772,133
1631667600000,6.831,142
1631754000000,6.72,149
1631840400000,6.905,154
1631926800000,6.746,143
1632013200000,6.778,131
1632099600000,6.79,149
1632186000000,6.639,128
1632272400000,4.432,1035
1632358800000,3.97,346
1632445200000,4.39,257
1632531600000,4.704,253
1632618000000,4.683,223
1632704400000,4.779,212
1632790800000,4.805,155
1632877200000,4.675,211
1632963600000,4.675,204
1633050000000,4.824,198
1633136400000,5.177,200
1633222800000,5.066,205
1633309200000,5.11,150
1633395600000,5.126,158
1633482000000,5.061,200
1633568400000,5.067,164
1633654800000,5.268,185
1633741200000,5.295,191
1633827600000,5.321,174
1633914000000,5.276,177
1634000400000,5.238,162
1634086800000,5.151,158
1634173200000,4.982,168
1634259600000,5.067,166
1634346000000,4.975,193
1634432400000,4.889,187
1634518800000,4.734,165
1634605200000,4.756,177
1634691600000,4.591,165
1634778000000,4.478,174
1634864400000,3.974,361
1634950800000,4.097,219
1635037200000,4.189,212
1635123600000,4.247,211
1635210000000,4.233,190
1635296400000,4.238,187
1635382800000,4.214,159
1635469200000,4.263,177
1635555600000,4.319,203
1635642000000,4.364,206
1635728400000,4.43,168
1635814800000,4.559,143
1635901200000,4.481,196
1635987600000,4.635,142
1636074000000,4.503,148
1636160400000,4.565,184
1636246800000,4.471,188
1636333200000,4.309,152
1636419600000,4.319,165
1636506000000,4.117,214
1636592400000,4.086,167
1636678800000,4.01,187
1636765200000,4.126,171
1636851600000,4.313,154
1636938000000,4.427,140
1637024400000,4.405,158
1637110800000,4.414,152
1637197200000,4.41,163
1637283600000,4.414,165
1637370000000,4.478,183
1637456400000,4.49,158
1637542800000,4.457,125
1637629200000,4.434,135
1637715600000,4.3,160
1637802000000,4.117,199
1637888400000,4.077,179
1637974800000,4.15,184
1638061200000,4.181,175
1638147600000,4.26,155
1638234000000,4.146,185
1638320400000,4.143,190
1638406800000,4.363,155
1638493200000,4.482,170
1638579600000,4.66,189
1638666000000,4.676,138
1638752400000,4.678,145
1638838800000,4.717,142
1638925200000,4.807,130
1639011600000,4.902,125
1639098000000,4.993,146
1639184400000,5.051,138
1639270800000,5.092,131
1639357200000,5.053,135
1639443600000,5.079,99
1639530000000,4.813,130
1639616400000,4.863,128
1639702800000,4.993,120
1639789200000,5.073,121
1639875600000,4.901,142
1639962000000,5.001,119
1640048400000,4.789,132
1640134800000,4.922,130
1640221200000,4.598,153
1640307600000,4.815,180
1640394000000,4.987,167
1640480400000,5.008,163
1640566800000,4.988,145
1640653200000,5.017,132
1640739600000,5.224,141
1640826000000,5.262,163
1640912400000,5.353,143
1640998800000,5.455,138
1641085200000,5.314,168
1641171600000,5.499,151
1641258000000,5.485,140
1641344400000,5.459,161
1641430800000,5.557,123
1641517200000,5.563,121
1641603600000,5.613,142
1641690000000,5.324,130
1641776400000,5.561,120
1641862800000,5.488,143
1641949200000,5.683,106
1642035600000,5.557,123
1642122000000,5.688,132
1642208400000,5.808,143
1642294800000,5.707,151
1642381200000,5.751,119
1642467600000,5.682,130
1642554000000,5.712,123
1642640400000,5.632,120
1642726800000,5.614,189
1642813200000,5.459,166
1642899600000,5.659,150
1642986000000,5.674,145
1643072400000,5.596,128
1643158800000,5.545,130
1643245200000,5.604,133
1643331600000,5.335,163
1643418000000,5.399,191
1643504400000,5.426,178
1643590800000,5.427,133
1643677200000,5.473,157
1643763600000,5.584,172
1643850000000,5.626,165
1643936400000,5.615,173
1644022800000,5.817,155
1644109200000,5.706,156
1644195600000,5.78,133
1644282000000,5.835,135
1644368400000,5.786,127
1644454800000,5.741,131
1644541200000,6.052,144
1644627600000,6.084,132
1644714000000,5.975,139
1644800400000,6.024,122
1644886800000,6.132,119
1644973200000,6.162,140
1645059600000,6.088,97
1645146000000,6.252,124
1645232400000,6.159,135
1645318800000,6.204,149
1645405200000,6.026,121
1645491600000,6.209,143
1645578000000,6.314,140
1645664400000,6.321,110
1645750800000,6.29,149
1645837200000,6.365,114
1645923600000,6.235,140
1646010000000,6.373,116
1646096400000,6.347,127
1646182800000,6.318,94
1646269200000,6.207,125
1646355600000,6.302,132
1646442000000,6.537,153
1646528400000,6.595,138
1646614800000,6.722,128
1646701200000,6.406,160
1646787600000,6.202,115
1646874000000,6.308,151
1646960400000,6.677,119
1647046800000,6.887,113
1647133200000,6.628,129
1647219600000,6.545,98
1647306000000,6.555,109
1647392400000,6.708,113
1647478800000,6.869,115
1647565200000,7.049,115
1647651600000,7.096,132
1647738000000,6.941,145
1647824400000,6.985,107
1647910800000,7.079,95
1647997200000,6.826,103
1648083600000,6.987,91
1648170000000,6.947,117
1648256400000,7.002,127
1648342800000,7.044,124
1648429200000,7.044,109
1648515600000,7.146,72
1648602000000,7.118,92
1648688400000,6.875,105
1648774800000,7.375,99
1648861200000,7.614,108
1648947600000,7.539,99
1649034000000,7.396,98
1649120400000,7.692,92
1649206800000,7.71,93
1649293200000,7.623,84
1649379600000,7.506,95
1649466000000,7.793,110
1649552400000,7.722,95
1649638800000,7.856,85
1649725200000,7.95,77
1649811600000,7.696,80
1649898000000,7.546,82
1649984400000,7.645,106
1650070800000,7.686,116
1650157200000,7.848,81
1650243600000,7.873,93
1650330000000,8.087,92
1650416400000,7.842,81
1650502800000,7.895,77
1650589200000,8.103,84
1650675600000,7.978,93
1650762000000,7.839,96
1650848400000,7.981,81
1650934800000,8.015,92
1651021200000,7.61,80
1651107600000,7.551,84
1651194000000,7.797,78
1651280400000,7.751,99
1651366800000,7.696,110
1651453200000,7.722,88
1651539600000,7.82,76
1651626000000,7.279,214
1651712400000,7.257,145
1651798800000,7.383,119
1651885200000,7.44,119
1651971600000,7.596,88
1652058000000,7.426,95
1652144400000,7.379,97
1652230800000,7.405,111
1652317200000,7.501,92
1652403600000,7.54,95
1652490000000,7.602,101
1652576400000,7.55,108
1652662800000,7.499,90
1652749200000,7.726,65
1652835600000,7.625,86
1652922000000,7.604,79
1653008400000,7.371,88
1653094800000,7.585,97
1653181200000,7.553,102
1653267600000,7.514,94
1653354000000,7.547,103
1653440400000,7.448,103
1653526800000,7.468,97
1653613200000,7.814,87
1653699600000,7.764,93
1653786000000,7.406,99
1653872400000,7.492,80
1653958800000,7.617,95
1654045200000,7.85,95
1654131600000,7.821,97
1654218000000,7.593,142
1654304400000,7.879,112
1654390800000,7.724,118
1654477200000,8.132,90
1654563600000,7.916,98
1654650000000,7.937,80
1654736400000,7.978,103
1654822800000,8.02,112
1654909200000,8.016,100
1654995600000,7.74,109
1655082000000,8.08,85
1655168400000,7.809,87
1655254800000,7.807,104
1655341200000,7.799,104
1655427600000,7.698,98
1655514000000,7.699,99
1655600400000,7.602,111
1655686800000,7.764,85
1655773200000,7.562,88
1655859600000,7.441,109
1655946000000,7.499,107
1656032400000,7.216,141
1656118800000,7.195,126
1656205200000,7.311,121
1656291600000,7.317,141
1656378000000,7.345,120
1656464400000,7.215,104
1656550800000,7.375,95
1656637200000,7.388,119
1656723600000,7.7,120
1656810000000,7.751,107
1656896400000,7.617,114
1656982800000,7.599,128
1657069200000,7.165,159
1657155600000,7.386,102
1657242000000,7.689,112
1657328400000,7.959,107
1657414800000,7.931,100
1657501200000,8.027,101
1657587600000,7.969,93
1657674000000,8.418,52
1657760400000,8.006,112
1657846800000,8.521,88
1657933200000,8.215,96
1658019600000,8.034,93
1658106000000,8.246,86
1658192400000,8.334,73
1658278800000,8.782,62
1658365200000,8.438,105
1658451600000,8.215,94
1658538000000,8.434,100
1658624400000,8.653,76
1658710800000,8.473,105
1658797200000,8.76,91
1658883600000,8.798,85
1658970000000,8.514,86
1659056400000,8.755,96
1659142800000,8.719,100
1659229200000,8.628,95
1659315600000,8.701,104
1659402000000,8.859,112
1659488400000,8.58,125
1659574800000,8.734,113
1659661200000,8.716,104
1659747600000,8.981,105
1659834000000,9.026,106
1659920400000,8.829,99
1660006800000,8.989,63
1660093200000,8.937,122
1660179600000,9.284,95
1660266000000,9.094,88
1660352400000,9.162,102
1660438800000,8.987,96
1660525200000,9.13,107
1660611600000,9.492,132
1660698000000,9.352,146
1660784400000,9.344,115
1660870800000,9.61,117
1660957200000,9.601,106
1661043600000,9.806,105
1661130000000,9.806,100
1661216400000,9.635,127
1661302800000,8.947,151
1661389200000,9.125,124
1661475600000,9.133,104
1661562000000,9.371,118
1661648400000,9.409,108
1661734800000,9.392,108
1661821200000,9.628,97
1661907600000,9.476,110
1661994000000,9.483,92
1662080400000,9.196,123
1662166800000,9.224,107
1662253200000,9.418,113
1662339600000,9.576,96
1662426000000,9.596,72
1662512400000,9.596,87
1662598800000,9.563,71
1662685200000,9.54,100
1662771600000,9.602,117
1662858000000,9.705,113
1662944400000,10.181,106
1663030800000,11.243,252
1663117200000,11.186,136
1663203600000,11.361,133
1663290000000,10.939,107
1663376400000,11.141,128
1663462800000,10.981,122
1663549200000,10.92,81
1663635600000,10.543,98
1663722000000,10.205,120
1663808400000,10.214,98
1663894800000,10.276,96
1663981200000,10.306,110
1664067600000,10.252,91
1664154000000,10.2,90
1664240400000,10.87,86
1664326800000,10.287,90
1664413200000,10.768,90
1664499600000,10.552,104
1664586000000,10.781,111
1664672400000,10.625,122
1664758800000,11.094,78
1664845200000,11.263,98
1664931600000,10.999,94
1665018000000,11.019,97
1665104400000,11.22,91
1665190800000,11.052,88
1665277200000,11.039,89
1665363600000,11.362,82
1665450000000,11.328,85
1665536400000,11.222,60
1665622800000,11.063,97
1665709200000,11.035,58
1665795600000,11.307,118
1665882000000,11.522,91
1665968400000,11.482,84
1666054800000,11.443,58
1666141200000,11.543,56
1666227600000,11.186,69
1666314000000,11.16,91
1666400400000,10.452,205
1666486800000,10.475,102
1666573200000,10.566,94
1666659600000,11.07,104
1666746000000,11.007,107
1666832400000,11.268,112
1666918800000,10.901,92
1667005200000,11.039,91
1667091600000,11.098,93
1667178000000,11.281,74
1667264400000,11.296,67
1667350800000,11.223,88
1667437200000,11.459,74
1667523600000,11.494,90
1667610000000,11.572,101
1667696400000,11.753,84
1667782800000,11.72,70
1667869200000,11.715,74
1667955600000,11.695,72
1668042000000,11.747,69
1668128400000,11.846,76
1668214800000,11.954,81
1668301200000,12.07,68
1668387600000,11.737,69
1668474000000,11.667,69
1668560400000,11.747,66
1668646800000,11.88,66
1668733200000,11.842,54
1668819600000,11.551,84
1668906000000,11.682,75
1668992400000,11.33,69
1669078800000,11.382,67
1669165200000,10.376,138
1669251600000,10.072,86
1669338000000,10.028,97
1669424400000,10.056,91
1669510800000,10.265,89
1669597200000,10.136,91
1669683600000,10.337,87
1669770000000,11.006,80
1669856400000,11.414,72
1669942800000,11.687,58
1670029200000,11.747,98
1670115600000,12.036,65
1670202000000,11.946,46
1670288400000,11.618,88
1670374800000,11.397,84
1670461200000,11.42,73
1670547600000,11.427,64
1670634000000,11.548,71
1670720400000,12.024,60
1670806800000,11.593,72
1670893200000,11.656,67
1670979600000,11.545,59
1671066000000,11.512,69
1671152400000,11.927,79
1671238800000,11.495,67
1671325200000,11.373,90
1671411600000,11.469,75
1671498000000,11.415,78
1671584400000,12.009,68
1671670800000,11.636,85
1671757200000,11.533,118
1671843600000,12.011,124
1671930000000,11.809,120
1672016400000,11.91,93
1672102800000,11.756,119
1672189200000,11.281,89
1672275600000,11.565,97
1672362000000,11.944,91
1672448400000,11.886,83
1672534800000,11.694,102
1672621200000,11.821,85
1672707600000,11.869,85
1672794000000,11.797,104
1672880400000,11.461,92
1672966800000,11.996,67
1673053200000,12.036,87
1673139600000,12.571,90
1673226000000,12.667,73
1673312400000,13.038,78
1673398800000,13.222,88
1673485200000,13.273,82
1673571600000,13.467,90
1673658000000,13.322,89
1673744400000,13.676,95
1673830800000,13.361,85
1673917200000,13.702,71
1674003600000,13.527,68
1674090000000,13.33,73
1674176400000,13.396,81
1674262800000,13.846,97
1674349200000,13.639,113
1674435600000,13.875,80
1674522000000,13.333,80
1674608400000,13.558,93
1674694800000,13.863,75
1674781200000,13.669,89
1674867600000,13.795,97
1674954000000,13.922,80
1675040400000,13.808,72
1675126800000,14.111,78
1675213200000,14.404,68
1675299600000,14.429,72
1675386000000,14.347,91
1675472400000,14.359,79
1675558800000,14.649,88
1675645200000,14.45,81
1675731600000,14.375,93
1675818000000,14.114,94
1675904400000,14.168,75
1675990800000,14.101,101
1676077200000,14.144,124
1676163600000,14.357,111
1676250000000,14.648,90
1676336400000,14.284,80
1676422800000,14.463,114
1676509200000,15.239,88
1676595600000,15.306,107
1676682000000,15.355,90
1676768400000,16.148,114
1676854800000,16.011,78
1676941200000,15.759,127
1677027600000,16.622,92
1677114000000,16.537,106
1677200400000,17.078,146
1677286800000,17.173,137
1677373200000,16.973,136
1677459600000,16.967,115
1677546000000,16.757,85
1677632400000,16.645,100
1677718800000,16.675,83
1677805200000,16.269,117
1677891600000,16.498,104
1677978000000,16.211,108
1678064400000,16.851,89
1678150800000,16.846,79
1678237200000,16.106,103
1678323600000,16.774,97
1678410000000,16.562,106
1678496400000,16.525,117
1678582800000,16.562,107
1678669200000,16.855,81
1678755600000,17.018,75
1678842000000,16.647,102
1678928400000,17.166,101
1679014800000,17.138,102
1679101200000,16.426,109
1679187600000,16.398,116
1679274000000,16.19,96
1679360400000,16.614,102
1679446800000,16.937,146
1679533200000,18.991,158
1679619600000,19.552,137
1679706000000,20.487,123
1679792400000,20.426,140
1679878800000,21.012,121
1679965200000,20.695,90
1680051600000,20.432,107
1680138000000,20.325,95
1680224400000,20.826,104
1680310800000,21.329,150
1680397200000,22.573,128
1680483600000,22.612,118
1680570000000,23.101,113
1680656400000,24.829,119
1680742800000,27.233,110
1680829200000,25.766,127
1680915600000,26.221,113
1681002000000,26.257,121
1681088400000,26.388,115
1681174800000,26.737,99
1681261200000,26.882,105
1681347600000,26.901,92
1681434000000,28.359,103
1681520400000,29.977,92
1681606800000,31.189,82
1681693200000,30.547,89
1681779600000,29.946,97
1681866000000,30.112,75
1681952400000,29.552,117
1682038800000,29.291,106
1682125200000,28.768,97
1682211600000,26.954,133
1682298000000,27.16,92
1682384400000,24.161,175
1682470800000,25.154,25
1682499600000,23.265,2
1682503200000,23.886,5
1682506800000,25.279,5
1682510400000,26.113,2
1682514000000,26.36,3
1682517600000,26.462,5
1682521200000,23.766,10
1682524800000,23.537,2
1682528400000,24.261,8
1682532000000,25.278,9
1682535600000,23.56,4
1682539200000,25.273,10
1682542800000,24.147,8
1682546400000,26.37,5
1682550000000,25.479,5
1682553600000,22.96,1
1682557200000,26.586,5
1682560800000,25.62,3
1682564400000,24.274,2
1682568000000,25.942,4
1682571600000,25.712,3
1682575200000,26.876,1
1682578800000,25.875,3
1682582400000,26.631,3
1682586000000,24.634,4
1682589600000,24.374,3
1682593200000,25.194,3
1682596800000,26.484,4
1682600400000,26.63,4
1682604000000,26.675,3
1682607600000,26.671,7
1682611200000,26.59,3
1682614800000,26.746,7
1682618400000,26.321,3
1682622000000,26.882,9
1682625600000,26.481,5
1682629200000,23.973,5
1682632800000,24.616,2
1682636400000,22.52,5
1682640000000,25.3,5
1682643600000,26.017,2
1682647200000,26.375,4
1682650800000,26.54,6
1682654400000,22.597,3
1682658000000,25.99,2
1682661600000,27.128,3
1682665200000,25.986,2
1682668800000,27.009,3
1682672400000,24.338,2
1682676000000,26.335,2
1682679600000,26.228,3
1682683200000,26.518,2
1682686800000,26.082,3
1682690400000,26.538,8
1682694000000,26.723,5
1682697600000,26.956,2
1682701200000,25.304,6
1682704800000,27.114,6
1682708400000,27.017,8
1682712000000,25.873,6
1682715600000,25.966,5
1682719200000,24.049,4
1682722800000,26.01,6
1682726400000,26.53,3
1682730000000,26.45,5
1682733600000,26.434,6
1682737200000,27.187,3
1682740800000,27.189,2
1682744400000,27.175,2
1682748000000,27.169,6
1682751600000,26.23,4
1682758800000,26.184,2
1682762400000,25.944,5
1682766000000,26.419,5
1682769600000,27.012,5
1682773200000,25.213,4
1682776800000,25.282,5
1682780400000,25.372,3
1682784000000,24.904,5
1682787600000,24.588,6
1682791200000,23.722,6
1682794800000,24.324,12
1682798400000,25.363,10
1682802000000,26.285,5
1682805600000,26.002,1
1682809200000,25.472,4
1682812800000,27,3
1682816400000,27.009,2
1682820000000,25.92,4
1682823600000,26.57,5
1682827200000,25,3
1682830800000,26.97,3
1682834400000,26.725,3
1682838000000,26.878,4
1682841600000,26.958,6
1682845200000,25.752,1
1682848800000,26.008,2
1682852400000,25.288,4
1682856000000,26.289,5
1682859600000,26.295,7
1682863200000,26.572,5
1682866800000,26.382,6
1682870400000,24.55,7
1682874000000,25.088,8
1682877600000,27.084,12
1682881200000,27.326,4
1682884800000,26.036,5
1682888400000,26.476,4
1682892000000,27.386,9
1682895600000,25.255,6
1682899200000,26.513,4
1682902800000,26.378,4
1682906400000,27.519,5
1682910000000,26.691,3
1682913600000,23.483,3
1682917200000,25.385,2
1682924400000,25.55,4
1682928000000,26.199,6
1682931600000,26.006,7
1682935200000,24.211,3
1682938800000,27.199,1
1682942400000,25.999,3
1682946000000,26.628,3
1682949600000,25.119,3
1682953200000,26.72,7
1682956800000,27.013,3
1682960400000,25.856,9
1682964000000,26.869,7
1682967600000,26.86,2
1682971200000,26.42,5
1682974800000,26.96,8
1682978400000,26.897,2
1682982000000,24,9
1682985600000,27.404,3
1682989200000,27.36,2
1682996400000,26.456,5
1683000000000,27.314,1
1683007200000,26.664,2
1683010800000,24.84,1
1683014400000,26.295,4
1683018000000,26.696,3
1683021600000,26.59,1
1683025200000,24.244,3
1683028800000,23.312,6
1683032400000,22.439,6
1683036000000,26.371,8
1683039600000,25.611,6
1683043200000,25.341,5
1683046800000,24.073,3
1683050400000,25.339,6
1683054000000,25.32,4
1683057600000,24.842,6
1683061200000,25.395,4
1683064800000,24.132,6
1683068400000,26.22,3
1683072000000,22.58,3
1683075600000,25.133,5
1683079200000,25.164,6
1683082800000,26.27,3
1683086400000,25.37,3
1683090000000,24.541,2
1683093600000,26.13,1
1683097200000,26.135,2
1683100800000,23.28,3
1683104400000,24.573,2
1683108000000,23.008,1
1683111600000,24.043,4
1683115200000,24.93,7
1683118800000,26.008,4
1683122400000,25.8,5
1683126000000,24.88,3
1683129600000,25.102,5
1683133200000,23.901,6
1683136800000,25.313,4
1683140400000,23.955,4
1683144000000,25.745,6
1683147600000,25.324,4
1683151200000,26.01,8
1683154800000,25.118,1
1683158400000,24.579,4
1683162000000,26.22,3
1683165600000,24.48,2
1683169200000,24.81,3
1683172800000,26.3,1
1683180000000,25.291,3
1683183600000,25.958,1
1683187200000,26.304,4
1683190800000,25.009,2
1683194400000,26.295,2
1683198000000,24.335,4
1683201600000,25.133,1
1683205200000,26.233,5
1683208800000,26.008,10
1683212400000,26.148,6
1683216000000,24.554,7
1683219600000,26.195,6
1683223200000,26.388,9
1683226800000,26.4,4
1683230400000,26.417,10
1683234000000,26.17,5
1683237600000,24.274,4
1683241200000,25.44,2
1683244800000,25.69,4
1683248400000,22.86,10
1683252000000,22.765,8
1683255600000,22.62,5
1683259200000,22.52,8
1683262800000,22.62,9
1683266400000,22.62,6
1683270000000,22.942,9
1683273600000,22.62,5
1683277200000,22.62,9
1683280800000,22.58,13
1683284400000,22.58,16
1683288000000,22.56,9
1683291600000,22.913,9
1683295200000,23.78,11
1683298800000,23.329,8
1683302400000,23.148,5
1683306000000,24.021,6
1683309600000,22.4,8
1683313200000,23.667,10
1683316800000,24.251,5
1683320400000,23.339,4
1683324000000,23.88,7
1683327600000,24.174,5
1683331200000,24.171,6
1683334800000,24.26,5
1683338400000,24.49,5
1683342000000,24.97,3
1683345600000,23.156,2
1683349200000,24.832,1
1683352800000,23.009,3
1683360000000,24.401,3
1683363600000,24.019,5
1683367200000,23.618,7
1683370800000,22.071,5
1683374400000,22.643,12
1683378000000,21.968,7
1683381600000,24.14,6
1683385200000,22.017,6
1683388800000,24.008,5
1683392400000,22.184,6
1683396000000,22.873,6
1683399600000,22.285,10
1683403200000,23.918,8
1683406800000,21.853,8
1683410400000,23,5
1683414000000,23.69,5
1683417600000,24.26,5
1683421200000,24.143,4
1683424800000,21.71,5
1683428400000,23.07,5
1683432000000,21.575,2
1683435600000,23.365,2
1683439200000,22.734,3
1683442800000,23.408,4
1683446400000,23.825,1
1683450000000,23.8,6
1683453600000,24.554,5
1683457200000,24.388,4
1683460800000,23.009,5
1683464400000,24.821,5
1683468000000,24.52,5
1683471600000,22.507,2
1683475200000,22.954,6
1683478800000,24,5
1683482400000,22.833,7
1683486000000,24.557,9
1683489600000,23.417,8
1683493200000,24.467,10
1683496800000,22,3
1683500400000,22.009,3
1683504000000,21.656,3
1683507600000,22.13,3
1683511200000,24.522,6
1683514800000,22.161,2
1683518400000,24.964,2
1683522000000,21.36,1
1683525600000,23.005,4
1683529200000,24.18,1
1683532800000,22.421,2
1683536400000,23.101,6
1683540000000,21.31,3
1683543600000,19.924,1
1683547200000,24.546,7
1683550800000,24.831,3
1683554400000,24.832,3
1683558000000,24.096,8
1683561600000,24.953,6
