timestamp,price_dollar,sells
1594602000000,4.43,1
1594861200000,2.066,1
1595811600000,1.774,1
1596762000000,2.089,1
1597366800000,2.093,1
1597626000000,2.132,1
1599267600000,3.977,1
1601859600000,1.894,2
1604624400000,2.924,1
1605229200000,3.267,2
1614992400000,2.635,1
1617066000000,2.635,1
1617152400000,12.81,1
1618621200000,4,1
1618707600000,1.127,1
1618794000000,3.764,1
1619139600000,2.467,1
1620608400000,2.794,1
1622250000000,2.621,1
1623027600000,3.5,1
1623286800000,2.795,1
1623373200000,3.47,1
1627693200000,2.737,1
1627866000000,2.361,1
1628470800000,3.743,1
1628730000000,3.392,1
1631926800000,3.333,1
1632099600000,4.448,1
1633050000000,5.75,1
1635901200000,14.429,5
1636765200000,10.741,1
1638147600000,3.99,1
1638320400000,5.33,1
1640221200000,4.552,1
1640394000000,4.278,1
1640566800000,15.57,1
1641517200000,6.467,1
1641603600000,8.485,1
1642554000000,7.061,1
1642726800000,3.55,1
1642899600000,6.498,1
1644282000000,4.289,1
1644368400000,3.966,1
1644541200000,2.855,1
1644886800000,4.634,3
1647478800000,157.29,1
1649379600000,11.58,1
1649466000000,4.265,1
1651021200000,12.683,2
1651626000000,14.83,1
1651885200000,10.634,2
1652835600000,6.825,1
1653354000000,4.771,1
1655514000000,4.87,1
1656205200000,3.839,1
1656637200000,4.05,1
1658365200000,2.881,1
1659315600000,10.153,1
1661907600000,4.78,1
1663030800000,4.598,1
1665622800000,9.391,2
1665968400000,9.505,1
1666400400000,22.476,1
1668301200000,7.98,1
1668819600000,1.859,1
1679965200000,10.965,2
1682301600000,11.01,1
1683784800000,16.74,1
