timestamp,price_dollar,sells
1650330000000,12.078,4
1650416400000,10.043,5
1650502800000,9.895,4
1650589200000,10.835,3
1650675600000,14.524,5
1650762000000,10.397,7
1650848400000,9.946,4
1650934800000,9.383,4
1651021200000,9.293,4
1651107600000,9.99,7
1651194000000,9.337,7
1651280400000,9.604,5
1651366800000,8.819,4
1651453200000,8.84,3
1651539600000,8.598,4
1651626000000,8.829,13
1651712400000,9.032,8
1651798800000,9.075,3
1651885200000,8.687,7
1651971600000,7.662,8
1652058000000,8.693,7
1652144400000,8.162,7
1652230800000,8.396,16
1652317200000,8.244,10
1652403600000,7.719,9
1652490000000,8.296,10
1652576400000,8.035,11
1652662800000,7.894,17
1652749200000,7.828,9
1652835600000,7.782,13
1652922000000,8.07,6
1653008400000,7.19,12
1653094800000,7.394,8
1653181200000,8.775,15
1653267600000,7.284,14
1653354000000,6.922,9
1653440400000,6.952,18
1653526800000,6.33,8
1653613200000,6.923,11
1653699600000,7.078,8
1653786000000,6.371,13
1653872400000,6.709,7
1653958800000,6.736,6
1654045200000,6.697,7
1654131600000,6.432,13
1654218000000,6.224,13
1654304400000,5.846,6
1654390800000,5.911,12
1654477200000,5.93,6
1654563600000,6.978,5
1654650000000,5.909,11
1654736400000,6.093,9
1654822800000,6.566,7
1654909200000,6.082,8
1654995600000,6.01,5
1655082000000,5.994,8
1655168400000,5.648,10
1655254800000,5.667,4
1655341200000,5.583,13
1655427600000,5.476,10
1655514000000,5.893,9
1655600400000,6.144,7
1655686800000,5.749,5
1655773200000,5.78,7
1655859600000,6.535,6
1655946000000,6.095,7
1656032400000,5.847,7
1656118800000,6.471,7
1656205200000,5.505,10
1656291600000,6.354,7
1656378000000,5.47,5
1656464400000,5.571,4
1656550800000,5.359,10
1656637200000,5.352,8
1656723600000,5.105,6
1656810000000,5.543,10
1656896400000,6.187,7
1656982800000,6.034,7
1657069200000,5.374,12
1657155600000,5.863,14
1657242000000,5.268,5
1657328400000,5.508,10
1657414800000,5.571,11
1657501200000,5.674,5
1657587600000,7.588,3
1657674000000,5.77,3
1657760400000,5.816,8
1657846800000,6.127,6
1657933200000,5.888,8
1658019600000,6.114,4
1658106000000,6.059,11
1658192400000,6.235,2
1658278800000,6.566,5
1658365200000,6.366,8
1658451600000,6.048,9
1658538000000,5,1
1658624400000,5.88,2
1658710800000,5.871,4
1658797200000,6.565,4
1658883600000,6.553,11
1658970000000,6.49,3
1659056400000,6.644,7
1659142800000,5.976,7
1659229200000,8.452,7
1659315600000,7.232,9
1659402000000,7.482,9
1659488400000,7.741,6
1659574800000,7.201,6
1659661200000,7.326,8
1659747600000,7.73,5
1659834000000,6.617,9
1659920400000,6.832,3
1660006800000,6.794,4
1660093200000,6.703,8
1660179600000,7.173,5
1660266000000,6.923,10
1660352400000,6.794,7
1660438800000,7,4
1660525200000,6.903,7
1660611600000,6.142,9
1660698000000,6.1,5
1660784400000,6.278,4
1660870800000,5.909,6
1660957200000,5.851,9
1661043600000,5.856,5
1661130000000,6.572,6
1661216400000,6.475,5
1661302800000,5.756,4
1661389200000,5.939,9
1661475600000,6.572,3
1661562000000,6.228,4
1661648400000,5.702,5
1661734800000,6.882,4
1661821200000,6.219,6
1661907600000,8.801,7
1661994000000,6.02,10
1662080400000,5.582,8
1662166800000,5.796,6
1662253200000,5.797,11
1662339600000,5.628,4
1662426000000,6.355,5
1662598800000,5.85,4
1662685200000,6.018,3
1662771600000,6.145,8
1662858000000,5.776,5
1662944400000,9.458,5
1663030800000,5.709,10
1663117200000,5.98,7
1663203600000,5.604,3
1663290000000,5.64,8
1663376400000,5.16,2
1663462800000,6.575,7
1663549200000,6.85,2
1663635600000,5.825,5
1663722000000,5.952,9
1663808400000,6.086,4
1663894800000,6.45,3
1663981200000,5.825,5
1664067600000,6.05,7
1664154000000,5.853,7
1664240400000,6.561,5
1664326800000,6.041,4
1664413200000,6.081,7
1664499600000,5.607,5
1664586000000,5.549,6
1664672400000,5.374,8
1664758800000,5.557,8
1664845200000,5.835,3
1664931600000,5.133,5
1665018000000,5.324,5
1665104400000,5.181,3
1665190800000,5.018,5
1665277200000,5.356,8
1665363600000,5.76,3
1665450000000,5.43,5
1665536400000,5.68,4
1665622800000,6.13,3
1665709200000,8.86,2
1665795600000,6.281,7
1665882000000,7.503,5
1665968400000,7.305,4
1666054800000,6.042,4
1666141200000,6.881,6
1666227600000,5.771,9
1666314000000,5.756,4
1666400400000,6.061,8
1666486800000,5.058,9
1666573200000,5.061,2
1666659600000,5.444,9
1666746000000,5.478,3
1666832400000,6.373,6
1666918800000,5.118,2
1667005200000,4.866,7
1667091600000,4.745,8
1667178000000,5.129,2
1667264400000,4.952,5
1667350800000,5.788,14
1667437200000,5.6,11
1667523600000,5.452,7
1667610000000,5.436,8
1667696400000,5.614,14
1667782800000,5.977,12
1667869200000,6.548,11
1667955600000,5.73,14
1668042000000,5.31,8
1668128400000,6.138,10
1668214800000,6.434,18
1668301200000,5.757,15
1668387600000,5.38,6
1668474000000,5.27,7
1668560400000,5.612,7
1668646800000,5.77,5
1668733200000,5.494,6
1668819600000,5.459,16
1668906000000,5.236,9
1668992400000,5.674,8
1669078800000,6.13,8
1669165200000,5.697,9
1669251600000,5.085,4
1669338000000,4.99,7
1669424400000,5.511,15
1669510800000,5.852,6
1669597200000,6.158,10
1669683600000,6.111,16
1669770000000,5.875,2
1669856400000,6.009,5
1669942800000,6.261,4
1670029200000,6.389,5
1670115600000,6.555,4
1670202000000,6.926,4
1670288400000,6.122,4
1670374800000,6.738,3
1670461200000,6.427,3
1670547600000,6.235,4
1670634000000,6.42,8
1670720400000,6.226,7
1670806800000,6.608,4
1670893200000,7.071,6
1670979600000,7.463,4
1671066000000,8.198,8
1671152400000,6.395,8
1671238800000,6.64,2
1671325200000,7.527,4
1671411600000,6.233,4
1671498000000,5.647,3
1671584400000,6.902,5
1671670800000,6.04,4
1671757200000,6.214,4
1671843600000,6.023,6
1671930000000,6.196,3
1672016400000,6.112,5
1672102800000,6.983,6
1672189200000,6.178,8
1672275600000,6.057,5
1672362000000,6.389,6
1672448400000,6.078,8
1672534800000,5.925,3
1672621200000,6.376,2
1672707600000,6.46,3
1672794000000,5.893,4
1672880400000,6.192,5
1672966800000,3.151,1
1673053200000,6.245,4
1673139600000,5.945,7
1673226000000,6.096,5
1673312400000,6.631,8
1673398800000,7.628,5
1673485200000,6.475,8
1673571600000,7.009,4
1673658000000,6.18,1
1673744400000,6.442,3
1673830800000,6.657,6
1673917200000,7.447,1
1674003600000,6.461,4
1674090000000,7.095,3
1674176400000,6.771,10
1674262800000,6.335,5
1674349200000,6.917,6
1674435600000,7.506,10
1674522000000,8.814,4
1674608400000,7.375,5
1674694800000,6.919,6
1674781200000,9.924,4
1674867600000,7.049,6
1674954000000,7.627,8
1675040400000,6.79,1
1675126800000,8.955,7
1675213200000,8.071,9
1675299600000,8.077,2
1675386000000,7.33,2
1675472400000,7.929,7
1675558800000,7.866,7
1675645200000,7.853,7
1675731600000,8.209,5
1675818000000,7.117,10
1675904400000,7.291,3
1675990800000,7.058,9
1676077200000,6.73,7
1676163600000,7.328,8
1676250000000,6.515,6
1676336400000,6.557,4
1676422800000,6.301,6
1676509200000,6.92,4
1676595600000,6.492,10
1676682000000,6.894,11
1676768400000,6.48,9
1676854800000,6.682,7
1676941200000,6.467,2
1677027600000,7.344,4
1677114000000,6.627,9
1677200400000,6.46,9
1677286800000,6.164,7
1677373200000,6.758,4
1677459600000,6.515,3
1677546000000,6.375,6
1677632400000,5.99,2
1677718800000,6.456,7
1677805200000,6.615,5
1677891600000,7.066,10
1677978000000,7.614,10
1678064400000,7.089,8
1678150800000,7.271,3
1678237200000,7.417,8
1678323600000,7.392,11
1678410000000,7.561,10
1678496400000,7.362,10
1678582800000,6.948,4
1678669200000,6.978,7
1678755600000,8.578,8
1678842000000,7.549,8
1678928400000,7.698,5
1679014800000,8.001,4
1679101200000,7.088,6
1679187600000,6.725,4
1679274000000,7.716,4
1679360400000,7.207,2
1679446800000,8.517,11
1679533200000,10.185,17
1679619600000,13.57,8
1679706000000,15.18,6
1679792400000,14.326,8
1679878800000,14.79,9
1679965200000,16.639,8
1680051600000,14.581,15
1680138000000,14.105,7
1680224400000,12.256,12
1680310800000,13.836,6
1680397200000,13.162,19
1680483600000,13.259,8
1680570000000,13.697,5
1680656400000,13.557,9
1680742800000,12.93,9
1680829200000,15.814,8
1680915600000,12.276,4
1681002000000,14.288,13
1681088400000,13.593,6
1681174800000,13.904,8
1681261200000,13.066,2
1681347600000,14.321,12
1681434000000,16.639,8
1681520400000,15.133,4
1681606800000,16.589,11
1681693200000,16.114,8
1681779600000,17.03,6
1681866000000,18.874,4
1681952400000,20.677,7
1682028000000,15.79,1
1682031600000,22.263,1
1682035200000,22.296,1
1682038800000,25.62,1
1682049600000,21.99,1
1682078400000,18.269,1
1682085600000,21.896,1
1682089200000,37.78,1
1682100000000,20.293,1
1682107200000,21.003,1
1682118000000,16.82,1
1682132400000,16.709,1
1682150400000,16.51,1
1682157600000,15.76,1
1682164800000,18.528,1
1682172000000,16.474,1
1682186400000,18.854,1
1682211600000,15.737,1
1682215200000,15.73,1
1682236800000,18.41,1
1682247600000,17.572,1
1682262000000,17.682,1
1682280000000,15.464,1
1682283600000,13.18,1
1682337600000,14.98,1
1682344800000,14.92,1
1682348400000,16.665,1
1682352000000,16.606,1
1682359200000,16.61,1
1682366400000,16.804,2
1682373600000,16.593,1
1682391600000,14.98,1
1682402400000,15.264,2
1682413200000,14.335,2
1682420400000,16.48,1
1682434800000,16.35,1
1682438400000,16.46,1
1682442000000,16.874,2
1682445600000,15.181,2
1682449200000,14.99,1
1682452800000,16.325,1
1682456400000,14.98,1
1682463600000,16.274,2
1682470800000,17.11,1
1682478000000,12.78,1
1682488800000,14.99,1
1682496000000,14.99,2
1682506800000,11.375,1
1682510400000,16.574,1
1682535600000,14.991,1
1682582400000,10.99,1
1682596800000,16.428,1
1682600400000,11.666,1
1682604000000,20.059,1
1682643600000,12.28,1
1682658000000,15.408,1
1682661600000,16.36,1
1682672400000,12.35,1
1682679600000,16.341,1
1682708400000,16.35,1
1682712000000,15.402,1
1682722800000,12.79,1
1682726400000,15.43,1
1682740800000,18.06,1
1682758800000,12.8,1
1682766000000,16.215,1
1682769600000,15.783,1
1682776800000,15.844,2
1682784000000,16.328,1
1682791200000,15.15,1
1682809200000,15.889,1
1682816400000,12.46,1
1682823600000,16.51,1
1682834400000,12.85,1
1682859600000,16.79,1
1682881200000,16.277,1
1682888400000,16.504,1
1682892000000,16.49,1
1682928000000,16.79,1
1682938800000,14.964,1
1682989200000,15.93,1
1682992800000,13.27,1
1683050400000,16.087,1
1683057600000,13.276,1
1683061200000,11.9,1
1683075600000,15.53,2
1683100800000,15.9,1
1683115200000,15.992,1
1683144000000,16.112,1
1683190800000,16.904,1
1683198000000,16.618,1
1683201600000,12.306,1
1683216000000,18.059,1
1683219600000,13.914,2
1683230400000,14.27,1
1683248400000,12.423,2
1683252000000,12.215,2
1683262800000,11.937,1
1683316800000,18.59,1
1683324000000,12.42,1
1683331200000,12.636,1
1683334800000,15.086,2
1683349200000,11.59,1
1683367200000,11.018,2
1683399600000,13.512,2
1683406800000,13.86,1
1683417600000,14.009,1
1683424800000,12.798,1
1683439200000,11.59,1
1683442800000,13.27,1
1683460800000,13.893,1
1683504000000,12.58,1
1683511200000,10.6,1
1683514800000,12.62,1
1683529200000,10.61,1
1683532800000,10.61,1
1683540000000,12.33,1
1683543600000,12.443,1
1683565200000,12.163,1
1683568800000,12.158,2
1683579600000,10.817,2
1683583200000,10.697,1
1683586800000,10.469,1
1683590400000,26.99,1
1683594000000,13.242,1
1683608400000,10.002,1
1683619200000,11.86,2
1683622800000,9.97,1
1683630000000,11.52,1
1683640800000,9.468,1
1683644400000,10.223,2
1683648000000,11.039,2
1683651600000,9.51,1
1683658800000,9.6,1
1683662400000,9.59,1
1683666000000,9.61,1
1683669600000,9.69,1
1683676800000,9.68,2
1683680400000,11.27,1
1683684000000,9.696,3
1683687600000,10.53,2
1683691200000,9.69,2
1683694800000,11.47,1
1683702000000,9.706,1
1683709200000,9.68,1
1683712800000,9.7,1
1683730800000,11.163,2
1683734400000,9.73,1
1683738000000,9.29,3
1683741600000,10.691,3
1683748800000,10.702,1
1683756000000,10.843,2
1683784800000,10.125,2
1683788400000,11.524,1
1683795600000,12.583,1
1683802800000,11.311,1
1683831600000,11.52,1
1683835200000,9.82,1
1683838800000,11.672,1
1683842400000,11.456,1
1683846000000,10.679,2
1683853200000,10.778,2
1683867600000,11.42,1
1683871200000,12.61,1
1683878400000,13.499,1
1683889200000,9.866,1
1683896400000,11.439,1
1683900000000,9.73,1
1683903600000,14.018,1
1683907200000,9.9,3
1683910800000,9.86,2
1683921600000,10.333,2
1683925200000,9.931,4
1683936000000,11.618,1
1683939600000,11.23,1
1683946800000,11.39,1
1683954000000,11.513,2
1683961200000,9.86,1
1683972000000,12.85,1
1683982800000,10.88,1
1683986400000,10.158,3
1683990000000,9.91,1
1683997200000,11.495,1
1684000800000,9.37,1
1684004400000,11.191,1
1684011600000,12.219,2
1684015200000,11.118,2
1684040400000,11.23,1
1684044000000,9.91,1
1684051200000,9.91,2
1684054800000,9.93,1
1684062000000,9.92,1
1684065600000,13.932,1
1684072800000,13.133,2
1684083600000,9.975,2
1684090800000,10.006,3
1684094400000,11.537,2
1684098000000,10.58,1
1684112400000,13.051,1
1684119600000,9.98,1
1684134000000,9.96,1
1684141200000,11.017,1
1684144800000,10,1
1684152000000,18.761,1
1684155600000,10.476,2
1684170000000,10,1
1684173600000,13.432,1
1684184400000,16.527,1
1684188000000,13.5,2
1684195200000,13.05,1
1684202400000,10.66,1
1684209600000,26.25,1
1684224000000,10.54,1
1684227600000,12.78,1
1684238400000,12.616,1
1684242000000,9.99,2
1684245600000,11.553,3
1684252800000,11.429,2
1684256400000,12.528,2
1684260000000,10.02,1
1684270800000,8.983,2
1684274400000,9.903,1
1684281600000,8.89,1
1684285200000,10.14,1
1684288800000,8.89,1
1684292400000,8.89,1
1684299600000,8.89,1
1684303200000,8.56,1
1684314000000,10.284,1
1684335600000,9.935,3
1684342800000,9.994,2
1684353600000,11.551,1
1684357200000,9.611,2
1684364400000,10.285,1
1684368000000,9.95,1
1684382400000,10.28,1
1684389600000,9.21,1
1684411200000,10.525,2
1684414800000,9.235,2
1684418400000,9.2,1
1684422000000,9.487,2
1684425600000,9.798,1
1684432800000,10.24,1
1684436400000,11.324,1
1684443600000,8.061,1
1684447200000,8.565,2
1684454400000,11.278,1
1684458000000,9.28,1
1684461600000,9.295,2
1684468800000,9.285,2
1684483200000,14.34,1
1684486800000,9.29,1
1684494000000,9.4,1
1684497600000,9.36,1
1684501200000,9.376,2
1684504800000,9.29,1
1684508400000,9.617,1
1684512000000,9.547,1
1684519200000,9,1
1684526400000,11.255,2
1684533600000,9.29,1
1684537200000,8.628,2
1684540800000,8.925,4
1684544400000,9.375,1
1684555200000,9.27,1
1684562400000,9.529,4
1684573200000,9.825,1
1684576800000,11.502,1
