timestamp,price_dollar,sells
1585616400000,9.887,58
1585702800000,9.429,41
1585789200000,9.057,27
1585875600000,8.939,34
1585962000000,9.138,34
1586048400000,9.393,46
1586134800000,9.298,20
1586221200000,9.018,28
1586307600000,9.597,27
1586394000000,10.413,39
1586480400000,9.478,33
1586566800000,9.168,36
1586653200000,9.236,31
1586739600000,9.441,27
1586826000000,8.775,27
1586912400000,9.775,24
1586998800000,9.005,24
1587085200000,10.013,33
1587171600000,10.293,29
1587258000000,8.963,11
1587344400000,9.357,22
1587430800000,9.258,17
1587517200000,9.417,36
1587603600000,9.119,26
1587690000000,9.306,36
1587776400000,10.08,30
1587862800000,10.172,18
1587949200000,10.042,21
1588035600000,9.838,25
1588122000000,9.876,24
1588208400000,10.434,24
1588294800000,10.824,16
1588381200000,10.626,16
1588467600000,10.455,14
1588554000000,10.757,7
1588640400000,10.631,25
1588726800000,10.966,20
1588813200000,11.264,19
1588899600000,11.424,9
1588986000000,12.151,17
1589072400000,11.522,11
1589158800000,11.603,18
1589245200000,11.643,15
1589331600000,11.782,18
1589418000000,11.946,17
1589504400000,12.973,11
1589590800000,13.198,9
1589677200000,13.772,4
1589763600000,13.355,12
1589850000000,14.329,6
1589936400000,14.164,10
1590022800000,13.906,5
1590109200000,13.22,12
1590195600000,14.059,5
1590282000000,13.917,12
1590368400000,13.393,10
1590454800000,13.505,14
1590541200000,12.955,2
1590627600000,12.121,10
1590714000000,13.269,13
1590800400000,13.024,12
1590886800000,12.2,4
1590973200000,13.145,11
1591059600000,13.188,3
1591146000000,13.026,5
1591232400000,12.679,13
1591318800000,13.081,12
1591405200000,18.507,12
1591491600000,13.545,11
1591578000000,13.632,3
1591664400000,13.415,10
1591750800000,13.408,9
1591837200000,12.96,4
1591923600000,13.281,6
1592010000000,12.81,7
1592096400000,13.598,16
1592182800000,13.385,11
1592269200000,12.646,13
1592355600000,13.07,4
1592442000000,13.819,14
1592528400000,13.396,7
1592614800000,13.626,9
1592701200000,13.584,16
1592787600000,13.895,6
1592874000000,13.025,3
1592960400000,13,15
1593046800000,12.642,11
1593133200000,12.35,10
1593219600000,12.674,17
1593306000000,12.429,12
1593392400000,12.088,7
1593478800000,12.595,3
1593565200000,12.874,16
1593651600000,12.699,8
1593738000000,12.607,16
1593824400000,13.21,4
1593910800000,12.365,5
1593997200000,12.841,3
1594083600000,13.163,13
1594170000000,13.067,13
1594256400000,13.332,14
1594342800000,13.864,11
1594429200000,13.488,10
1594515600000,13.748,16
1594602000000,14.701,9
1594688400000,15.211,13
1594774800000,14.868,10
1594861200000,15.979,2
1594947600000,14.781,6
1595034000000,14.745,6
1595120400000,14.32,9
1595206800000,14.81,10
1595293200000,17.504,7
1595379600000,15.394,16
1595466000000,16.527,21
1595552400000,16.048,21
1595638800000,16.068,45
1595725200000,16.586,15
1595811600000,16.406,20
1595898000000,16.034,13
1595984400000,16.749,20
1596070800000,16.48,5
1596157200000,15.912,6
1596243600000,16.485,10
1596330000000,22.906,2
1596416400000,16.649,15
1596502800000,16.393,8
1596589200000,16.381,16
1596675600000,16.706,8
1596762000000,16.865,8
1596848400000,16.689,11
1596934800000,17.67,5
1597021200000,17.1,9
1597107600000,18.515,6
1597194000000,19.515,9
1597280400000,16.533,4
1597366800000,15.887,5
1597453200000,17.073,4
1597539600000,16.812,5
1597626000000,15.751,8
1597712400000,17.655,3
1597798800000,16.88,6
1597885200000,16.535,4
1597971600000,15.747,5
1598058000000,17.135,1
1598144400000,16.076,9
1598230800000,15.402,3
1598403600000,16.76,1
1598490000000,14.987,3
1598576400000,15.215,6
1598662800000,26.388,1
1598749200000,14.067,1
1598835600000,15.575,12
1598922000000,14.186,3
1599008400000,15.841,5
1599094800000,13.785,2
1599181200000,13.66,1
1599267600000,14.087,6
1599354000000,13.817,3
1599440400000,14.247,5
1599526800000,14.327,11
1599613200000,13.745,8
1599786000000,13.883,2
1599872400000,14.39,2
1599958800000,13.854,4
1600045200000,13.918,5
1600131600000,14.259,9
1600304400000,15.18,1
1600390800000,14,3
1600477200000,15.427,7
1600563600000,13.263,5
1600650000000,14.392,5
1600736400000,16.719,13
1600822800000,14.815,14
1600909200000,14.51,4
1600995600000,15.315,4
1601082000000,14.638,6
1601168400000,16.753,8
1601254800000,14.73,3
1601341200000,14.824,15
1601427600000,14.965,6
1601514000000,15.495,9
1601600400000,14.63,3
1601686800000,15.489,8
1601773200000,17.128,4
1601946000000,19.187,4
1602032400000,16.163,6
1602118800000,16.525,7
1602205200000,15.749,7
1602291600000,16.647,5
1602378000000,16.471,5
1602464400000,17.671,4
1602550800000,18.197,2
1602723600000,17.548,9
1602810000000,15.918,3
1602896400000,16.006,8
1602982800000,16.791,4
1603069200000,18.213,6
1603155600000,15.956,5
1603242000000,16.239,3
1603328400000,16.995,4
1603414800000,16.728,8
1603501200000,16.313,7
1603587600000,16.55,5
1603674000000,15.773,4
1603760400000,16.304,9
1603846800000,16.61,2
1603933200000,16.113,5
1604019600000,16.675,3
1604106000000,16.183,3
1604192400000,16.007,5
1604278800000,16.071,5
1604365200000,16.837,5
1604451600000,16.554,5
1604538000000,17.367,6
1604624400000,17.722,12
1604710800000,16.275,3
1604797200000,16.276,5
1604883600000,16.352,16
1604970000000,16.591,5
1605056400000,17.041,9
1605142800000,16.805,2
1605229200000,18.193,8
1605315600000,17.764,16
1605402000000,16.734,6
1605488400000,16.022,4
1605574800000,16.732,6
1605661200000,16.761,6
1605747600000,16.345,2
1605834000000,15.765,5
1605920400000,16.331,3
1606006800000,16.74,5
1606093200000,16.498,3
1606266000000,15.826,7
1606352400000,15.846,6
1606438800000,15.767,5
1606525200000,14.931,3
1606611600000,14.517,6
1606698000000,15.116,5
1606784400000,15.353,1
1606870800000,13.84,2
1606957200000,15.659,30
1607043600000,15.676,19
1607130000000,13.871,17
1607216400000,13.261,6
1607302800000,13.478,2
1607389200000,13.217,7
1607475600000,12.738,3
1607562000000,12.609,5
1607648400000,14.302,8
1607734800000,14.097,15
1607821200000,13.799,11
1607907600000,15.124,6
1607994000000,16.19,3
1608080400000,15.184,5
1608166800000,14.126,3
1608253200000,15.032,3
1608339600000,16.173,2
1608426000000,14.88,4
1608512400000,14.903,9
1608598800000,16.112,5
1608685200000,16.099,4
1608771600000,15.889,2
1608858000000,15.177,4
1608944400000,16.539,6
1609117200000,18.029,7
1609203600000,18.441,2
1609290000000,20.634,6
1609376400000,20.64,2
1609462800000,20.556,9
1609549200000,21.793,12
1609635600000,26.963,2
1609722000000,22.63,1
1609808400000,25.055,4
1609894800000,19.709,2
1609981200000,24.364,5
1610067600000,24.18,4
1610154000000,24.86,6
1610240400000,22.139,10
1610326800000,24.125,4
1610413200000,24.958,3
1610499600000,25.943,7
1610586000000,23.43,2
1610672400000,23.545,2
1610758800000,25.141,5
1610845200000,27.3,1
1610931600000,27.43,1
1611018000000,25.37,3
1611104400000,24.915,4
1611190800000,23.48,2
1611277200000,23.749,3
1611363600000,28.926,5
1611536400000,26.583,7
1611622800000,26.125,2
1611709200000,26.029,5
1611795600000,25.582,14
1611882000000,26.198,4
1611968400000,25.62,1
1612054800000,27.318,3
1612141200000,26.883,2
1612227600000,25.894,3
1612314000000,25.527,4
1612400400000,25.817,16
1612486800000,26.672,4
1612573200000,26.317,8
1612659600000,25.65,3
1612746000000,26.176,7
1612832400000,26.962,3
1612918800000,27.373,3
1613005200000,26.342,3
1613091600000,27.104,4
1613178000000,26.826,3
1613264400000,23.8,3
1613350800000,22.967,4
1613437200000,23.907,4
1613523600000,24.976,6
1613610000000,24.395,2
1613696400000,22.193,3
1613782800000,23.087,3
1613869200000,23.233,5
1613955600000,23.63,4
1614042000000,22.476,1
1614128400000,22.571,2
1614214800000,24.625,5
1614301200000,25.92,5
1614387600000,24.057,4
1614474000000,23.691,4
1614646800000,24.262,5
1614733200000,25.315,1
1614819600000,23.923,3
1614906000000,26.143,3
1614992400000,25.716,4
1615078800000,35.374,1
1615165200000,25.935,2
1615251600000,24.62,2
1615338000000,28.225,1
1615424400000,28.501,4
1615510800000,25.27,1
1615597200000,26.93,3
1615683600000,25.329,7
1615770000000,27.865,3
1615856400000,26.135,2
1616029200000,32.686,2
1616115600000,30.855,3
1616202000000,27.321,4
1616288400000,29.622,5
1616461200000,32.27,4
1616547600000,35.072,5
1616634000000,37.185,9
1616720400000,36.375,5
1616806800000,33.85,2
1616979600000,36.35,2
1617152400000,33.948,1
1617238800000,35.29,4
1617325200000,33.914,1
1617411600000,37.545,3
1617498000000,36.395,3
1617670800000,36.13,6
1617757200000,35.639,4
1617843600000,37.018,3
1617930000000,35.836,5
1618016400000,34.594,5
1618102800000,33.757,5
1618189200000,32.68,1
1618275600000,35.594,1
1618362000000,34.885,4
1618448400000,33.809,5
1618534800000,34.664,4
1618707600000,36.908,2
1618794000000,35.93,1
1618880400000,38.743,9
1618966800000,36.28,3
1619053200000,36.85,1
1619139600000,37.59,2
1619226000000,37.393,1
1619312400000,35.72,1
1619398800000,46.84,1
1619485200000,38.29,4
1619571600000,42.582,1
1619658000000,38.894,3
1619744400000,38.221,4
1619830800000,42.34,1
1619917200000,39.484,3
1620003600000,42.263,4
1620090000000,40.234,3
1620176400000,43.658,3
1620262800000,40.2,1
1620349200000,40.13,1
1620435600000,39.985,1
1620522000000,39.99,1
1620608400000,43.822,2
1620694800000,45.635,1
1620781200000,45.75,4
1620867600000,40.51,1
1620954000000,47.966,1
1621040400000,49.797,1
1621126800000,41.4,1
1621213200000,44.213,3
1621299600000,45.422,2
1621386000000,42,1
1621472400000,49.223,3
1621558800000,44.772,3
1621645200000,49.374,8
1621731600000,47.02,2
1621818000000,56.768,2
1621904400000,57.62,2
1621990800000,86.507,8
1622077200000,70.745,2
1622163600000,75.78,3
1622250000000,78.041,6
1622336400000,77.389,4
1622422800000,87.843,1
1622509200000,73.006,3
1622595600000,80.655,5
1622682000000,84.209,3
1622768400000,83.785,2
1622854800000,98.05,7
1623027600000,103.213,1
1623114000000,105.316,1
1623200400000,83.222,3
1623286800000,97.12,1
1623373200000,112.308,1
1623459600000,99.19,1
1623546000000,99.952,3
1623632400000,94.06,3
1623805200000,97.671,2
1623891600000,87.28,2
1624064400000,92.874,2
1624323600000,92.795,1
1624410000000,84.466,6
1624496400000,78.783,3
1624582800000,78.273,2
1624928400000,71.84,1
1625101200000,71.095,2
1625187600000,72.188,2
1625446800000,70.471,1
1625533200000,69.593,2
1625619600000,82.75,1
1625706000000,81.864,3
1625792400000,71.732,4
1625878800000,66.1,1
1625965200000,60.511,2
1626138000000,64.516,2
1626310800000,60.973,1
1626483600000,66.091,3
1626570000000,60.875,2
1626656400000,61.918,6
1626742800000,59.623,3
1626915600000,67.617,2
1627088400000,60.33,1
1627261200000,62.394,2
1627347600000,64.342,2
1627520400000,64.419,8
1627606800000,60.018,1
1627866000000,58.821,1
1628038800000,60.92,1
1628125200000,62.935,2
1628384400000,69.473,2
1628557200000,61.296,2
1628730000000,53.21,1
1628816400000,75.38,2
1628902800000,55.025,2
1628989200000,64.38,2
1629075600000,59.548,3
1629162000000,56.33,4
1629421200000,55.165,2
1629507600000,55.9,1
1629594000000,55.85,2
1629680400000,56.03,1
1629853200000,57.911,5
1629939600000,56.275,3
1630112400000,63.382,1
1630198800000,63.94,1
1630371600000,61.088,1
1630544400000,62.43,11
1630630800000,61.423,2
1630717200000,60.078,3
1630803600000,60.559,5
1630890000000,57.66,2
1630976400000,59.099,1
1631062800000,65.784,4
1631149200000,58.985,2
1631235600000,58.99,2
1631408400000,49.186,2
1631494800000,62.067,5
1631581200000,59.001,2
1631667600000,55.22,1
1631754000000,54.916,2
1631840400000,54.95,1
1631926800000,75.333,3
1632186000000,57.857,3
1632272400000,50.168,7
1632358800000,46.828,3
1632445200000,41.91,1
1632531600000,41.691,3
1632618000000,45.715,1
1632704400000,44.927,2
1632790800000,42.882,3
1632877200000,45.846,3
1632963600000,45.605,4
1633136400000,45.935,2
1633222800000,44.787,2
1633309200000,43.277,1
1633395600000,43.435,2
1633568400000,43.623,3
1633654800000,47.501,2
1633741200000,44.12,1
1633827600000,45.829,2
1633914000000,44.232,3
1634000400000,43.555,4
1634086800000,45.763,4
1634173200000,48.562,1
1634259600000,43.745,2
1634346000000,43.68,3
1634432400000,48.059,1
1634518800000,69.162,1
1634605200000,41.19,3
1634691600000,43.518,4
1634778000000,39.98,1
1634864400000,42.125,10
1634950800000,39.26,1
1635037200000,43.172,3
1635123600000,43.089,5
1635210000000,38.213,3
1635296400000,45.948,2
1635382800000,38.335,2
1635469200000,40.308,11
1635555600000,39,1
1635642000000,41.159,5
1635728400000,39.24,2
1635814800000,39.295,2
1635901200000,43.176,4
1635987600000,56.07,2
1636074000000,40.45,3
1636160400000,44.309,4
1636246800000,42.627,6
1636419600000,40.865,2
1636506000000,40.71,1
1636592400000,40.141,4
1636765200000,44.149,1
1636851600000,37.53,1
1636938000000,44.706,1
1637024400000,41.516,5
1637456400000,40.588,4
1637542800000,40.91,2
1637629200000,37.65,1
1637715600000,39.419,1
1637802000000,37.88,2
1637888400000,44.103,3
1637974800000,42.449,2
1638061200000,39.99,1
1638147600000,41.879,3
1638320400000,44.196,3
1638406800000,43.884,4
1638493200000,48.348,1
1638579600000,43.21,1
1638666000000,47.79,6
1638752400000,52.266,2
1639011600000,58.436,2
1639098000000,51.49,1
1639184400000,66.822,2
1639443600000,51.58,1
1639530000000,51.64,2
1639616400000,49.513,3
1639702800000,49.57,1
1639789200000,53.717,3
1640221200000,52.03,1
1640307600000,51.02,2
1640394000000,57.574,1
1640480400000,47.47,3
1640653200000,51.7,1
1640739600000,54.372,2
1640826000000,55.798,1
1640912400000,56.372,6
1641085200000,52.9,1
1641258000000,53.165,2
1641344400000,53.185,2
1641430800000,53.22,1
1641603600000,53.24,1
1641949200000,53.33,1
1642035600000,53.22,1
1642122000000,53.51,1
1642208400000,53.52,1
1642554000000,61.871,1
1642813200000,52.62,1
1642899600000,52.11,1
1642986000000,55.026,4
1643072400000,50.565,2
1643158800000,53.377,1
1643504400000,64.127,2
1643590800000,55.451,2
1643677200000,50.34,1
1643850000000,53.463,3
1643936400000,53.528,3
1644022800000,52.463,3
1644109200000,55.676,4
1644282000000,60.79,1
1644454800000,53.24,1
1644541200000,22.49,1
1644627600000,53.32,1
1644714000000,50,1
1644886800000,54.919,4
1645059600000,53.72,2
1645146000000,52.211,2
1645232400000,51.95,2
1645491600000,52.1,1
1645578000000,52.18,3
1645664400000,55.829,4
1645750800000,62.18,3
1646010000000,53.96,3
1646182800000,78.541,2
1646269200000,52.473,4
1646355600000,51.75,1
1646614800000,62.01,1
1646701200000,53.54,1
1646874000000,53.09,1
1646960400000,50.51,1
1647133200000,52.31,3
1647306000000,53.33,1
1647478800000,53.98,2
1647565200000,53.895,2
1647651600000,60.769,2
1648170000000,54.188,8
1648256400000,55.94,4
1648342800000,55.66,5
1648429200000,53.785,2
1648602000000,57.81,1
1648774800000,58.85,1
1648861200000,63.469,2
1648947600000,59.77,1
1649034000000,62.026,4
1649120400000,73.615,3
1649206800000,60.68,2
1649293200000,61.29,5
1649466000000,61.195,3
1649552400000,60.98,1
1649725200000,55.57,2
1649898000000,68.16,1
1650243600000,60.46,1
1650416400000,62.86,1
1650502800000,65.71,4
1650589200000,67.34,3
1650675600000,67.65,7
1651021200000,70.216,2
1651107600000,60.62,1
1651194000000,68.05,1
1651280400000,65,1
1651366800000,70.52,1
1651539600000,65.22,1
1651626000000,69.98,1
1651712400000,70.089,1
1651798800000,69.643,1
1652058000000,61.81,2
1652144400000,62.07,1
1652317200000,100.005,1
1652403600000,65.645,2
1652662800000,74.136,1
1653008400000,61,1
1653181200000,75.004,1
1653267600000,61.406,2
1653354000000,60.746,5
1653440400000,55.5,1
1653699600000,56.35,1
1653872400000,66.984,1
1654131600000,66.84,1
1654218000000,57.655,2
1654304400000,60.774,1
1654477200000,55.715,2
1654736400000,62.383,1
1654822800000,58.167,3
1655082000000,62.49,2
1655168400000,67.21,3
1655686800000,58.85,1
1655773200000,58.62,1
1655946000000,67.109,1
1656032400000,53.545,3
1656205200000,56.44,1
1656378000000,57.82,1
1656464400000,57.994,5
1656550800000,63.544,1
1656723600000,59.847,2
1656810000000,52.215,2
1656896400000,61.189,2
1656982800000,58.23,1
1657069200000,63.004,1
1657242000000,57.997,3
1657328400000,55.715,2
1657414800000,53.8,2
1657501200000,55.77,1
1657587600000,56.51,1
1657760400000,61.548,1
1657846800000,57.59,1
1658019600000,54.773,3
1658106000000,55.686,2
1658365200000,54.62,1
1658451600000,56.779,5
1658538000000,55.82,1
1658624400000,54.3,1
1658797200000,54.25,2
1659142800000,54.48,1
1659229200000,54.375,2
1659315600000,55.63,1
1659402000000,55.63,1
1659488400000,58.986,2
1659747600000,62.76,1
1659834000000,56.465,2
1660006800000,60.889,4
1660093200000,56.737,3
1660179600000,62.258,2
1660266000000,56.925,2
1660352400000,62.87,1
1660611600000,58.62,2
1660698000000,57.535,2
1660784400000,52.81,1
1660870800000,53.3,1
1661043600000,62.46,1
1661130000000,58.455,2
1661302800000,57.01,1
1661648400000,57.028,1
1661994000000,64.488,1
1662080400000,59.635,2
1662253200000,60.006,1
1662339600000,65,1
1662512400000,54.32,1
1662685200000,56.55,1
1662858000000,60.512,2
1662944400000,54.355,2
1663290000000,62.258,1
1663549200000,54.6,1
1663635600000,52.55,1
1663722000000,54.213,2
1663894800000,64.262,1
1664326800000,55.823,3
1664672400000,60.35,1
1664758800000,55.81,3
1665277200000,59.96,2
1665363600000,53.06,1
1665450000000,53.245,2
1665536400000,53.24,1
1666141200000,59.77,2
1666314000000,56.71,2
1666573200000,54.81,1
1666746000000,57.207,2
1666918800000,56.8,1
1667005200000,59.24,1
1667178000000,65.793,2
1667610000000,59.63,2
1667782800000,56.62,1
1667955600000,60.19,1
1668128400000,60.45,1
1668214800000,65.518,3
1668301200000,62.3,1
1668646800000,60.23,1
1668733200000,61.97,2
1668906000000,60.722,2
1669251600000,53.61,1
1669338000000,51.75,1
1669424400000,58.655,2
1669510800000,54.83,1
1669597200000,62.829,1
1669683600000,56.04,1
1669770000000,58.4,1
1669942800000,71.867,1
1670029200000,59.93,1
1670115600000,59.05,1
1670202000000,72.89,2
1670461200000,76.09,1
1670634000000,62.03,1
1671325200000,71.597,1
1672016400000,62.456,1
1672189200000,62.3,1
1672275600000,62.778,1
1672362000000,68.88,1
1672448400000,68.29,1
1672534800000,60.475,2
1672880400000,68.377,1
1673226000000,56.83,1
1673485200000,70,1
1673744400000,62.06,1
1673830800000,61.75,1
1674090000000,58.93,1
1674435600000,68.998,1
1675126800000,68.613,1
1675386000000,68.655,2
1675472400000,68.625,2
1675558800000,63.34,1
1675731600000,62.45,2
1675904400000,63.523,3
1675990800000,63.77,1
1676077200000,66.873,2
1676163600000,65.775,2
1676250000000,65.555,2
1676336400000,68.992,1
1676422800000,65.148,2
1676595600000,65.28,4
1676768400000,66.85,2
1677286800000,62.6,1
1677373200000,65.407,1
1677459600000,64.36,2
1677891600000,66.005,2
1677978000000,73.169,1
1678064400000,63.505,2
1678323600000,64.83,2
1678410000000,68.265,2
1678582800000,69.865,2
1678669200000,66.03,1
1678928400000,64.323,3
1679101200000,65.009,1
1679187600000,67.824,4
1679274000000,72.458,1
1679360400000,70.329,2
1679446800000,64.145,2
1679533200000,59.62,1
1679619600000,69.02,2
1679706000000,75.28,1
1679792400000,68.29,2
1679965200000,79.526,1
1680051600000,68.84,1
1680138000000,72.033,3
1680224400000,67.077,2
1680483600000,67.972,1
1680570000000,69.515,1
1680656400000,68.91,1
1680742800000,70.391,1
1680915600000,70.348,1
1681002000000,69.8,1
1681088400000,70.685,1
1681261200000,84.993,2
1681347600000,80,1
1681434000000,72.39,1
1681606800000,81.545,2
1681952400000,88.1,3
1681999200000,87.53,1
1682006400000,111.129,1
1682020800000,119.5,1
1682290800000,79.82,1
1682316000000,90.63,2
1682373600000,91.96,1
1682470800000,106.042,1
1682550000000,92,1
1682575200000,88.63,1
1682611200000,99.365,1
1682647200000,103.009,1
1682769600000,91.97,1
1682881200000,95,1
1682917200000,95.14,1
1683043200000,95.277,1
1683050400000,95.26,1
1683057600000,87.4,1
1683669600000,81.22,1
1683680400000,81.21,1
1683777600000,75.16,1
1683900000000,78.05,1
1683946800000,89.871,2
1684033200000,82.31,1
1684087200000,93.717,1
1684198800000,82.54,1
1684234800000,80.17,1
1684432800000,81.11,1
1684551600000,87.556,1
