timestamp,price_dollar,sells
1581814800000,0.08,327
1581901200000,0.077,187
1581987600000,0.082,195
1582074000000,0.082,321
1582160400000,0.077,252
1582246800000,0.141,247
1582333200000,0.083,225
1582419600000,0.083,244
1582506000000,0.089,229
1582592400000,0.079,275
1582678800000,0.084,383
1582765200000,0.091,410
1582851600000,0.096,317
1582938000000,0.106,280
1583024400000,0.102,313
1583110800000,0.097,278
1583197200000,0.1,279
1583283600000,0.098,360
1583370000000,0.094,269
1583456400000,0.094,268
1583542800000,0.094,316
1583629200000,0.091,300
1583715600000,0.085,264
1583802000000,0.089,256
1583888400000,0.09,233
1583974800000,0.09,229
1584061200000,0.084,277
1584147600000,0.088,298
1584234000000,0.088,293
1584320400000,0.086,211
1584406800000,0.088,199
1584493200000,0.084,243
1584579600000,0.084,216
1584666000000,0.088,361
1584752400000,0.091,233
1584838800000,0.091,269
1584925200000,0.09,209
1585011600000,0.088,222
1585098000000,0.093,209
1585184400000,0.09,201
1585270800000,0.092,217
1585357200000,0.096,293
1585443600000,0.089,133
1585530000000,0.115,230
1585616400000,0.094,297
1585702800000,0.091,265
1585789200000,0.09,236
1585875600000,0.093,227
1585962000000,0.093,157
1586048400000,0.091,185
1586134800000,0.094,184
1586221200000,0.092,119
1586307600000,0.1,116
1586394000000,0.098,127
1586480400000,0.096,119
1586566800000,0.095,117
1586653200000,0.099,221
1586739600000,0.103,116
1586826000000,0.101,83
1586912400000,0.098,212
1586998800000,0.105,85
1587085200000,0.106,106
1587171600000,0.105,106
1587258000000,0.106,87
1587344400000,0.733,141
1587430800000,0.11,80
1587517200000,0.113,121
1587603600000,0.106,136
1587690000000,0.117,152
1587776400000,0.113,97
1587862800000,0.111,103
1587949200000,0.114,67
1588035600000,0.117,70
1588122000000,0.132,65
1588208400000,0.123,92
1588294800000,0.121,73
1588381200000,0.122,79
1588467600000,0.126,69
1588554000000,0.129,121
1588640400000,0.129,62
1588726800000,0.136,110
1588813200000,0.135,46
1588899600000,0.143,88
1588986000000,0.15,70
1589072400000,0.161,78
1589158800000,0.162,86
1589245200000,0.182,46
1589331600000,0.165,51
1589418000000,0.168,50
1589504400000,0.174,41
1589590800000,0.185,52
1589677200000,0.184,66
1589763600000,0.211,64
1589850000000,0.209,32
1589936400000,0.2,26
1590022800000,0.198,51
1590109200000,0.196,44
1590195600000,0.199,54
1590282000000,0.182,35
1590368400000,0.193,52
1590454800000,0.179,37
1590541200000,0.157,21
1590627600000,0.167,32
1590714000000,0.173,64
1590800400000,0.172,39
1590886800000,0.173,20
1590973200000,0.174,44
1591059600000,0.176,43
1591146000000,0.184,36
1591232400000,0.179,43
1591318800000,0.168,15
1591405200000,0.181,58
1591491600000,0.168,26
1591578000000,0.176,48
1591664400000,0.183,28
1591750800000,0.174,27
1591837200000,0.193,71
1591923600000,0.167,26
1592010000000,0.205,32
1592096400000,0.203,92
1592182800000,0.191,32
1592269200000,0.175,28
1592355600000,0.187,40
1592442000000,0.188,22
1592528400000,0.192,16
1592614800000,0.187,19
1592701200000,0.187,24
1592787600000,0.183,24
1592874000000,0.178,32
1592960400000,0.17,21
1593046800000,0.157,30
1593133200000,0.162,52
1593219600000,0.168,44
1593306000000,0.152,23
1593392400000,0.161,27
1593478800000,0.168,57
1593565200000,0.167,61
1593651600000,0.166,102
1593738000000,0.181,96
1593824400000,0.176,48
1593910800000,0.178,41
1593997200000,0.174,22
1594083600000,0.16,35
1594170000000,0.171,54
1594256400000,0.306,43
1594342800000,0.386,34
1594429200000,0.183,24
1594515600000,0.2,14
1594602000000,0.801,38
1594688400000,0.184,25
1594774800000,0.207,50
1594861200000,0.206,43
1594947600000,0.202,43
1595034000000,0.198,13
1595120400000,0.212,33
1595206800000,0.222,27
1595293200000,0.336,15
1595379600000,0.22,13
1595466000000,0.234,28
1595552400000,0.53,33
1595638800000,0.26,52
1595725200000,0.258,61
1595811600000,0.23,25
1595898000000,0.222,17
1595984400000,0.233,7
1596070800000,0.26,46
1596157200000,0.246,19
1596243600000,0.256,24
1596330000000,0.252,16
1596416400000,0.255,57
1596502800000,0.26,29
1596589200000,0.286,43
1596675600000,0.259,10
1596762000000,0.252,18
1596848400000,0.262,28
1596934800000,0.252,16
1597021200000,0.241,15
1597107600000,0.254,20
1597194000000,0.249,27
1597280400000,0.259,30
1597366800000,0.488,18
1597453200000,0.242,27
1597539600000,0.24,15
1597626000000,0.251,15
1597712400000,0.241,16
1597798800000,0.257,16
1597885200000,0.226,27
1597971600000,0.246,21
1598058000000,0.245,27
1598144400000,0.246,39
1598230800000,0.244,23
1598317200000,0.259,11
1598403600000,4.587,26
1598490000000,0.247,19
1598576400000,0.227,20
1598662800000,0.245,14
1598749200000,0.246,26
1598835600000,0.236,25
1598922000000,0.229,20
1599008400000,0.237,14
1599094800000,0.237,14
1599181200000,0.238,20
1599267600000,0.541,43
1599354000000,0.242,41
1599440400000,0.24,14
1599526800000,0.243,16
1599613200000,0.197,14
1599699600000,0.233,24
1599786000000,0.239,8
1599872400000,0.231,11
1599958800000,0.25,14
1600045200000,0.238,28
1600131600000,0.235,20
1600218000000,0.232,17
1600304400000,0.233,9
1600390800000,0.245,16
1600477200000,0.251,17
1600563600000,0.236,21
1600650000000,0.232,17
1600736400000,0.231,50
1600822800000,0.213,12
1600909200000,0.232,8
1600995600000,0.235,102
1601082000000,0.232,24
1601168400000,0.23,13
1601254800000,0.242,24
1601341200000,0.233,15
1601427600000,0.215,19
1601514000000,0.219,6
1601600400000,0.218,20
1601686800000,0.246,15
1601773200000,0.222,13
1601859600000,0.236,29
1601946000000,0.237,18
1602032400000,0.952,15
1602118800000,0.244,17
1602205200000,0.214,14
1602291600000,0.383,27
1602378000000,0.239,28
1602464400000,0.239,8
1602550800000,0.25,13
1602637200000,0.265,8
1602723600000,0.254,14
1602810000000,0.267,14
1602896400000,0.257,28
1602982800000,0.259,43
1603069200000,0.231,15
1603155600000,0.249,18
1603242000000,0.264,25
1603328400000,0.21,8
1603414800000,0.237,11
1603501200000,0.255,19
1603587600000,0.266,11
1603674000000,0.279,22
1603760400000,0.262,17
1603846800000,0.278,68
1603933200000,0.277,28
1604019600000,0.25,11
1604106000000,0.235,37
1604192400000,0.239,13
1604278800000,0.251,8
1604365200000,0.257,21
1604451600000,0.254,8
1604538000000,0.262,10
1604624400000,0.262,40
1604710800000,0.251,11
1604797200000,0.53,14
1604883600000,0.243,13
1604970000000,0.24,5
1605056400000,0.241,19
1605142800000,0.248,27
1605229200000,0.249,23
1605315600000,0.478,26
1605402000000,0.231,43
1605488400000,0.231,43
1605574800000,0.216,40
1605661200000,0.233,37
1605747600000,0.241,14
1605834000000,1.383,18
1605920400000,0.559,15
1606006800000,0.23,9
1606093200000,0.236,13
1606179600000,0.231,18
1606266000000,1.98,7
1606352400000,0.215,20
1606438800000,0.214,18
1606525200000,0.21,12
1606611600000,0.211,18
1606698000000,0.197,19
1606784400000,0.22,5
1606870800000,6.766,26
1606957200000,0.231,19
1607043600000,0.193,18
1607130000000,0.198,13
1607216400000,0.198,25
1607302800000,1.993,16
1607389200000,0.206,29
1607475600000,0.213,28
1607562000000,0.189,17
1607648400000,0.208,22
1607734800000,0.209,87
1607821200000,0.208,29
1607907600000,0.205,11
1607994000000,0.21,8
1608080400000,0.343,52
1608166800000,0.231,21
1608253200000,0.218,7
1608339600000,0.212,11
1608426000000,0.226,47
1608512400000,0.238,90
1608598800000,0.145,5
1608685200000,0.22,13
1608771600000,0.235,20
1608858000000,0.238,13
1608944400000,0.257,28
1609030800000,0.266,18
1609117200000,0.253,25
1609203600000,0.277,33
1609290000000,0.306,30
1609376400000,0.384,62
1609462800000,1,23
1609549200000,0.353,31
1609635600000,0.374,22
1609722000000,0.372,19
1609808400000,0.385,14
1609894800000,0.382,15
1609981200000,0.424,14
1610067600000,0.423,13
1610154000000,0.423,21
1610240400000,0.377,9
1610326800000,0.382,18
1610413200000,0.416,16
1610499600000,0.407,17
1610586000000,0.392,14
1610672400000,0.416,16
1610758800000,0.491,18
1610845200000,0.455,2
1610931600000,0.44,46
1611018000000,0.466,8
1611104400000,0.457,16
1611190800000,0.464,40
1611277200000,0.446,17
1611363600000,0.448,63
1611450000000,0.435,10
1611536400000,0.372,3
1611622800000,0.435,11
1611709200000,0.423,40
1611795600000,0.401,21
1611882000000,0.368,8
1611968400000,0.389,27
1612054800000,0.405,14
1612141200000,0.402,13
1612227600000,0.407,24
1612314000000,0.434,13
1612400400000,0.465,65
1612486800000,0.461,45
1612573200000,0.477,20
1612659600000,0.448,6
1612746000000,0.474,16
1612832400000,0.432,12
1612918800000,0.497,21
1613005200000,0.454,10
1613091600000,0.398,7
1613178000000,0.421,15
1613264400000,0.79,19
1613350800000,0.406,11
1613437200000,0.427,23
1613523600000,0.419,8
1613610000000,0.397,26
1613696400000,0.407,15
1613782800000,0.431,9
1613869200000,0.425,6
1613955600000,0.43,8
1614042000000,0.395,10
1614128400000,0.436,12
1614214800000,0.459,13
1614301200000,0.443,5
1614387600000,0.272,1
1614474000000,0.437,14
1614560400000,0.465,3
1614646800000,0.459,14
1614733200000,0.444,6
1614819600000,0.444,28
1614906000000,0.471,7
1614992400000,0.434,17
1615078800000,0.497,21
1615165200000,0.494,8
1615251600000,0.504,16
1615338000000,0.454,7
1615424400000,0.467,27
1615510800000,0.547,3
1615597200000,0.481,6
1615683600000,0.548,1
1615770000000,0.515,8
1615856400000,0.545,10
1615942800000,0.543,15
1616029200000,0.515,7
1616115600000,0.514,13
1616202000000,0.536,16
1616288400000,0.587,8
1616374800000,0.626,10
1616461200000,0.672,16
1616547600000,0.667,6
1616634000000,0.711,4
1616720400000,0.679,17
1616806800000,0.704,6
1616893200000,0.501,6
1616979600000,0.639,1
1617066000000,0.683,14
1617152400000,0.676,12
1617238800000,2.089,9
1617325200000,0.667,5
1617411600000,0.646,4
1617498000000,0.68,16
1617584400000,0.721,7
1617670800000,0.687,22
1617757200000,0.586,3
1617843600000,0.653,18
1617930000000,0.599,17
1618016400000,0.601,12
1618102800000,0.577,15
1618189200000,0.603,10
1618275600000,0.614,19
1618362000000,0.682,26
1618448400000,0.634,11
1618534800000,0.652,14
1618621200000,0.673,8
1618707600000,0.681,13
1618794000000,0.739,6
1618880400000,0.708,16
1618966800000,0.847,18
1619053200000,0.692,4
1619139600000,0.746,7
1619226000000,0.754,8
1619312400000,0.719,1
1619398800000,0.745,2
1619485200000,0.75,1
1619571600000,0.745,11
1619658000000,0.717,4
1619744400000,0.682,4
1619830800000,0.678,4
1619917200000,0.69,4
1620003600000,0.725,9
1620090000000,0.669,5
1620176400000,0.755,18
1620262800000,0.705,12
1620349200000,0.708,7
1620435600000,0.831,21
1620522000000,0.761,20
1620608400000,0.844,9
1620694800000,2.038,6
1620781200000,0.923,9
1620867600000,0.882,8
1620954000000,0.881,6
1621040400000,0.897,11
1621126800000,0.893,7
1621213200000,0.866,7
1621299600000,0.762,3
1621386000000,0.887,14
1621472400000,0.92,10
1621558800000,0.925,16
1621645200000,1.052,13
1621731600000,1.094,14
1621818000000,1.188,13
1621904400000,1.376,7
1621990800000,1.618,9
1622077200000,1.552,24
1622163600000,1.47,10
1622250000000,1.457,15
1622336400000,0.992,4
1622422800000,1.47,13
1622509200000,1.164,7
1622595600000,1.466,9
1622682000000,1.482,18
1622768400000,1.53,20
1622854800000,1.645,18
1622941200000,1.596,13
1623027600000,1.814,5
1623114000000,1.682,5
1623200400000,1.745,5
1623286800000,1.898,7
1623373200000,1.649,3
1623459600000,1.657,6
1623546000000,1.67,6
1623632400000,1.506,2
1623718800000,1.853,7
1623805200000,1.72,13
1623891600000,1.725,6
1623978000000,1.731,17
1624064400000,1.737,4
1624150800000,1.624,7
1624237200000,1.676,15
1624323600000,1.774,10
1624410000000,1.669,6
1624496400000,1.49,9
1624582800000,1.433,9
1624669200000,1.386,9
1624755600000,1.362,11
1624842000000,1.366,6
1624928400000,1.431,11
1625014800000,1.438,12
1625101200000,1.357,2
1625187600000,1.169,3
1625274000000,1.232,4
1625360400000,1.296,10
1625446800000,10.534,3
1625533200000,1.299,12
1625619600000,1.22,9
1625706000000,1.235,1
1625878800000,1.357,13
1625965200000,1.089,4
1626051600000,1.251,3
1626138000000,1.341,1
1626224400000,1.147,4
1626310800000,1.32,2
1626483600000,1.09,5
1626570000000,1.067,4
1626656400000,1.242,1
1626742800000,1.249,9
1626829200000,1.12,1
1626915600000,1.049,6
1627002000000,1.18,7
1627088400000,1.196,2
1627174800000,1.193,3
1627261200000,1.226,4
1627434000000,1.305,3
1627520400000,1.285,7
1627606800000,1.15,5
1627693200000,1.265,10
1627779600000,1.326,12
1627866000000,1.323,24
1627952400000,1.401,5
1628038800000,1.182,3
1628125200000,1.45,1
1628211600000,1.35,1
1628298000000,1.332,5
1628384400000,1.292,7
1628470800000,1.225,2
1628557200000,1.2,1
1628730000000,1.244,2
1628816400000,1.303,4
1628902800000,1.229,5
1628989200000,1.119,4
1629075600000,1.052,6
1629162000000,1.135,4
1629248400000,1.057,2
1629334800000,1.217,4
1629421200000,1.065,2
1629507600000,1.183,5
1629594000000,1.085,2
1629680400000,1.121,4
1629766800000,1.176,4
1629853200000,1.194,10
1629939600000,1.178,13
1630026000000,1.284,4
1630112400000,1.202,5
1630198800000,1.261,5
1630371600000,0.974,5
1630458000000,1.12,2
1630544400000,0.956,2
1630630800000,1.196,5
1630717200000,6.735,8
1630803600000,1.195,1
1630890000000,0.923,2
1630976400000,1.195,10
1631062800000,1.119,4
1631149200000,1.206,5
1631235600000,1.186,8
1631322000000,1.203,7
1631408400000,1.114,4
1631494800000,1.093,6
1631581200000,1.013,4
1631667600000,0.778,1
1631754000000,1.009,5
1631840400000,3.966,6
1632013200000,1.244,2
1632099600000,1.163,3
1632186000000,1.238,4
1632272400000,0.895,10
1632358800000,0.94,7
1632445200000,0.871,1
1632531600000,0.805,16
1632618000000,0.83,8
1632704400000,0.827,5
1632790800000,0.873,7
1632877200000,0.832,14
1632963600000,0.766,2
1633050000000,0.923,2
1633136400000,0.918,4
1633222800000,0.844,10
1633309200000,0.88,3
1633395600000,0.746,8
1633482000000,0.762,4
1633568400000,0.859,3
1633654800000,0.892,14
1633741200000,0.848,10
1633827600000,0.948,15
1633914000000,0.913,8
1634000400000,0.851,13
1634173200000,1.036,5
1634259600000,1.025,3
1634346000000,0.909,7
1634432400000,1.001,8
1634605200000,0.845,3
1634691600000,0.862,4
1634778000000,0.911,1
1634864400000,0.867,13
1634950800000,0.999,1
1635037200000,0.846,5
1635123600000,0.724,7
1635210000000,0.862,15
1635296400000,0.816,6
1635382800000,0.795,7
1635469200000,0.807,14
1635555600000,0.849,16
1635642000000,0.905,2
1635728400000,0.859,10
1635814800000,0.91,5
1635901200000,0.935,4
1635987600000,0.895,10
1636074000000,0.968,7
1636160400000,1.028,8
1636333200000,0.919,7
1636419600000,0.922,3
1636506000000,0.966,2
1636592400000,1.003,8
1636678800000,1.02,5
1636765200000,0.842,1
1636851600000,1.025,1
1637024400000,0.96,9
1637110800000,1,5
1637197200000,1.024,2
1637283600000,0.906,7
1637370000000,0.968,4
1637456400000,1.003,5
1637542800000,0.969,4
1637629200000,0.931,1
1637715600000,0.92,1
1637802000000,0.915,7
1637888400000,0.99,6
1637974800000,0.893,3
1638061200000,0.884,7
1638147600000,0.962,5
1638234000000,1.011,4
1638320400000,0.909,4
1638406800000,1.01,4
1638493200000,1.019,4
1638579600000,1.03,9
1638666000000,1.205,8
1638752400000,1.096,15
1638838800000,1.138,4
1638925200000,1.272,8
1639011600000,1.307,3
1639098000000,1.316,14
1639184400000,1.236,6
1639270800000,1.378,4
1639357200000,1.151,7
1639530000000,1.23,7
1639616400000,1.345,6
1639702800000,1.376,13
1639789200000,1.228,7
1639875600000,1.524,4
1639962000000,1.42,1
1640048400000,1.327,4
1640134800000,1.33,3
1640221200000,1.34,2
1640307600000,1.283,4
1640394000000,1.385,2
1640480400000,1.239,3
1640566800000,1.18,5
1640653200000,1.24,6
1640739600000,1.309,4
1640826000000,1.38,1
1640912400000,1.268,11
1640998800000,1.426,10
1641085200000,1.299,9
1641171600000,1.358,4
1641258000000,1.445,8
1641344400000,1.466,3
1641430800000,1.342,4
1641517200000,1.38,5
1641603600000,1.363,3
1641690000000,1.538,5
1641776400000,1.396,4
1641862800000,1.497,5
1641949200000,1.451,12
1642035600000,1.566,4
1642122000000,1.264,2
1642208400000,1.35,1
1642294800000,1.255,2
1642381200000,1.43,6
1642467600000,1.323,3
1642554000000,1.502,1
1642640400000,1.225,2
1642726800000,1.54,1
1642813200000,1.527,1
1642899600000,1.403,2
1642986000000,1.436,1
1643072400000,1.464,9
1643158800000,1.362,6
1643245200000,1.388,6
1643331600000,1.415,6
1643418000000,1.384,7
1643504400000,1.31,1
1643590800000,1.365,5
1643677200000,1.196,3
1643763600000,1.329,4
1643850000000,1.324,5
1643936400000,1.277,9
1644022800000,1.39,8
1644109200000,1.386,2
1644195600000,1.395,11
1644282000000,1.455,4
1644368400000,1.367,6
1644454800000,1.395,7
1644541200000,1.463,10
1644627600000,1.405,1
1644714000000,1.3,1
1644800400000,1.418,4
1644886800000,1.49,3
1644973200000,1.335,13
1645059600000,1.285,4
1645146000000,1.521,4
1645232400000,1.579,1
1645318800000,1.663,12
1645405200000,1.361,1
1645491600000,1.359,3
1645578000000,1.51,4
1645664400000,1.434,6
1645750800000,1.535,5
1645837200000,1.272,3
1645923600000,1.584,4
1646010000000,1.537,9
1646096400000,1.439,11
1646182800000,1.666,6
1646269200000,1.599,1
1646355600000,1.495,4
1646442000000,1.514,8
1646528400000,1.625,1
1646614800000,1.467,18
1646701200000,1.574,6
1646787600000,1.729,1
1646874000000,1.235,2
1646960400000,1.6,7
1647046800000,1.43,2
1647133200000,1.614,4
1647219600000,1.545,5
1647306000000,1.548,6
1647392400000,1.46,1
1647478800000,1.615,2
1647651600000,1.648,5
1647738000000,1.758,3
1647824400000,1.601,1
1647910800000,1.76,1
1647997200000,1.807,8
1648083600000,1.64,2
1648170000000,1.753,3
1648256400000,1.769,7
1648429200000,1.531,5
1648515600000,1.632,6
1648602000000,1.633,6
1648688400000,1.78,16
1648774800000,1.736,7
1648861200000,1.816,9
1648947600000,1.801,12
1649034000000,1.714,1
1649120400000,1.695,3
1649206800000,1.892,4
1649293200000,1.959,3
1649379600000,2.062,10
1649466000000,1.92,1
1649552400000,1.93,1
1649638800000,1.868,10
1649725200000,1.615,2
1649811600000,1.631,3
1649898000000,1.72,9
1649984400000,1.997,2
1650157200000,1.562,2
1650243600000,1.81,2
1650330000000,1.73,3
1650416400000,1.829,11
1650502800000,1.64,4
1650589200000,1.98,7
1650675600000,1.699,5
1650762000000,1.832,9
1650848400000,2.175,4
1650934800000,1.815,5
1651021200000,1.593,3
1651194000000,1.719,5
1651280400000,1.88,4
1651366800000,1.747,4
1651453200000,1.738,6
1651539600000,1.51,1
1651626000000,1.723,4
1651712400000,1.845,5
1651798800000,1.72,1
1651885200000,1.757,5
1651971600000,1.76,2
1652058000000,1.776,1
1652144400000,1.76,3
1652230800000,1.715,2
1652317200000,1.829,2
1652490000000,1.774,5
1652662800000,1.861,2
1652749200000,1.824,5
1652835600000,1.425,2
1652922000000,1.813,1
1653008400000,1.832,1
1653094800000,1.851,4
1653181200000,1.89,2
1653354000000,1.703,8
1653440400000,1.723,5
1653526800000,1.796,3
1653613200000,1.56,5
1653699600000,1.828,9
1653872400000,1.792,4
1653958800000,1.7,1
1654045200000,1.706,5
1654131600000,1.822,5
1654218000000,1.78,1
1654304400000,1.58,4
1654390800000,1.58,1
1654477200000,1.641,5
1654563600000,1.651,2
1654650000000,1.662,2
1654736400000,1.595,3
1654909200000,1.667,2
1654995600000,1.56,1
1655082000000,1.501,4
1655168400000,1.694,2
1655341200000,1.431,2
1655427600000,1.577,3
1655514000000,1.51,1
1655600400000,1.505,2
1655686800000,1.485,6
1655773200000,1.49,2
1655859600000,1.473,5
1655946000000,1.617,3
1656032400000,1.42,3
1656118800000,1.244,7
1656291600000,1.375,2
1656378000000,1.161,3
1656464400000,1.082,3
1656550800000,1.329,8
1656637200000,1.356,5
1656723600000,1.445,2
1656810000000,1.443,6
1656982800000,1.446,9
1657069200000,1.462,7
1657155600000,1.373,4
1657242000000,1.469,7
1657328400000,1.53,2
1657414800000,1.216,7
1657501200000,1.443,5
1657587600000,1.429,5
1657760400000,1.43,8
1657846800000,1.421,3
1657933200000,1.313,4
1658019600000,0.845,1
1658106000000,1.354,7
1658192400000,1.441,4
1658278800000,1.487,1
1658365200000,1.319,4
1658451600000,1.307,3
1658538000000,1.533,2
1658624400000,1.54,6
1658710800000,1.225,2
1658797200000,1.443,2
1658883600000,1.3,1
1658970000000,1.404,5
1659056400000,1.447,3
1659142800000,1.35,1
1659315600000,1.582,1
1659402000000,1.544,2
1659488400000,1.519,4
1659574800000,1.1,1
1659747600000,1.56,1
1659834000000,1.471,6
1659920400000,1.278,3
1660006800000,1.498,2
1660093200000,1.611,2
1660179600000,1.4,1
1660266000000,1.597,9
1660352400000,1.415,5
1660438800000,1.363,4
1660611600000,1.44,1
1660870800000,1.598,1
1660957200000,1.375,5
1661043600000,1.664,2
1661130000000,1.4,1
1661216400000,1.39,1
1661302800000,1.507,6
1661475600000,1.51,6
1661562000000,1.439,2
1661648400000,1.592,6
1661734800000,1.355,2
1661821200000,1.16,2
1661907600000,1.592,1
1661994000000,1.61,3
1662080400000,1.446,14
1662166800000,1.512,11
1662253200000,1.67,4
1662339600000,1.574,4
1662426000000,1.606,6
1662512400000,1.57,4
1662598800000,1.569,4
1662685200000,1.397,4
1662771600000,1.62,4
1662858000000,1.51,1
1662944400000,1.629,4
1663030800000,1.669,4
1663117200000,1.613,5
1663203600000,1.612,3
1663290000000,1.03,1
1663376400000,1.55,10
1663462800000,1.801,11
1663549200000,1.62,1
1663635600000,1.791,4
1663722000000,1.675,5
1663808400000,1.63,6
1663981200000,1.675,2
1664067600000,1.495,4
1664240400000,1.387,3
1664326800000,1.595,9
1664413200000,1.526,7
1664499600000,1.622,3
1664586000000,1.625,2
1664758800000,1.625,4
1664845200000,1.667,6
1664931600000,1.763,4
1665018000000,1.651,2
1665190800000,1.707,6
1665277200000,1.846,5
1665363600000,1.775,4
1665450000000,1.734,5
1665622800000,1.871,2
1665709200000,1.843,1
1665795600000,2.002,12
1665882000000,2.225,3
1665968400000,1.971,3
1666054800000,2.109,10
1666141200000,1.76,1
1666227600000,1.7,4
1666314000000,2.174,1
1666486800000,2.311,6
1666573200000,1.983,2
1666659600000,1.486,2
1666746000000,1.74,2
1666832400000,1.818,2
1666918800000,1.821,7
1667005200000,1.777,7
1667091600000,2.445,2
1667178000000,1.818,2
1667264400000,1.78,1
1667350800000,1.913,2
1667437200000,1.971,6
1667523600000,1.976,12
1667610000000,2.18,4
1667782800000,2.076,5
1667869200000,2.217,3
1667955600000,1.121,1
1668042000000,1.9,7
1668214800000,2.12,1
1668301200000,2.1,2
1668387600000,2.199,5
1668474000000,1.803,5
1668560400000,2.07,5
1668646800000,1.883,2
1668733200000,1.541,2
1668819600000,1.766,3
1668906000000,2.12,3
1668992400000,1.67,3
1669078800000,1.81,2
1669165200000,1.692,4
1669424400000,1.805,2
1669510800000,1.8,1
1669683600000,1.898,1
1669770000000,1.969,1
1669856400000,1.889,4
1669942800000,2.005,3
1670029200000,2.062,12
1670115600000,1.889,3
1670202000000,2.055,2
1670288400000,2.028,5
1670374800000,1.705,3
1670461200000,2.104,6
1670634000000,2.138,1
1670720400000,1.795,7
1670806800000,1.84,1
1671066000000,2.04,1
1671152400000,1.806,5
1671238800000,1.664,5
1671325200000,1.881,2
1671411600000,1.72,1
1671498000000,1.853,15
1671584400000,1.716,2
1671670800000,1.97,3
1671757200000,2,1
1671843600000,1.668,5
1671930000000,1.747,3
1672016400000,1.7,1
1672102800000,1.802,15
1672275600000,1.73,1
1672448400000,1.61,1
1672534800000,1.514,3
1672621200000,1.47,1
1672707600000,1.772,1
1672794000000,1.78,3
1672880400000,1.651,8
1672966800000,1.675,11
1673053200000,1.211,1
1673139600000,1.681,3
1673226000000,1.852,1
1673312400000,1.878,1
1673398800000,1.23,1
1673485200000,1.543,5
1673571600000,1.838,2
1673658000000,1.864,2
1673744400000,1.411,2
1673830800000,1.887,1
1673917200000,1.898,4
1674003600000,1.873,10
1674090000000,1.825,6
1674176400000,1.989,3
1674262800000,1.912,6
1674349200000,1.963,5
1674435600000,1.997,10
1674522000000,1.684,4
1674608400000,1.975,2
1674694800000,1.877,2
1674867600000,1.505,2
1674954000000,1.965,2
1675040400000,2.036,8
1675126800000,2.147,2
1675299600000,2.195,4
1675386000000,2.039,2
1675472400000,2.192,10
1675558800000,2.11,1
1675645200000,2.179,6
1675731600000,2.278,4
1675818000000,1.914,2
1675904400000,2.426,3
1675990800000,2.16,1
1676077200000,2.235,7
1676163600000,2.179,11
1676250000000,1.79,3
1676336400000,2.095,2
1676509200000,2.35,7
1676595600000,2.12,1
1676682000000,1.658,4
1676768400000,2.072,4
1676854800000,1.048,2
1676941200000,2.09,4
1677027600000,1.798,2
1677114000000,2.083,8
1677200400000,2.063,7
1677286800000,2.187,11
1677373200000,2.056,4
1677459600000,2.152,2
1677546000000,2.297,3
1677632400000,2.201,6
1677718800000,2.331,4
1677805200000,2.314,6
1677891600000,1.842,3
1677978000000,1.92,3
1678064400000,1.924,5
1678150800000,1.929,5
1678237200000,1.959,5
1678323600000,2.229,14
1678410000000,1.869,3
1678496400000,1.916,8
1678582800000,2.175,10
1678669200000,1.778,7
1678755600000,1.052,1
1678842000000,2.21,1
