timestamp,price_dollar,sells
1631581200000,0.108,57
1631667600000,0.13,48
1631754000000,0.116,64
1631840400000,0.114,86
1631926800000,0.119,85
1632013200000,0.119,66
1632099600000,0.117,40
1632186000000,0.109,39
1632272400000,0.102,89
1632358800000,0.105,44
1632445200000,0.106,50
1632531600000,0.109,61
1632618000000,0.108,60
1632704400000,0.111,56
1632790800000,0.111,39
1632877200000,0.11,47
1632963600000,0.109,48
1633050000000,0.11,50
1633136400000,0.108,54
1633222800000,0.111,43
1633309200000,0.108,48
1633395600000,0.109,54
1633482000000,0.106,41
1633568400000,0.129,39
1633654800000,0.111,66
1633741200000,0.11,51
1633827600000,0.113,37
1633914000000,0.114,42
1634000400000,0.11,40
1634086800000,0.111,43
1634173200000,0.118,70
1634259600000,0.111,82
1634346000000,0.111,115
1634432400000,0.154,35
1634518800000,0.104,30
1634605200000,0.103,34
1634691600000,0.106,41
1634778000000,0.106,64
1634864400000,0.098,50
1634950800000,0.106,67
1635037200000,0.102,42
1635123600000,0.106,68
1635210000000,0.103,36
1635296400000,0.1,38
1635382800000,0.104,88
1635469200000,0.1,44
1635555600000,0.099,49
1635642000000,0.097,51
1635728400000,0.104,62
1635814800000,0.106,84
1635901200000,0.095,28
1635987600000,0.113,49
1636074000000,0.105,54
1636160400000,0.103,69
1636246800000,0.098,70
1636333200000,0.107,41
1636419600000,0.106,48
1636506000000,0.102,46
1636592400000,0.103,61
1636678800000,0.098,48
1636765200000,0.102,57
1636851600000,0.105,57
1636938000000,0.098,34
1637024400000,0.108,54
1637110800000,0.105,58
1637197200000,0.107,55
1637283600000,0.11,38
1637370000000,0.098,44
1637456400000,0.102,41
1637542800000,0.102,42
1637629200000,0.1,51
1637715600000,0.109,25
1637802000000,0.1,32
1637888400000,0.1,45
1637974800000,0.1,25
1638061200000,0.096,62
1638147600000,0.095,44
1638234000000,0.095,80
1638320400000,0.094,60
1638406800000,0.096,64
1638493200000,0.097,47
1638579600000,0.1,47
1638666000000,0.098,62
1638752400000,0.099,47
1638838800000,0.096,47
1638925200000,0.096,75
1639011600000,0.11,42
1639098000000,0.101,108
1639184400000,0.101,64
1639270800000,0.103,73
1639357200000,0.098,32
1639443600000,0.103,66
1639530000000,0.1,42
1639616400000,0.098,43
1639702800000,0.094,35
1639789200000,0.098,64
1639875600000,0.101,54
1639962000000,0.089,25
1640048400000,0.108,38
1640134800000,0.099,119
1640221200000,0.101,21
1640307600000,0.102,40
1640394000000,0.098,26
1640480400000,0.096,52
1640566800000,0.095,40
1640653200000,0.097,59
1640739600000,0.105,39
1640826000000,0.101,45
1640912400000,0.102,37
1640998800000,0.101,75
1641085200000,0.099,69
1641171600000,0.104,46
1641258000000,0.102,86
1641344400000,0.102,55
1641430800000,0.094,45
1641517200000,0.107,46
1641603600000,0.109,58
1641690000000,0.102,60
1641776400000,0.101,42
1641862800000,0.109,61
1641949200000,0.108,65
1642035600000,0.105,70
1642122000000,0.098,54
1642208400000,0.107,76
1642294800000,0.099,34
1642381200000,0.098,64
1642467600000,0.106,53
1642554000000,0.106,133
1642640400000,0.112,79
1642726800000,0.314,117
1642813200000,0.105,65
1642899600000,0.107,122
1642986000000,0.104,60
1643072400000,0.097,67
1643158800000,0.106,113
1643245200000,0.108,65
1643331600000,0.107,91
1643418000000,0.1,35
1643504400000,0.106,79
1643590800000,0.11,110
1643677200000,0.106,75
1643763600000,0.107,81
1643850000000,0.111,109
1643936400000,0.109,64
1644022800000,0.111,75
1644109200000,0.114,77
1644195600000,0.115,94
1644282000000,0.116,78
1644368400000,0.116,74
1644454800000,0.116,53
1644541200000,0.117,70
1644627600000,0.116,70
1644714000000,0.114,74
1644800400000,0.116,58
1644886800000,0.116,47
1644973200000,0.11,54
1645059600000,0.114,52
1645146000000,0.12,129
1645232400000,0.118,95
1645318800000,0.126,159
1645405200000,0.124,50
1645491600000,0.12,63
1645578000000,0.12,98
1645664400000,0.118,51
1645750800000,0.116,110
1645837200000,0.122,66
1645923600000,0.123,72
1646010000000,0.132,66
1646096400000,0.132,34
1646182800000,0.123,76
1646269200000,0.12,67
1646355600000,0.122,132
1646442000000,0.138,83
1646528400000,0.12,56
1646614800000,0.12,65
1646701200000,0.114,48
1646787600000,0.118,53
1646874000000,0.113,54
1646960400000,0.187,52
1647046800000,0.12,54
1647133200000,0.13,74
1647219600000,0.126,101
1647306000000,0.12,61
1647392400000,0.116,51
1647478800000,0.115,45
1647565200000,0.122,59
1647651600000,0.12,77
1647738000000,0.118,50
1647824400000,0.12,43
1647910800000,0.12,57
1647997200000,0.127,90
1648083600000,0.12,57
1648170000000,0.119,115
1648256400000,0.129,43
1648342800000,0.12,62
1648429200000,0.124,48
1648515600000,0.117,53
1648602000000,0.129,61
1648688400000,0.123,40
1648774800000,0.127,42
1648861200000,0.123,58
1648947600000,0.13,86
1649034000000,0.122,60
1649120400000,0.129,48
1649206800000,0.125,57
1649293200000,0.114,40
1649379600000,0.129,65
1649466000000,0.117,43
1649552400000,0.12,68
1649638800000,0.125,52
1649725200000,0.122,98
1649811600000,0.125,71
1649898000000,0.132,93
1649984400000,0.123,78
1650070800000,0.114,39
1650157200000,0.121,42
1650243600000,0.115,44
1650330000000,0.117,53
1650416400000,0.123,49
1650502800000,0.125,40
1650589200000,0.114,36
1650675600000,0.118,50
1650762000000,0.11,39
1650848400000,0.116,52
1650934800000,0.12,58
1651021200000,0.115,87
1651107600000,0.124,38
1651194000000,0.11,45
1651280400000,0.111,35
1651366800000,0.115,85
1651453200000,0.109,59
1651539600000,0.109,68
1651626000000,0.11,72
1651712400000,0.112,46
1651798800000,0.102,41
1651885200000,0.103,47
1651971600000,0.104,46
1652058000000,0.105,60
1652144400000,0.106,143
1652230800000,0.099,47
1652317200000,0.104,49
1652403600000,0.105,107
1652490000000,0.103,45
1652576400000,0.114,144
1652662800000,0.106,51
1652749200000,0.103,27
1652835600000,0.105,42
1652922000000,0.09,33
1653008400000,0.098,36
1653094800000,0.096,66
1653181200000,0.096,107
1653267600000,0.102,60
1653354000000,0.106,46
1653440400000,0.1,38
1653526800000,0.101,39
1653613200000,0.089,47
1653699600000,0.102,72
1653786000000,0.097,35
1653872400000,0.107,80
1653958800000,0.103,42
1654045200000,0.097,61
1654131600000,0.097,46
1654218000000,0.094,108
1654304400000,0.092,33
1654390800000,0.095,68
1654477200000,0.102,76
1654563600000,0.098,50
1654650000000,0.086,32
1654736400000,0.099,58
1654822800000,0.095,62
1654909200000,0.091,38
1654995600000,0.099,36
1655082000000,0.087,58
1655168400000,0.093,40
1655254800000,0.081,23
1655341200000,0.086,43
1655427600000,0.094,47
1655514000000,0.097,103
1655600400000,0.092,76
1655686800000,0.09,71
1655773200000,0.088,28
1655859600000,0.578,38
1655946000000,0.1,57
1656032400000,0.085,52
1656118800000,0.084,49
1656205200000,0.086,34
1656291600000,0.09,95
1656378000000,0.086,51
1656464400000,0.082,27
1656550800000,0.085,84
1656637200000,0.08,42
1656723600000,0.08,50
1656810000000,0.085,60
1656896400000,0.083,43
1656982800000,0.095,68
1657069200000,0.098,49
1657155600000,0.083,58
1657242000000,0.09,87
1657328400000,0.094,44
1657414800000,0.085,64
1657501200000,0.096,56
1657587600000,0.095,79
1657674000000,0.097,63
1657760400000,0.093,45
1657846800000,0.092,54
1657933200000,0.094,67
1658019600000,0.096,67
1658106000000,0.097,38
1658192400000,0.104,43
1658278800000,0.103,37
1658365200000,0.097,73
1658451600000,0.091,40
1658538000000,0.094,56
1658624400000,0.098,51
1658710800000,0.097,51
1658797200000,0.092,48
1658883600000,0.102,63
1658970000000,0.095,39
1659056400000,0.096,56
1659142800000,0.1,71
1659229200000,0.1,82
1659315600000,0.102,48
1659402000000,0.098,43
1659488400000,0.096,56
1659574800000,0.098,55
1659661200000,0.1,59
1659747600000,0.097,64
1659834000000,0.102,65
1659920400000,0.096,86
1660006800000,0.099,30
1660093200000,0.103,45
1660179600000,0.103,38
1660266000000,0.101,55
1660352400000,0.101,55
1660438800000,0.102,74
1660525200000,0.098,58
1660611600000,0.1,52
1660698000000,0.103,68
1660784400000,0.097,37
1660870800000,0.093,29
1660957200000,0.099,65
1661043600000,0.101,123
1661130000000,0.104,45
1661216400000,0.102,45
1661302800000,0.101,39
1661389200000,0.101,32
1661475600000,0.101,55
1661562000000,0.101,49
1661648400000,0.104,52
1661734800000,0.106,47
1661821200000,0.101,66
1661907600000,0.386,74
1661994000000,0.106,58
1662080400000,0.098,63
1662166800000,0.104,44
1662253200000,0.15,41
1662339600000,0.113,39
1662426000000,0.11,77
1662512400000,0.134,49
1662598800000,0.111,52
1662685200000,0.111,52
1662771600000,0.111,39
1662858000000,0.104,33
1662944400000,0.109,52
1663030800000,0.102,57
1663117200000,0.1,37
1663203600000,0.104,45
1663290000000,0.101,57
1663376400000,0.102,65
1663462800000,0.109,51
1663549200000,0.103,44
1663635600000,0.102,71
1663722000000,0.102,53
1663808400000,0.101,48
1663894800000,0.107,53
1663981200000,0.104,44
1664067600000,0.109,50
1664154000000,0.112,110
1664240400000,0.101,31
1664326800000,0.106,38
1664413200000,0.1,46
1664499600000,0.097,45
1664586000000,0.096,46
1664672400000,0.099,66
1664758800000,0.102,31
1664845200000,0.105,50
1664931600000,0.105,54
1665018000000,0.098,41
1665104400000,0.099,57
1665190800000,0.105,42
1665277200000,0.109,66
1665363600000,0.106,40
1665450000000,0.103,52
1665536400000,0.101,29
1665622800000,0.103,35
1665709200000,0.099,35
1665795600000,0.109,63
1665882000000,0.107,39
1665968400000,0.114,44
1666054800000,0.102,25
1666141200000,0.11,53
1666227600000,0.108,17
1666314000000,0.111,33
1666400400000,0.105,43
1666486800000,0.106,34
1666573200000,0.104,24
1666659600000,0.103,43
1666746000000,0.104,35
1666832400000,0.778,36
1666918800000,0.1,20
1667005200000,0.106,39
1667091600000,0.105,27
1667178000000,0.104,50
1667264400000,0.102,31
1667350800000,0.106,128
1667437200000,0.336,35
1667523600000,0.101,26
1667610000000,0.109,21
1667696400000,0.103,26
1667782800000,0.104,67
1667869200000,1.167,24
1667955600000,0.107,18
1668042000000,0.099,22
1668128400000,0.119,76
1668214800000,0.136,70
1668301200000,0.151,38
1668387600000,0.146,37
1668474000000,0.133,27
1668560400000,0.129,33
1668646800000,0.131,25
1668733200000,0.112,28
1668819600000,0.118,45
1668906000000,0.11,38
1668992400000,0.116,29
1669078800000,0.115,50
1669165200000,0.108,30
1669251600000,0.098,36
1669338000000,0.099,16
1669424400000,0.099,36
1669510800000,0.096,49
1669597200000,0.09,32
1669683600000,0.09,25
1669770000000,0.096,40
1669856400000,0.095,18
1669942800000,0.095,66
1670029200000,0.098,38
1670115600000,0.102,64
1670202000000,0.151,47
1670288400000,0.105,30
1670374800000,0.109,35
1670461200000,0.104,44
1670547600000,0.109,48
1670634000000,0.126,25
1670720400000,0.105,41
1670806800000,0.106,24
1670893200000,0.108,87
1670979600000,0.097,25
1671066000000,0.111,28
1671152400000,0.098,38
1671238800000,0.108,46
1671325200000,0.098,32
1671411600000,1.294,15
1671498000000,0.101,29
1671584400000,0.108,28
1671670800000,0.095,52
1671757200000,0.098,40
1671843600000,0.103,29
1671930000000,0.096,39
1672016400000,0.094,38
1672102800000,0.266,43
1672189200000,0.098,47
1672275600000,0.095,46
1672362000000,0.096,33
1672448400000,0.092,36
1672534800000,0.092,37
1672621200000,0.099,25
1672707600000,0.098,85
1672794000000,0.094,24
1672880400000,0.097,30
1672966800000,0.096,36
1673053200000,0.1,39
1673139600000,0.1,58
1673226000000,0.116,49
1673312400000,0.106,26
1673398800000,0.109,57
1673485200000,0.105,23
1673571600000,0.106,33
1673658000000,0.106,31
1673744400000,0.113,39
1673830800000,0.11,27
1673917200000,0.114,35
1674003600000,0.119,32
1674090000000,0.121,39
1674176400000,0.111,28
1674262800000,0.116,27
1674349200000,0.115,43
1674435600000,0.113,35
1674522000000,0.118,35
1674608400000,0.116,62
1674694800000,0.113,44
1674781200000,0.112,82
1674867600000,0.12,51
1674954000000,0.114,51
1675040400000,0.118,54
1675126800000,0.114,31
1675213200000,0.121,37
1675299600000,0.116,41
1675386000000,0.116,48
1675472400000,0.122,57
1675558800000,0.12,56
1675645200000,0.117,44
1675731600000,0.117,55
1675818000000,0.115,54
1675904400000,0.126,49
1675990800000,0.12,55
1676077200000,0.115,96
1676163600000,0.119,83
1676250000000,0.125,78
1676336400000,0.12,70
1676422800000,0.125,60
1676509200000,0.118,56
1676595600000,0.123,84
1676682000000,0.125,83
1676768400000,0.12,77
1676854800000,0.125,77
1676941200000,0.116,75
1677027600000,0.118,64
1677114000000,0.122,51
1677200400000,0.121,61
1677286800000,0.116,71
1677373200000,0.126,71
1677459600000,0.121,72
1677546000000,0.12,69
1677632400000,0.118,76
1677718800000,0.123,63
1677805200000,0.119,61
1677891600000,0.13,124
1677978000000,0.124,111
1678064400000,0.116,75
1678150800000,0.119,66
1678237200000,0.119,88
1678323600000,0.124,79
1678410000000,0.119,73
1678496400000,0.122,105
1678582800000,0.118,92
1678669200000,0.115,79
1678755600000,0.118,63
1678842000000,0.125,88
1678928400000,0.11,102
1679014800000,0.112,115
1679101200000,0.114,85
1679187600000,0.115,110
1679274000000,0.105,69
1679360400000,0.113,111
1679446800000,0.113,85
1679533200000,0.113,111
1679619600000,0.11,74
1679706000000,0.121,109
1679792400000,0.117,228
1679878800000,0.113,117
1679965200000,0.116,141
1680051600000,0.116,107
1680138000000,0.122,120
1680224400000,0.118,98
1680310800000,0.121,116
1680397200000,0.117,185
1680483600000,0.123,174
1680570000000,0.13,115
1680656400000,0.129,128
1680742800000,0.127,162
1680829200000,0.131,117
1680915600000,0.132,124
1681002000000,0.139,157
1681088400000,0.145,131
1681174800000,0.138,115
1681261200000,0.377,140
1681347600000,0.139,104
1681434000000,0.144,97
1681520400000,0.154,84
1681606800000,0.155,66
1681693200000,0.139,78
1681779600000,0.152,67
1681866000000,0.157,71
1681952400000,0.163,55
1681999200000,0.175,12
1682002800000,0.156,6
1682006400000,0.148,7
1682010000000,0.171,5
1682013600000,0.166,13
1682017200000,0.123,1
1682020800000,0.138,1
1682024400000,0.153,7
1682028000000,0.15,6
1682031600000,0.155,4
1682035200000,0.168,17
1682038800000,0.147,1
1682042400000,0.18,41
1682049600000,0.201,1
1682053200000,0.155,2
1682056800000,0.125,1
1682064000000,0.152,6
1682067600000,0.149,3
1682071200000,0.158,2
1682074800000,0.148,2
1682078400000,0.164,4
1682082000000,0.155,2
1682089200000,0.164,3
1682092800000,0.135,3
1682096400000,0.098,2
1682100000000,0.155,6
1682103600000,0.157,3
1682107200000,0.134,3
1682110800000,0.138,9
1682114400000,0.144,4
1682118000000,0.157,7
1682121600000,0.167,12
1682125200000,0.105,2
1682128800000,0.156,4
1682132400000,0.107,3
1682136000000,0.14,3
1682139600000,0.162,4
1682143200000,0.17,7
1682146800000,0.171,12
1682150400000,0.154,1
1682154000000,0.171,1
1682157600000,0.139,1
1682161200000,0.148,11
1682164800000,0.156,2
1682168400000,0.145,2
1682172000000,0.153,4
1682175600000,0.165,20
1682179200000,0.142,6
1682182800000,0.147,7
