timestamp,price_dollar,sells
1576285200000,61.319,1
1576544400000,84.56,1
1577494800000,76.876,2
1577581200000,88.05,1
1577667600000,79.921,2
1577840400000,87.543,1
1578013200000,89.743,1
1578445200000,86.829,1
1578877200000,88.423,1
1579654800000,81.024,2
1580259600000,74.612,1
1580691600000,87.399,1
1581987600000,107.821,1
1582419600000,71.02,1
1582765200000,80.599,1
1583542800000,88.017,1
1584579600000,75.891,1
1585270800000,70,1
1585443600000,86.888,1
1585616400000,88.072,1
1585962000000,75.942,1
1586048400000,83.578,2
1586394000000,87.001,2
1586480400000,87.416,1
1586653200000,92.616,1
1586739600000,87.507,1
1586912400000,86.516,1
1587085200000,88.089,1
1587171600000,78.777,1
1587258000000,70,1
1587344400000,91.382,1
1587430800000,89.23,2
1587862800000,76.51,1
1588122000000,89.999,1
1588208400000,90.496,1
1588726800000,90.626,1
1589158800000,83.036,1
1589590800000,78.878,1
1589936400000,81.91,1
1590541200000,110,1
1591146000000,0.03,1
1591664400000,79.056,1
1592269200000,88.2,1
1592701200000,87.543,1
1593046800000,74.01,1
1593651600000,85.499,1
1594256400000,81.339,1
1594429200000,79.219,2
1594515600000,89.825,1
1594774800000,81.766,1
1595034000000,87.692,1
1595466000000,77.647,2
1595552400000,74.815,1
1596416400000,67.718,1
1596502800000,91.89,1
1596762000000,81.346,1
1596848400000,72.904,1
1597280400000,77.954,1
1597366800000,79.721,1
1597453200000,88.32,1
1597712400000,88.487,1
1597971600000,83.537,1
1598144400000,82.379,1
1598835600000,69.697,1
1599267600000,75.464,2
1599440400000,60.014,1
1600131600000,83.657,2
1601341200000,79.278,1
1601600400000,88.043,1
1601686800000,68.853,1
1601773200000,67.747,1
1601859600000,67.27,2
1601946000000,86.36,1
1602118800000,85.84,1
1602291600000,88.426,1
1602982800000,71.72,1
1603674000000,76.838,2
1604192400000,72.02,1
1604624400000,73.51,1
1605056400000,85.685,1
1605315600000,67.627,2
1605747600000,85.358,1
1605920400000,85.778,1
1606093200000,86.75,1
1606698000000,66.808,1
1607130000000,77.316,2
1607216400000,60.21,2
1608685200000,75.094,3
1608771600000,76.012,2
1608858000000,92.31,1
1609030800000,93.88,3
1609117200000,71.472,1
1609290000000,94.299,1
1609549200000,84.714,1
1610067600000,85.449,1
1610845200000,86.248,2
1610931600000,98.005,1
1611709200000,97.271,1
1611795600000,87.706,1
1612227600000,95.908,1
1612400400000,92.245,2
1613610000000,87.623,1
1613869200000,94.469,1
1613955600000,74.49,1
1614042000000,97.002,1
1614214800000,71.149,1
1614474000000,100.454,1
1614733200000,91.556,1
1614906000000,74.633,1
1615424400000,97.731,1
1615770000000,93.822,1
1617930000000,89.49,1
1618102800000,92.644,1
1618621200000,99.38,1
1618966800000,78.304,1
1619053200000,78.123,1
1620090000000,84.176,1
1620262800000,106.218,1
1620349200000,88.985,1
1620781200000,97.192,1
1621126800000,101.212,1
1621299600000,77.615,1
1622077200000,90.237,1
1622336400000,90.861,1
1622941200000,86.63,1
1623114000000,85.873,1
1623286800000,81.65,1
1623546000000,94.217,2
1623978000000,101.775,1
1624064400000,84.313,1
1626570000000,74.53,1
1626742800000,74.06,1
1627174800000,69.965,1
1627347600000,96.191,1
1628384400000,71,1
1628730000000,78.6,1
1629334800000,78.39,1
1629507600000,81.586,1
1629594000000,87.515,1
1629766800000,86.675,1
1629853200000,88.33,2
1630285200000,75.97,1
1630371600000,78.28,1
1630630800000,86.25,1
1630717200000,72.839,1
1630803600000,86.719,1
1632531600000,58.929,1
1632618000000,63.314,1
1633136400000,60.958,1
1633222800000,78.833,1
1633482000000,79.296,1
1634173200000,65.835,1
1634950800000,78.224,1
1636160400000,66.665,1
1637197200000,71.21,1
1638147600000,64.83,1
1638752400000,86.607,1
1639443600000,87.71,1
1639616400000,79.314,1
1640566800000,74.802,1
1640998800000,76.014,1
1641517200000,77.268,3
1641603600000,91.482,1
1642208400000,75.21,1
1642726800000,79.847,2
1642899600000,96.5,1
1643158800000,80.698,1
1643331600000,83.321,1
1643590800000,74.93,1
1644022800000,71.009,2
1644800400000,88.549,1
1645059600000,79.653,1
1645318800000,81.932,1
1645923600000,89.16,1
1646269200000,96.481,1
1646960400000,77.827,1
1647306000000,81.241,1
1647392400000,80.065,1
1647478800000,90.063,1
1647997200000,92,1
1648342800000,75.451,1
1648515600000,91.246,1
1649984400000,91.968,1
1650243600000,94.415,2
1650502800000,93.22,1
1651366800000,105.238,1
1651798800000,90.222,2
1651885200000,89.924,2
1652144400000,80.18,1
1653094800000,81.044,2
1654045200000,76.055,2
1655168400000,87.25,1
1655427600000,78.81,1
1655686800000,75.82,1
1656723600000,75.817,1
1657155600000,75.893,1
1657501200000,75.87,1
1657846800000,80.54,1
1658019600000,80.991,1
1658365200000,84.287,2
1658624400000,94.572,1
1658797200000,76.509,1
1659661200000,75.774,2
1660093200000,87.09,1
1660784400000,71.398,1
1660870800000,89.06,1
1661734800000,81.01,1
1661994000000,71.5,1
1663117200000,80.388,1
1663290000000,86.49,1
1663894800000,70,1
1664931600000,71.137,1
1665190800000,68.48,1
1665277200000,89.631,1
1665795600000,72.815,1
1665968400000,73.991,1
1666832400000,74.085,1
1667178000000,72.57,1
1667610000000,70.8,1
1667869200000,85.514,1
1668301200000,76.03,1
1668387600000,81.11,1
1669078800000,66.718,2
1669597200000,74.994,1
1669683600000,72.368,1
1669856400000,79.931,1
1669942800000,65.132,1
1670202000000,79.721,1
1670288400000,86.42,1
1670461200000,90.294,1
1670634000000,80.614,2
1671238800000,70.49,1
1671498000000,80.089,1
1671670800000,69.804,1
1671843600000,70.822,1
1671930000000,82.693,2
1672016400000,78.38,2
1672102800000,83.175,1
1672189200000,73.43,1
1673226000000,84.749,1
1673485200000,84.169,3
1673571600000,92.29,1
1673744400000,94.506,1
1673917200000,94.832,2
1674176400000,88.361,1
1674262800000,80.082,1
1674435600000,86.619,1
1674694800000,81.212,1
1674781200000,87.26,2
1674867600000,82.23,1
1674954000000,97.585,1
1675040400000,87.929,2
1675386000000,103.901,1
1675990800000,94.767,2
1676077200000,86.298,1
1676336400000,93.501,1
1677027600000,97.832,1
1677200400000,84.04,1
1677459600000,88.492,1
1677891600000,86.895,2
1678064400000,98.202,3
1678410000000,106.841,1
1678582800000,91.133,2
1678842000000,110.82,1
1679101200000,105.041,1
1679533200000,91.377,1
1679706000000,112.814,3
1679878800000,107.13,2
1680224400000,118.619,2
1680310800000,113.375,3
1680397200000,116.917,4
1680483600000,110.559,1
1680656400000,135.032,1
1680742800000,134.029,1
1680829200000,138.923,1
1681261200000,144.631,2
1681434000000,155.071,1
1681606800000,154.175,1
1681779600000,124.03,1
1681952400000,161.991,1
1682211600000,160.112,2
1682528400000,146.492,1
1682726400000,150.615,1
1682802000000,116.97,1
1682838000000,154.04,1
1682881200000,133.123,1
1683043200000,139.98,1
1683151200000,105.006,1
1683669600000,118.279,1
1683748800000,125.841,1
1683853200000,147.57,1
1684281600000,134.98,1
1684954800000,105.936,1
