timestamp,price_dollar,sells
1612314000000,114.376,1
1612400400000,122.418,3
1612573200000,107.57,1
1612659600000,124.237,1
1612918800000,143.194,1
1613178000000,108.74,1
1613523600000,111.068,4
1613696400000,124.337,1
1613955600000,102.973,1
1614128400000,106.783,2
1614214800000,129.498,1
1614387600000,102.774,1
1614906000000,98.86,1
1615510800000,110.847,1
1615770000000,125.081,1
1615856400000,130.604,2
1615942800000,133.538,1
1616029200000,120.165,2
1616115600000,127.431,1
1616202000000,120.28,3
1616288400000,113.038,1
1616547600000,126.66,2
1617325200000,116.12,1
1617411600000,137.726,1
1617498000000,135.082,1
1617670800000,128.242,1
1617757200000,136.039,2
1618534800000,114.89,1
1618621200000,114.011,1
1618880400000,134.03,1
1619139600000,137.156,2
1619226000000,147.162,1
1619312400000,110.94,1
1619744400000,129.766,3
1620090000000,109.691,1
1620608400000,142.737,1
1620954000000,115.351,1
1621040400000,121.298,1
1621126800000,112.53,1
1621213200000,139.472,1
1621299600000,126.137,2
1621472400000,114.694,1
1621558800000,114.486,1
1621645200000,113.8,4
1621731600000,108.88,1
1621904400000,123.542,2
1621990800000,109.634,1
1622077200000,112.33,1
1622250000000,113.36,1
1622422800000,113,1
1622595600000,112.554,2
1622768400000,113.835,1
1622941200000,124.744,1
1623200400000,113.795,1
1623286800000,121.421,1
1623459600000,118.115,2
1623718800000,120.801,1
1623978000000,105.62,1
1624237200000,122.199,1
1624496400000,99.795,1
1624582800000,99.67,1
1624755600000,121.79,1
1625360400000,98.16,1
1625446800000,120.794,1
1625706000000,95.01,1
1625878800000,95.01,1
1626656400000,92.5,2
1627174800000,100.936,2
1627520400000,120.859,2
1627693200000,124,1
1627779600000,98.533,1
1628470800000,90.833,1
1628557200000,96.532,2
1628643600000,107.723,1
1628730000000,106.023,1
1628816400000,90.157,2
1628902800000,107.76,1
1628989200000,108.333,1
1629075600000,94.824,2
1629421200000,114.29,1
1629507600000,113.367,2
1629680400000,117.255,1
1629766800000,92.16,1
1629853200000,90,1
1630285200000,102.955,2
1630371600000,102.159,1
1630544400000,90.44,1
1630717200000,90.31,1
1630803600000,108.595,3
1630890000000,109.387,2
1631235600000,107.671,1
1631494800000,91.54,1
1631581200000,105.229,4
1631667600000,95.432,2
1631754000000,94.855,1
1631840400000,96.136,1
1632099600000,90,1
1632272400000,80.588,5
1632358800000,61.96,1
1632531600000,71.163,3
1632618000000,83.474,2
1632704400000,85.777,2
1633222800000,89.39,1
1633309200000,80,1
1633395600000,76.011,3
1633482000000,91.054,1
1633568400000,79.77,1
1633654800000,89.994,1
1633741200000,83.548,2
1633827600000,78.53,2
1634086800000,95.828,1
1634173200000,86.579,1
1634259600000,88.274,2
1634346000000,97.474,1
1634518800000,99.701,1
1634691600000,99.98,2
1634778000000,80.79,1
1634864400000,93.973,1
1635123600000,73.356,2
1635210000000,88.009,3
1635296400000,75.859,2
1635469200000,94.436,2
1635555600000,94.163,1
1635642000000,83.891,2
1635728400000,93.883,1
1635987600000,78.44,2
1636074000000,89.008,3
1636246800000,82.191,2
1636333200000,91.545,1
1636592400000,92.245,2
1636678800000,79.712,2
1636765200000,86.25,1
1636851600000,82.5,1
1636938000000,69.03,1
1637024400000,85.823,3
1637110800000,95.23,1
1637197200000,84.487,1
1637283600000,83.31,3
1637370000000,93.766,1
1637456400000,79.118,1
1637542800000,84.119,2
1637715600000,85.765,3
1637802000000,93.423,1
1637888400000,74.833,2
1637974800000,80.588,5
1638061200000,80.5,1
1638234000000,81.575,2
1638406800000,76.305,2
1638493200000,76.355,1
1638666000000,91.482,3
1638752400000,80.06,1
1638925200000,92.366,3
1639011600000,85.68,2
1639098000000,89.829,2
1639184400000,81.69,1
1639530000000,96.304,2
1639702800000,85.428,3
1639875600000,85.529,2
1639962000000,85.424,2
1640134800000,90.729,1
1640394000000,98.331,1
1640480400000,83.81,1
1640566800000,96.606,3
1640653200000,101.241,1
1640826000000,85.855,2
1640912400000,105.282,1
1640998800000,96.43,1
1641085200000,89.67,1
1641171600000,100.587,3
1641258000000,101.092,2
1641430800000,103.839,2
1641517200000,93.012,1
1641603600000,103.858,4
1641862800000,100.642,1
1641949200000,100.184,1
1642122000000,102.632,4
1642294800000,90.68,1
1642467600000,91.421,1
1642554000000,99.7,1
1642726800000,104.295,1
1642899600000,84.57,1
1642986000000,94.875,2
1643072400000,85.11,1
1643331600000,86.445,2
1643504400000,84.77,2
1643677200000,100.701,1
1643763600000,85.587,1
1643850000000,88.302,2
1643936400000,91.086,4
1644022800000,93.536,3
1644109200000,103.58,1
1644195600000,94.916,2
1644282000000,103.486,1
1644368400000,100.398,3
1644541200000,91.839,1
1644627600000,107.372,3
1644714000000,97.951,2
1644800400000,102.552,1
1644886800000,91.201,1
1645405200000,91.24,1
1645491600000,105.56,2
1645578000000,83.887,2
1645664400000,89.892,3
1645750800000,104.679,3
1645837200000,105.513,1
1645923600000,103.503,3
1646010000000,59.763,3
1646096400000,95.492,2
1646182800000,88.369,3
1646269200000,98.818,1
1646355600000,76.3,1
1646442000000,99.493,3
1646528400000,103.558,2
1646614800000,93.591,4
1646701200000,98.473,1
1646787600000,104.51,1
1646874000000,97.548,3
1646960400000,97.134,3
1647046800000,104.354,2
1647133200000,95.666,3
1647219600000,95.18,1
1647392400000,93.615,2
1647478800000,97.26,1
1647565200000,119.55,1
1647651600000,102.251,3
1647910800000,97.02,1
1647997200000,112.662,2
1648170000000,109.754,1
1648342800000,108.987,2
1648515600000,97.442,2
1648688400000,109.928,2
1648774800000,120.013,1
1648861200000,97.831,1
1648947600000,113.661,3
1649034000000,96.801,1
1649293200000,114.62,1
1649379600000,113.135,3
1649552400000,111.035,2
1649638800000,115.94,1
1649811600000,115.397,1
1649898000000,97.143,3
1649984400000,100.25,1
1650070800000,102.831,1
1650243600000,108.717,2
1650330000000,99.84,1
1650589200000,103.304,1
1650675600000,111.156,4
1650762000000,121.092,1
1650848400000,100.11,1
1650934800000,108.858,2
1651194000000,108.37,2
1651366800000,112.835,2
1651539600000,121.4,1
1651712400000,110.67,1
1651798800000,99.008,2
1651885200000,115.343,1
1652058000000,95.726,1
1652144400000,104.209,1
1652230800000,109.78,1
1652317200000,92.16,1
1652403600000,100.006,1
1652490000000,101.524,1
1652749200000,87.91,1
1652835600000,85.97,1
1653008400000,109.538,2
1653094800000,106.65,3
1653181200000,110.009,1
1653267600000,108.843,1
1653613200000,105.006,1
1653786000000,92,1
1653872400000,110.156,4
1654045200000,97.276,3
1654131600000,112.554,1
1654304400000,103.084,1
1654477200000,112.095,1
1654650000000,96.381,1
1654736400000,93.685,2
1654822800000,105.5,2
1654909200000,95.001,1
1655082000000,107.371,1
1655168400000,91.16,1
1655341200000,89.79,1
1655427600000,89.176,2
1655514000000,105.617,1
1655600400000,86.256,1
1655686800000,99.898,4
1655773200000,87.33,1
1655859600000,84.27,1
1656118800000,102.7,1
1656205200000,104.126,1
1656378000000,95.552,1
1656550800000,94.67,2
1656637200000,85.4,1
1656723600000,85.53,1
1656810000000,80.017,1
1656896400000,84.02,1
1656982800000,91.933,2
1657155600000,90.354,4
1657242000000,94.527,1
1657328400000,99.509,1
1657414800000,90.278,2
1657501200000,82.8,1
1657674000000,99.466,3
1657760400000,82.26,1
1657933200000,88,1
1658106000000,100.421,2
1658192400000,87.54,1
1658624400000,107.174,1
1658710800000,104.401,1
1658797200000,105.533,1
1658883600000,91.234,1
1658970000000,88.1,1
1659056400000,97.573,1
1659229200000,98.054,3
1659315600000,90.969,2
1659402000000,86.687,2
1659574800000,99.932,2
1659661200000,98.092,2
1659834000000,127.88,1
1660093200000,111.041,1
1660179600000,88.36,1
1660266000000,93.7,2
1660438800000,97.616,3
1660698000000,88.25,1
1660957200000,103.046,3
1661043600000,71.881,2
1661130000000,87.079,3
1661216400000,104.092,2
1661302800000,97.872,2
1661389200000,91.328,2
1661475600000,93.722,2
1661562000000,103.758,1
1661648400000,103.746,1
1661734800000,92.489,3
1661821200000,86.043,1
1661994000000,102.698,1
1662080400000,98.112,3
1662166800000,100.605,2
1662253200000,87.44,1
1662339600000,96.729,2
1662426000000,103.623,1
1662598800000,105.094,2
1662858000000,97.025,1
1663030800000,103.17,1
1663117200000,102.29,1
1663203600000,101.703,2
1663290000000,90.55,1
1663376400000,110.294,1
1663462800000,94.881,2
1663549200000,90.79,1
1663635600000,98.003,1
1663722000000,98.302,2
1663808400000,84.423,2
1663981200000,84.191,1
1664067600000,85.405,1
1664154000000,80.92,2
1664240400000,80.093,4
1664326800000,94.954,1
1664413200000,95.821,1
1664499600000,89.348,2
1664672400000,83.18,1
1664758800000,92.876,2
1664845200000,94.892,2
1665018000000,89.48,1
1665104400000,90.779,3
1665190800000,85.18,1
1665277200000,86.13,1
1665363600000,103.878,1
1665450000000,93.234,3
1665536400000,102.6,1
1665622800000,89.32,1
1665709200000,95.973,2
1665795600000,90.055,2
1665968400000,80.33,1
1666141200000,90.754,2
1666227600000,103.1,1
1666400400000,79.77,1
1666573200000,109.84,1
1666659600000,100.67,1
1666746000000,87.106,2
1666832400000,90.148,2
1666918800000,86.269,2
1667005200000,81.15,1
1667264400000,94.376,1
1667350800000,98.516,2
1667523600000,96.47,3
1667696400000,91.155,3
1667869200000,93.197,2
1667955600000,103.907,2
1668042000000,88.996,1
1668128400000,98.034,2
1668214800000,106.21,1
1668301200000,98.47,2
1668474000000,90.1,2
1668646800000,90.033,1
1668733200000,85.565,1
1668906000000,89.097,2
1669165200000,85.197,1
1669251600000,102.607,1
1669597200000,88.909,1
1669683600000,80.176,1
1669770000000,101.4,1
1669942800000,83.32,3
1670029200000,84.885,2
1670115600000,84.037,1
1670202000000,96.492,3
1670547600000,90.73,1
1670634000000,95.705,1
1670806800000,101.43,1
1670979600000,99.13,1
1671152400000,100.798,1
1671238800000,90.235,1
1671325200000,97.303,6
1671498000000,94.178,2
1671584400000,103.911,1
1671757200000,93.799,3
1671843600000,97.174,4
1672016400000,93.043,4
1672189200000,89.794,2
1672275600000,108.067,2
1672362000000,102.381,2
1672448400000,106.73,1
1672534800000,107.298,2
1672707600000,102.19,3
1672794000000,98.138,5
1672880400000,100.539,1
1673053200000,107.727,2
1673139600000,105.165,2
1673398800000,108.342,3
1673571600000,98.51,1
1673830800000,100.271,1
1673917200000,113.93,1
1674003600000,106.314,1
1674090000000,103.851,2
1674176400000,95.92,1
1674349200000,117.21,1
1674435600000,89.731,2
1674608400000,108.484,1
1674694800000,114.885,1
1674954000000,115.15,3
1675040400000,99.08,2
1675126800000,106.964,3
1675213200000,111.307,1
1675386000000,120.216,1
1675472400000,121.05,1
1675731600000,107.624,2
1675818000000,118.194,1
1675904400000,97.739,3
1675990800000,101.74,1
1676077200000,117.215,1
1676163600000,101.72,1
1676250000000,101.58,1
1676336400000,106.613,3
1676422800000,109.62,4
1676509200000,112.05,2
1676595600000,117.337,2
1676682000000,113.243,2
1676768400000,98.72,4
1676854800000,119.425,2
1676941200000,117.052,3
1677027600000,124.982,1
1677114000000,105.655,4
1677200400000,105.579,1
1677286800000,110.534,2
1677373200000,127.452,1
1677546000000,124.752,1
1677632400000,121.332,1
1677805200000,121.391,3
1677891600000,110.469,3
1678064400000,127.605,2
1678323600000,123.916,3
1678410000000,122.824,3
1678496400000,117.829,2
1678582800000,114.836,2
1678669200000,127.855,2
1678755600000,113.99,1
1678842000000,132.297,3
1679014800000,119.49,2
1679187600000,127.44,1
1679274000000,140.522,3
1679360400000,112.908,2
1679533200000,127.396,3
1679619600000,124.454,3
1679706000000,134.224,2
1679792400000,145.804,6
1679878800000,144.01,4
1679965200000,158.45,1
1680051600000,162.812,1
1680138000000,156.089,2
1680224400000,150.683,1
1680310800000,150.326,4
1680397200000,154.996,4
1680483600000,157.44,4
1680656400000,144.41,7
1680742800000,156.138,5
1680829200000,161.73,3
1680915600000,172.616,2
1681002000000,165.506,5
1681088400000,180.854,4
1681174800000,189.577,1
1681261200000,149.24,1
1681347600000,149.236,1
1681434000000,164.124,8
1681520400000,184.387,5
1681606800000,193.236,1
1681779600000,186.903,4
1681866000000,188.949,2
1681952400000,173.403,4
1682038800000,184.747,5
1682125200000,182.702,5
1682211600000,161.158,2
1682298000000,187.195,2
1682384400000,167.942,4
1682470800000,143.558,1
1682528400000,166.839,1
1682532000000,167.136,1
1682553600000,166.88,1
1682618400000,168.325,1
1682672400000,156.504,2
1682708400000,170.003,1
1682712000000,172.549,1
1682722800000,147.702,1
1682784000000,176.186,1
1682809200000,147.028,1
1682834400000,139.008,1
1682874000000,137.512,1
1682884800000,154.052,1
1682906400000,155.592,2
1682938800000,143.764,1
1682956800000,141.935,3
1683043200000,154.71,1
1683050400000,158.647,1
1683068400000,168.389,1
1683111600000,142.18,1
1683176400000,169.42,1
1683302400000,139.38,1
1683392400000,170.498,2
1683453600000,170.509,1
1683576000000,126.3,1
1683579600000,146.1,1
1683615600000,181.863,1
1683720000000,134.803,1
1683752400000,169.087,1
1683781200000,162.052,2
1683788400000,175.589,1
1683914400000,170.045,1
1684008000000,159.504,1
1684072800000,138.13,1
1684083600000,138.4,1
1684184400000,164.929,1
1684252800000,150.384,2
1684260000000,166.353,1
1684263600000,170,1
1684314000000,167.698,1
1684461600000,157.43,1
1684472400000,137,1
1684548000000,163.85,1
1684580400000,137.59,1
1684663200000,151.072,1
1684756800000,153.754,1
1684760400000,160.508,1
1684767600000,140.22,1
1684958400000,161.876,1
1685026800000,158.976,1
1685055600000,139.86,1
