timestamp,price_dollar,sells
1673917200000,0.822,202
1674003600000,0.806,177
1674090000000,0.893,286
1674176400000,0.881,166
1674262800000,0.898,195
1674349200000,0.874,162
1674435600000,0.942,172
1674522000000,1.006,180
1674608400000,1.075,167
1674694800000,1.125,193
1674781200000,1.014,175
1674867600000,0.915,192
1674954000000,0.902,176
1675040400000,0.859,179
1675126800000,0.874,218
1675213200000,0.879,237
1675299600000,0.896,237
1675386000000,0.962,252
1675472400000,0.978,269
1675558800000,0.991,259
1675645200000,0.954,197
1675731600000,0.921,184
1675818000000,0.892,222
1675904400000,0.886,217
1675990800000,0.901,284
1676077200000,0.892,282
1676163600000,0.86,286
1676250000000,0.857,227
1676336400000,0.863,230
1676422800000,0.886,262
1676509200000,0.872,234
1676595600000,0.861,257
1676682000000,0.891,286
1676768400000,0.891,234
1676854800000,0.848,199
1676941200000,0.846,206
1677027600000,0.83,217
1677114000000,0.818,263
1677200400000,0.787,300
1677286800000,0.762,343
1677373200000,0.738,303
1677459600000,0.749,352
1677546000000,0.74,255
1677632400000,0.738,274
1677718800000,0.733,289
1677805200000,0.757,358
1677891600000,0.759,350
1677978000000,0.754,357
1678064400000,0.744,319
1678150800000,0.733,273
1678237200000,0.745,313
1678323600000,0.722,275
1678410000000,0.744,246
1678496400000,0.756,348
1678582800000,0.752,344
1678669200000,0.733,236
1678755600000,0.745,318
1678842000000,0.754,304
1678928400000,0.745,340
1679014800000,0.741,364
1679101200000,0.732,356
1679187600000,0.719,312
1679274000000,0.716,343
1679360400000,0.704,314
1679446800000,0.696,357
1679533200000,0.698,419
1679619600000,0.7,439
1679706000000,0.722,444
1679792400000,0.725,425
1679878800000,0.718,392
1679965200000,0.699,303
1680051600000,0.714,380
1680138000000,0.741,349
1680224400000,0.746,274
1680310800000,0.776,498
1680397200000,0.775,394
1680483600000,0.764,369
1680570000000,0.775,295
1680656400000,0.77,363
1680742800000,0.761,336
1680829200000,0.777,307
1680915600000,0.773,279
1681002000000,0.779,411
1681088400000,0.787,369
1681174800000,0.802,314
1681261200000,0.824,283
1681347600000,0.811,296
1681434000000,0.815,299
1681520400000,0.842,282
1681606800000,0.84,323
1681693200000,0.867,320
1681779600000,0.886,269
1681866000000,0.874,278
1681952400000,0.839,44
1681970400000,0.827,8
1681974000000,0.908,9
1681977600000,0.84,10
1681981200000,0.88,14
1681984800000,0.825,15
1681988400000,0.853,13
1681992000000,0.88,29
1681995600000,0.854,24
1681999200000,0.844,18
1682002800000,0.83,12
1682006400000,0.854,24
1682010000000,0.821,18
1682013600000,0.824,33
1682017200000,0.854,23
1682020800000,0.83,11
1682024400000,0.81,39
1682028000000,0.83,31
1682031600000,0.8,11
1682035200000,0.809,9
1682038800000,0.78,7
1682042400000,0.835,4
1682046000000,0.81,3
1682049600000,0.87,20
1682053200000,0.84,6
1682056800000,0.85,13
1682060400000,0.867,8
1682064000000,0.851,10
1682067600000,0.84,14
1682071200000,0.845,24
1682074800000,0.87,16
1682078400000,0.86,19
1682082000000,0.808,14
1682085600000,0.87,17
1682089200000,0.851,27
1682092800000,0.81,13
1682096400000,0.851,16
1682100000000,0.81,27
1682103600000,0.853,27
1682107200000,0.841,21
1682110800000,0.83,24
1682114400000,0.846,15
1682118000000,0.888,30
1682121600000,0.89,10
1682125200000,0.84,12
1682128800000,0.825,10
1682132400000,0.909,31
1682136000000,0.891,9
1682139600000,0.86,19
1682143200000,0.88,13
1682146800000,0.89,10
1682150400000,0.93,25
1682154000000,0.904,22
1682157600000,0.89,16
1682161200000,0.85,18
1682164800000,0.86,20
1682168400000,0.912,17
1682172000000,0.934,43
1682175600000,0.85,17
1682179200000,0.85,18
1682182800000,0.86,17
1682186400000,0.86,23
1682190000000,0.86,18
1682193600000,0.877,25
1682197200000,0.86,20
1682200800000,0.845,14
1682204400000,0.878,20
1682208000000,0.845,13
1682211600000,0.805,12
1682215200000,0.81,5
1682218800000,0.81,15
1682222400000,0.864,18
1682226000000,0.827,3
1682229600000,0.805,13
1682233200000,0.85,12
1682236800000,0.945,32
1682240400000,0.945,29
1682244000000,0.84,13
1682247600000,0.821,23
1682251200000,0.857,25
1682254800000,0.827,11
1682258400000,0.869,18
1682262000000,0.821,22
1682265600000,0.87,29
1682269200000,0.822,19
1682272800000,0.821,24
1682276400000,0.821,34
1682280000000,0.827,17
1682283600000,0.821,19
1682287200000,0.805,18
1682290800000,0.818,24
1682294400000,0.8,4
1682298000000,0.81,13
1682301600000,0.81,9
1682305200000,0.855,6
1682308800000,0.756,2
1682312400000,0.8,7
1682316000000,0.83,7
1682319600000,0.84,12
1682323200000,0.86,9
1682326800000,0.94,31
1682330400000,0.84,10
1682334000000,0.85,19
1682337600000,0.923,15
1682341200000,0.85,19
1682344800000,0.87,13
1682348400000,0.845,18
1682352000000,0.834,11
1682355600000,0.83,25
1682359200000,0.858,19
1682362800000,0.849,28
1682366400000,0.837,18
1682370000000,0.826,18
1682373600000,0.859,19
1682377200000,0.835,9
1682380800000,0.829,16
1682384400000,0.8,17
1682388000000,0.8,24
1682391600000,0.8,17
1682395200000,0.81,29
1682398800000,0.8,21
1682402400000,0.759,10
1682406000000,0.81,29
1682409600000,0.8,13
1682413200000,0.8,41
1682416800000,0.772,19
1682420400000,0.811,19
1682424000000,0.8,25
1682427600000,0.785,29
1682431200000,0.8,32
1682434800000,0.795,26
1682438400000,0.8,32
1682442000000,0.8,39
1682445600000,0.8,39
1682449200000,0.78,31
1682452800000,0.78,38
1682456400000,0.78,27
1682460000000,0.786,32
1682463600000,0.791,21
1682467200000,0.77,12
1682470800000,0.731,6
1682474400000,0.711,8
1682478000000,0.75,5
1682481600000,0.77,5
1682485200000,0.823,13
1682488800000,0.796,8
1682492400000,0.775,6
1682496000000,0.83,15
1682499600000,0.78,13
1682503200000,0.79,12
1682506800000,0.821,13
1682510400000,0.796,23
1682514000000,0.83,23
1682517600000,0.791,23
1682521200000,0.78,17
1682524800000,0.76,20
1682528400000,0.775,16
1682532000000,0.77,23
1682535600000,0.77,19
1682539200000,0.77,15
1682542800000,0.78,21
1682546400000,0.755,8
1682550000000,0.73,11
1682553600000,0.75,7
1682557200000,0.792,13
1682560800000,0.76,9
1682564400000,0.76,11
1682568000000,0.76,9
1682571600000,0.72,7
1682575200000,0.78,10
1682578800000,0.78,6
1682582400000,0.775,10
1682586000000,0.78,15
1682589600000,0.76,11
1682593200000,0.78,7
1682596800000,0.768,20
1682600400000,0.798,16
1682604000000,0.74,14
1682607600000,0.778,18
1682611200000,0.828,52
1682614800000,0.792,27
1682618400000,0.77,16
1682622000000,0.764,26
1682625600000,0.777,10
1682629200000,0.803,29
1682632800000,0.852,18
1682636400000,0.78,15
1682640000000,0.781,16
1682643600000,0.726,5
1682647200000,0.7,10
1682650800000,0.74,7
1682654400000,0.75,7
1682658000000,0.74,9
1682661600000,0.76,9
1682665200000,0.809,20
1682668800000,0.78,8
1682672400000,0.76,9
1682676000000,0.77,11
1682679600000,0.747,15
1682683200000,0.759,11
1682686800000,0.79,24
1682690400000,0.76,19
1682694000000,0.77,10
1682697600000,0.781,29
1682701200000,0.818,19
1682704800000,0.808,26
1682708400000,0.772,23
1682712000000,0.76,11
1682715600000,0.836,19
1682719200000,0.838,34
1682722800000,0.76,9
1682726400000,0.73,6
1682730000000,0.86,21
1682733600000,0.754,16
1682737200000,0.74,5
1682740800000,0.74,11
1682744400000,0.736,10
1682748000000,0.76,6
1682751600000,0.77,12
1682755200000,0.874,20
1682758800000,0.765,6
1682762400000,0.814,18
1682766000000,0.77,13
1682769600000,0.77,19
1682773200000,0.75,15
1682776800000,0.74,7
1682780400000,0.738,21
1682784000000,0.749,16
1682787600000,0.747,23
1682791200000,0.739,24
1682794800000,0.858,23
1682798400000,0.784,24
1682802000000,0.788,25
1682805600000,0.749,12
1682809200000,0.76,16
1682812800000,0.78,21
1682816400000,0.736,10
1682820000000,0.765,10
1682823600000,0.793,6
1682827200000,0.746,7
1682830800000,0.808,16
1682834400000,0.782,19
1682838000000,0.87,46
1682841600000,0.872,17
1682845200000,0.77,20
1682848800000,0.811,16
1682852400000,0.77,14
1682856000000,0.783,22
1682859600000,0.74,18
1682863200000,0.75,19
1682866800000,0.759,11
1682870400000,0.754,20
1682874000000,0.766,28
1682877600000,0.74,18
1682881200000,0.754,17
1682884800000,0.759,24
1682888400000,0.816,27
1682892000000,0.731,8
1682895600000,0.725,11
1682899200000,0.732,9
1682902800000,0.79,8
1682906400000,0.734,6
1682910000000,0.73,13
1682913600000,0.82,7
1682917200000,0.826,7
1682920800000,0.74,6
1682924400000,0.826,23
1682928000000,0.825,6
1682931600000,0.78,8
1682935200000,0.76,13
1682938800000,0.765,14
1682942400000,0.75,12
1682946000000,0.767,16
1682949600000,0.758,24
1682953200000,0.759,13
1682956800000,0.764,36
1682960400000,0.803,25
1682964000000,0.79,22
1682967600000,0.77,16
1682971200000,0.804,34
1682974800000,0.77,23
1682978400000,0.853,30
1682982000000,0.77,20
1682985600000,0.789,12
1682989200000,0.74,2
1682992800000,0.775,8
1682996400000,0.821,14
1683000000000,0.75,8
1683003600000,0.75,3
1683007200000,0.75,10
1683010800000,0.76,14
1683014400000,0.819,9
1683018000000,0.76,9
1683021600000,0.78,7
1683025200000,0.755,12
1683028800000,0.78,11
1683032400000,0.76,9
1683036000000,0.78,20
1683039600000,0.76,15
1683043200000,0.777,22
1683046800000,0.75,22
1683050400000,0.76,31
1683054000000,0.76,19
1683057600000,0.76,15
1683061200000,0.805,28
1683064800000,0.76,13
1683068400000,0.76,7
1683072000000,0.831,12
1683075600000,0.844,15
1683079200000,0.796,9
1683082800000,0.81,9
1683086400000,0.778,13
1683090000000,0.81,10
1683093600000,0.803,8
1683097200000,0.794,7
1683100800000,0.77,13
1683104400000,0.811,10
1683108000000,0.78,3
1683111600000,0.78,13
1683115200000,0.806,11
1683118800000,0.76,14
1683122400000,0.796,12
1683126000000,0.78,17
1683129600000,0.755,22
1683133200000,0.755,14
1683136800000,0.782,23
1683140400000,0.76,22
1683144000000,0.76,17
1683147600000,0.76,12
1683151200000,0.767,14
1683154800000,0.788,17
1683158400000,0.819,24
1683162000000,0.819,11
1683165600000,0.821,15
1683169200000,0.828,15
1683172800000,0.804,7
1683176400000,0.804,11
1683180000000,0.715,2
1683183600000,0.745,10
1683187200000,0.73,8
1683190800000,0.76,8
1683194400000,0.75,6
1683198000000,0.74,18
1683201600000,0.76,13
1683205200000,0.74,9
1683208800000,0.776,26
1683212400000,0.761,17
1683216000000,0.827,41
1683219600000,0.73,7
1683223200000,0.739,10
1683226800000,0.73,16
1683230400000,0.73,23
1683234000000,0.76,27
1683237600000,0.73,18
1683241200000,0.719,10
1683244800000,0.718,10
1683248400000,0.723,24
1683252000000,0.72,20
1683255600000,0.707,16
1683259200000,0.705,17
1683262800000,0.705,22
1683266400000,0.705,17
1683270000000,0.72,8
1683273600000,0.701,13
1683277200000,0.72,13
1683280800000,0.7,24
1683284400000,0.68,20
1683288000000,0.69,21
1683291600000,0.691,31
1683295200000,0.692,19
1683298800000,0.697,12
1683302400000,0.702,42
1683306000000,0.698,22
1683309600000,0.716,39
1683313200000,0.697,26
1683316800000,0.715,17
1683320400000,0.703,20
1683324000000,0.709,21
1683327600000,0.703,17
1683331200000,0.747,23
1683334800000,0.7,12
1683338400000,0.65,6
1683342000000,0.68,6
1683345600000,0.7,7
1683349200000,0.618,8
1683352800000,0.7,13
1683356400000,0.7,13
1683360000000,0.7,15
1683363600000,0.71,15
1683367200000,0.705,29
1683370800000,0.7,20
1683374400000,0.66,24
1683378000000,0.64,13
1683381600000,0.681,19
1683385200000,0.722,19
1683388800000,0.692,14
1683392400000,0.675,28
1683396000000,0.733,31
1683399600000,0.65,9
1683403200000,0.65,16
1683406800000,0.688,20
1683410400000,0.671,12
1683414000000,0.72,22
1683417600000,0.655,10
1683421200000,0.655,6
1683424800000,0.69,11
1683428400000,0.73,29
1683432000000,0.61,10
1683435600000,0.715,9
1683439200000,0.705,12
1683442800000,0.67,6
1683446400000,0.69,12
1683450000000,0.66,17
1683453600000,0.64,10
1683457200000,0.69,23
1683460800000,0.689,8
1683464400000,0.72,24
1683468000000,0.701,14
1683471600000,0.701,26
1683475200000,0.66,24
1683478800000,0.66,16
1683482400000,0.66,22
1683486000000,0.681,20
1683489600000,0.69,11
1683493200000,0.66,16
1683496800000,0.683,20
1683500400000,0.64,15
1683504000000,0.655,12
1683507600000,0.641,6
1683511200000,0.692,14
1683514800000,0.66,9
1683518400000,0.658,6
1683522000000,0.647,6
1683525600000,0.7,27
1683529200000,0.659,5
1683532800000,0.669,11
1683536400000,0.664,15
1683540000000,0.669,17
1683543600000,0.692,19
1683547200000,0.66,17
1683550800000,0.66,17
1683554400000,0.66,13
1683558000000,0.66,11
1683561600000,0.679,16
1683565200000,0.678,18
1683568800000,0.682,19
1683572400000,0.67,17
1683576000000,0.62,18
1683579600000,0.64,17
1683583200000,0.695,49
1683586800000,0.65,19
1683590400000,0.632,6
1683594000000,0.659,13
1683597600000,0.679,13
1683601200000,0.644,7
1683604800000,0.62,11
1683608400000,0.66,6
1683612000000,0.667,17
1683615600000,0.69,13
1683619200000,0.659,4
1683622800000,0.62,11
1683626400000,0.614,11
1683630000000,0.634,10
1683633600000,0.632,10
1683637200000,0.61,14
1683640800000,0.648,25
1683644400000,0.681,19
1683648000000,0.669,33
1683651600000,0.647,14
1683655200000,0.673,15
1683658800000,0.625,5
1683662400000,0.633,22
1683666000000,0.678,20
1683669600000,0.652,12
1683673200000,0.665,10
1683676800000,0.594,10
1683680400000,0.669,14
1683684000000,0.566,5
1683687600000,0.632,3
1683691200000,0.643,6
1683694800000,0.647,6
1683698400000,0.667,13
1683702000000,0.629,7
1683705600000,0.638,10
1683709200000,0.638,12
1683712800000,0.666,13
1683716400000,0.635,13
1683720000000,0.646,16
1683723600000,0.679,20
1683727200000,0.66,12
1683730800000,0.683,21
1683734400000,0.68,19
1683738000000,0.691,26
1683741600000,0.665,22
1683745200000,0.701,33
1683748800000,0.716,26
1683752400000,0.635,26
1683756000000,0.656,7
1683759600000,0.664,8
1683763200000,0.64,6
1683766800000,0.66,5
1683770400000,0.687,4
1683774000000,0.65,5
1683777600000,0.66,6
1683781200000,0.65,3
1683784800000,0.69,17
1683788400000,0.633,10
1683792000000,0.65,5
1683795600000,0.658,4
1683799200000,0.703,14
1683802800000,0.672,12
1683806400000,0.64,11
1683810000000,0.669,11
1683813600000,0.664,13
1683817200000,0.707,14
1683820800000,0.679,20
1683824400000,0.682,14
1683828000000,0.702,26
1683831600000,0.686,16
1683835200000,0.69,23
1683838800000,0.671,15
1683842400000,0.66,5
1683846000000,0.65,7
1683849600000,0.659,8
1683853200000,0.654,8
1683856800000,0.66,3
1683860400000,0.683,16
1683864000000,0.655,6
1683867600000,0.64,7
1683871200000,0.65,5
1683874800000,0.666,12
1683878400000,0.666,6
1683882000000,0.676,20
1683885600000,0.687,21
1683889200000,0.646,16
1683892800000,0.62,13
1683896400000,0.644,16
1683900000000,0.698,33
1683903600000,0.676,18
1683907200000,0.627,11
1683910800000,0.652,16
1683914400000,0.641,18
1683918000000,0.655,17
1683921600000,0.649,24
1683925200000,0.651,21
1683928800000,0.646,10
1683932400000,0.628,14
1683936000000,0.606,14
1683939600000,0.65,9
1683943200000,0.656,4
1683946800000,0.64,5
1683950400000,0.64,10
1683954000000,0.64,9
1683957600000,0.65,9
1683961200000,0.625,8
1683964800000,0.64,14
1683968400000,0.679,7
1683972000000,0.675,11
1683975600000,0.678,18
1683979200000,0.661,19
1683982800000,0.684,8
1683986400000,0.69,21
1683990000000,0.699,19
1683993600000,0.703,31
1683997200000,0.677,20
1684000800000,0.7,29
1684004400000,0.7,11
1684008000000,0.71,25
1684011600000,0.7,17
1684015200000,0.697,18
1684018800000,0.701,33
1684022400000,0.701,31
1684026000000,0.66,11
1684029600000,0.678,9
1684033200000,0.701,19
1684036800000,0.679,6
1684040400000,0.676,12
1684044000000,0.708,16
1684047600000,0.595,6
1684051200000,0.623,6
1684054800000,0.656,15
1684058400000,0.61,5
1684062000000,0.617,14
1684065600000,0.611,6
1684069200000,0.701,42
1684072800000,0.61,15
1684076400000,0.663,20
1684080000000,0.643,12
1684083600000,0.61,17
1684087200000,0.661,18
1684090800000,0.62,25
1684094400000,0.681,26
1684098000000,0.656,16
1684101600000,0.65,20
1684105200000,0.638,11
1684108800000,0.629,8
1684112400000,0.61,11
1684116000000,0.61,6
1684119600000,0.609,12
1684123200000,0.64,19
1684126800000,0.58,2
1684130400000,0.64,9
1684134000000,0.601,6
1684137600000,0.664,11
1684141200000,0.622,5
1684144800000,0.624,8
1684148400000,0.66,13
1684152000000,0.663,22
1684155600000,0.665,17
1684159200000,0.691,26
1684162800000,0.696,25
1684166400000,0.65,20
1684170000000,0.639,11
1684173600000,0.632,17
1684177200000,0.631,22
1684180800000,0.685,34
1684184400000,0.61,12
1684188000000,0.674,20
1684191600000,0.687,26
1684195200000,0.66,11
1684198800000,0.663,8
1684202400000,0.631,6
1684206000000,0.644,3
1684209600000,0.678,3
1684213200000,0.675,10
1684216800000,0.627,5
1684220400000,0.661,4
1684224000000,0.617,8
1684227600000,0.61,11
1684231200000,0.62,10
1684234800000,0.69,20
1684238400000,0.674,17
1684242000000,0.627,7
1684245600000,0.62,15
1684249200000,0.64,15
1684252800000,0.63,24
1684256400000,0.651,26
1684260000000,0.674,29
1684263600000,0.632,21
1684267200000,0.579,21
1684270800000,0.62,9
1684274400000,0.61,14
1684278000000,0.656,13
1684281600000,0.61,10
1684285200000,0.678,15
1684288800000,0.6,8
1684292400000,0.69,15
1684296000000,0.62,6
1684299600000,0.63,4
1684303200000,0.61,5
1684306800000,0.674,19
1684310400000,0.682,6
1684314000000,0.635,12
1684317600000,0.684,23
1684321200000,0.674,34
1684324800000,0.637,9
1684328400000,0.635,14
1684332000000,0.62,14
1684335600000,0.62,10
1684339200000,0.63,21
1684342800000,0.62,29
1684346400000,0.632,22
1684350000000,0.663,23
1684353600000,0.678,39
1684357200000,0.628,12
1684360800000,0.624,10
1684364400000,0.615,4
1684368000000,0.6,8
1684371600000,0.677,18
1684375200000,0.66,21
1684378800000,0.678,22
1684382400000,0.627,10
1684386000000,0.66,12
1684389600000,0.635,7
1684393200000,0.639,8
1684396800000,0.629,10
1684400400000,0.672,26
1684404000000,0.69,80
1684407600000,0.671,7
1684411200000,0.658,20
1684414800000,0.627,24
1684418400000,0.635,8
1684422000000,0.675,18
1684425600000,0.645,15
1684429200000,0.672,31
1684432800000,0.66,21
1684436400000,0.61,22
1684440000000,0.61,13
1684443600000,0.61,17
1684447200000,0.657,19
1684450800000,0.557,7
1684454400000,0.67,25
1684458000000,0.62,8
1684461600000,0.61,6
1684465200000,0.61,8
1684468800000,0.6,9
1684472400000,0.6,11
1684476000000,0.62,9
1684479600000,0.651,7
1684483200000,0.656,7
1684486800000,0.64,19
1684490400000,0.625,10
1684494000000,0.66,20
1684497600000,0.629,18
1684501200000,0.61,9
1684504800000,0.646,8
1684508400000,0.6,21
1684512000000,0.635,22
1684515600000,0.61,13
1684519200000,0.636,12
1684522800000,0.61,19
1684526400000,0.61,29
1684530000000,0.61,14
1684533600000,0.669,44
1684537200000,0.626,19
1684540800000,0.605,10
1684544400000,0.625,13
1684548000000,0.6,6
1684551600000,0.62,8
1684555200000,0.658,13
