timestamp,price_dollar,sells
1502845200000,13.104,1
1503363600000,17.665,1
1505437200000,12.209,1
1507251600000,25.946,1
1509238800000,21.92,1
1509411600000,20.004,1
1514336400000,47.495,1
1514422800000,12.776,1
1516928400000,21.85,1
1517101200000,12.812,1
1518051600000,16.637,2
1518310800000,20.739,1
1518570000000,21.28,1
1519866000000,12.215,1
1520816400000,20.965,1
1521507600000,25.834,1
1527382800000,20.088,1
1528851600000,10.27,1
1530752400000,87.275,1
1531184400000,19.984,1
1532480400000,20.176,1
1534035600000,70.213,1
1534381200000,150.007,1
1539997200000,63,1
1542675600000,30.21,1
1548291600000,30.926,1
1548982800000,32.775,1
1550106000000,37.012,1
1556672400000,51.557,1
1559264400000,51.445,1
1564275600000,21.81,1
1566262800000,36.364,1
1566954000000,28.584,1
1569891600000,75.109,1
1570842000000,54.125,1
1572051600000,54.912,1
1572224400000,55.19,1
1577926800000,67.084,1
1578445200000,51.28,1
1580086800000,35.273,1
1580864400000,50.757,1
1582765200000,48.824,1
1589936400000,30.814,1
1590022800000,62.113,1
1597971600000,67.651,1
1600736400000,103.404,1
1605488400000,80.496,1
1608253200000,84.616,1
1608512400000,82.944,1
1610845200000,82.948,1
1616720400000,60.679,2
1619139600000,47.404,1
1624669200000,151.414,1
1627952400000,43.89,1
1628038800000,53.314,2
1628643600000,107.488,1
1638234000000,53.814,1
1639702800000,69.178,1
1656637200000,54.71,1
1680570000000,140.001,1
