timestamp,price_dollar,sells
1581469200000,0.03,47
1581555600000,0.03,52
1581642000000,0.03,78
1581728400000,0.03,58
1581814800000,0.03,97
1581901200000,0.031,28
1581987600000,0.03,37
1582074000000,0.03,61
1582160400000,0.03,39
1582246800000,0.03,33
1582333200000,0.03,77
1582419600000,0.03,56
1582506000000,0.03,31
1582592400000,0.03,70
1582678800000,0.03,48
1582765200000,0.03,37
1582851600000,0.03,114
1582938000000,0.03,50
1583024400000,0.03,51
1583110800000,0.03,38
1583197200000,0.03,169
1583283600000,0.03,52
1583370000000,0.03,74
1583456400000,0.03,59
1583542800000,0.03,89
1583629200000,0.03,51
1583715600000,0.03,54
1583802000000,0.03,86
1583888400000,0.03,46
1583974800000,0.03,53
1584061200000,0.03,44
1584147600000,0.03,83
1584234000000,0.03,49
1584320400000,0.03,36
1584406800000,0.03,58
1584493200000,0.03,42
1584579600000,0.03,38
1584666000000,0.03,72
1584752400000,0.03,54
1584838800000,0.03,89
1584925200000,0.03,50
1585011600000,0.03,60
1585098000000,0.03,51
1585184400000,0.03,56
1585270800000,0.03,31
1585357200000,0.03,44
1585443600000,0.03,51
1585530000000,0.03,100
1585616400000,0.03,41
1585702800000,0.03,50
1585789200000,0.03,45
1585875600000,0.03,70
1585962000000,0.03,102
1586048400000,0.03,33
1586134800000,0.03,61
1586221200000,0.03,87
1586307600000,0.03,42
1586394000000,0.03,46
1586480400000,0.03,28
1586566800000,0.03,36
1586653200000,0.03,80
1586739600000,0.032,58
1586826000000,0.03,42
1586912400000,0.03,47
1586998800000,0.03,37
1587085200000,0.03,33
1587171600000,0.03,37
1587258000000,0.03,52
1587344400000,0.031,27
1587430800000,0.034,31
1587517200000,0.036,29
1587603600000,0.03,28
1587690000000,0.03,27
1587776400000,0.03,34
1587862800000,0.03,21
1587949200000,0.03,52
1588035600000,0.036,14
1588122000000,0.042,35
1588208400000,0.031,22
1588294800000,0.041,43
1588381200000,0.044,24
1588467600000,0.035,13
1588554000000,0.037,15
1588640400000,0.036,34
1588726800000,0.036,33
1588813200000,0.033,18
1588899600000,0.031,24
1588986000000,0.031,26
1589072400000,0.036,20
1589158800000,0.038,18
1589245200000,0.036,37
1589331600000,0.033,24
1589418000000,0.033,17
1589504400000,0.039,24
1589590800000,0.041,30
1589677200000,0.038,14
1589763600000,0.041,36
1589850000000,0.045,70
1589936400000,0.039,22
1590022800000,0.035,30
1590109200000,0.041,33
1590195600000,0.045,19
1590282000000,0.045,17
1590368400000,0.043,17
1590454800000,0.042,22
1590541200000,0.044,23
1590627600000,0.036,30
1590714000000,0.041,35
1590800400000,0.04,17
1590886800000,0.036,18
1590973200000,0.039,23
1591059600000,0.041,30
1591146000000,0.045,51
1591232400000,0.058,36
1591318800000,0.058,31
1591405200000,0.05,15
1591491600000,0.049,28
1591578000000,0.05,22
1591664400000,0.053,9
1591750800000,0.049,16
1591837200000,0.048,9
1591923600000,0.047,8
1592010000000,0.053,13
1592096400000,0.046,15
1592182800000,0.046,24
1592269200000,0.047,20
1592355600000,0.051,17
1592442000000,0.048,12
1592528400000,0.052,17
1592614800000,0.055,6
1592701200000,0.042,23
1592787600000,0.054,25
1592874000000,0.053,41
1592960400000,0.05,11
1593046800000,0.05,24
1593133200000,0.055,45
1593219600000,0.05,25
1593306000000,0.057,65
1593392400000,0.067,17
1593478800000,0.062,7
1593565200000,0.058,7
1593651600000,0.051,10
1593738000000,0.041,8
1593824400000,0.044,15
1593910800000,0.043,23
1593997200000,0.048,7
1594083600000,0.047,10
1594170000000,0.04,18
1594256400000,0.042,23
1594342800000,0.048,13
1594429200000,0.055,65
1594515600000,0.041,4
1594602000000,0.06,10
1594688400000,0.058,12
1594774800000,0.052,10
1594861200000,0.052,9
1594947600000,0.056,3
1595034000000,0.056,10
1595120400000,0.063,8
1595206800000,0.062,9
1595293200000,0.05,15
1595379600000,0.064,9
1595466000000,0.053,20
1595552400000,0.065,20
1595638800000,0.057,12
1595725200000,0.066,12
1595811600000,0.065,9
1595898000000,0.051,15
1595984400000,0.058,14
1596070800000,0.059,9
1596157200000,0.068,15
1596243600000,0.064,7
1596330000000,0.059,9
1596416400000,0.065,20
1596502800000,0.054,9
1596589200000,0.063,17
1596675600000,0.071,39
1596762000000,0.07,9
1596848400000,0.116,32
1596934800000,0.1,8
1597021200000,0.093,11
1597107600000,0.099,12
1597194000000,0.087,7
1597280400000,0.104,14
1597366800000,0.079,10
1597453200000,0.088,20
1597539600000,0.091,14
1597626000000,0.088,12
1597712400000,0.094,11
1597798800000,0.077,15
1597885200000,0.08,22
1597971600000,0.067,8
1598058000000,0.076,21
1598144400000,0.084,17
1598230800000,0.08,9
1598317200000,0.079,32
1598403600000,0.076,15
1598490000000,0.081,30
1598576400000,0.07,42
1598662800000,0.058,5
1598749200000,0.057,9
1598835600000,0.062,10
1598922000000,0.059,6
1599008400000,0.051,15
1599094800000,0.049,4
1599181200000,0.056,10
1599267600000,0.049,31
1599354000000,0.045,8
1599440400000,0.05,30
1599526800000,0.053,10
1599613200000,0.052,17
1599699600000,0.057,9
1599786000000,0.056,9
1599872400000,0.054,11
1599958800000,0.056,9
1600045200000,0.063,19
1600131600000,0.055,18
1600218000000,0.06,9
1600304400000,0.058,10
1600390800000,0.057,7
1600477200000,0.057,6
1600563600000,0.057,12
1600650000000,0.059,6
1600736400000,0.062,8
1600822800000,0.058,11
1600909200000,0.05,12
1600995600000,0.061,12
1601082000000,0.062,10
1601168400000,0.057,12
1601254800000,0.053,11
1601341200000,0.056,15
1601427600000,0.059,5
1601514000000,0.057,12
1601600400000,0.055,13
1601686800000,0.05,12
1601773200000,0.065,14
1601859600000,0.059,11
1601946000000,0.061,12
1602032400000,0.066,6
1602118800000,0.067,16
1602205200000,0.058,6
1602291600000,0.068,32
1602378000000,0.06,15
1602464400000,0.066,11
1602550800000,0.065,11
1602637200000,0.07,6
1602723600000,0.07,9
1602810000000,0.06,6
1602896400000,0.074,15
1602982800000,0.063,10
1603069200000,0.061,11
1603155600000,0.065,20
1603242000000,0.067,13
1603328400000,0.064,18
1603414800000,0.061,7
1603501200000,0.065,17
1603587600000,0.075,33
1603674000000,0.086,35
1603760400000,0.087,8
1603846800000,0.078,15
1603933200000,0.088,9
1604019600000,0.081,21
1604106000000,0.099,12
1604192400000,0.114,13
1604278800000,0.106,7
1604365200000,0.105,9
1604451600000,0.11,5
1604538000000,0.096,9
1604624400000,0.101,26
1604710800000,0.086,10
1604797200000,0.093,13
1604883600000,0.094,3
1604970000000,0.107,7
1605056400000,0.103,11
1605142800000,0.096,14
1605229200000,0.101,12
1605315600000,0.095,10
1605402000000,0.092,27
1605488400000,0.097,17
1605574800000,0.1,7
1605661200000,0.085,18
1605747600000,0.081,10
1605834000000,0.057,9
1605920400000,0.074,15
1606006800000,0.063,12
1606093200000,0.066,13
1606179600000,0.065,13
1606266000000,0.066,21
1606352400000,0.058,11
1606438800000,0.062,13
1606525200000,0.066,7
1606611600000,0.069,7
1606698000000,0.065,15
1606784400000,0.071,9
1606870800000,0.074,9
1606957200000,0.075,7
1607043600000,0.066,11
1607130000000,0.067,8
1607216400000,0.062,7
1607302800000,0.064,11
1607389200000,0.055,7
1607475600000,0.045,10
1607562000000,0.047,13
1607648400000,0.056,18
1607734800000,0.063,26
1607821200000,0.05,13
1607907600000,0.063,40
1607994000000,0.077,10
1608080400000,0.074,16
1608166800000,0.085,8
1608253200000,0.086,6
1608339600000,0.084,13
1608426000000,0.107,21
1608512400000,0.101,10
1608598800000,0.103,7
1608685200000,0.093,9
1608771600000,0.086,11
1608858000000,0.089,11
1608944400000,0.093,12
1609030800000,0.09,4
1609117200000,0.09,9
1609203600000,0.086,6
1609290000000,0.105,22
1609376400000,0.101,4
1609462800000,0.091,10
1609549200000,0.081,5
1609635600000,0.098,9
1609722000000,0.081,9
1609808400000,0.09,5
1609894800000,0.087,8
1609981200000,0.093,6
1610067600000,0.094,6
1610154000000,0.098,32
1610240400000,0.091,10
1610326800000,0.101,6
1610413200000,0.087,5
1610499600000,0.091,5
1610586000000,0.102,9
1610672400000,0.096,10
1610758800000,0.11,18
1610845200000,0.105,7
1610931600000,0.102,14
1611018000000,0.094,10
1611104400000,0.098,17
1611190800000,0.11,8
1611277200000,0.093,4
1611363600000,0.097,9
1611450000000,0.099,9
1611536400000,0.091,6
1611622800000,0.088,9
1611709200000,0.089,7
1611795600000,0.087,16
1611882000000,0.094,8
1611968400000,0.097,4
1612054800000,0.089,10
1612141200000,0.086,7
1612227600000,0.093,9
1612314000000,0.098,7
1612400400000,0.093,21
1612486800000,0.104,11
1612573200000,0.097,3
1612659600000,0.088,19
1612746000000,0.089,13
1612832400000,0.085,10
1612918800000,0.098,33
1613005200000,0.096,13
1613091600000,0.101,10
1613178000000,0.092,15
1613264400000,0.09,12
1613350800000,0.089,13
1613437200000,0.095,6
1613523600000,0.083,12
1613610000000,0.077,8
1613696400000,0.079,9
1613782800000,0.078,14
1613869200000,0.08,13
1613955600000,0.087,22
1614042000000,0.089,13
1614128400000,0.093,22
1614214800000,0.093,9
1614301200000,0.092,9
1614387600000,0.085,20
1614474000000,0.093,34
1614560400000,0.091,10
1614646800000,0.096,15
1614733200000,0.096,16
1614819600000,0.09,8
1614906000000,0.091,14
1614992400000,0.115,29
1615078800000,0.1,8
1615165200000,0.099,14
1615251600000,0.105,13
1615338000000,0.102,11
1615424400000,0.097,8
1615510800000,0.111,17
1615597200000,0.103,5
1615683600000,0.116,17
1615770000000,0.113,23
1615856400000,0.098,10
1615942800000,0.107,14
1616029200000,0.109,10
1616115600000,0.093,6
1616202000000,0.094,12
1616288400000,0.101,11
1616374800000,0.106,20
1616461200000,0.118,7
1616547600000,0.11,10
1616634000000,0.112,27
1616720400000,0.106,10
1616806800000,0.121,9
1616893200000,0.117,10
1616979600000,0.107,10
1617066000000,0.114,5
1617152400000,0.121,11
1617238800000,0.126,5
1617325200000,0.12,8
1617411600000,0.121,11
1617498000000,0.117,7
1617584400000,0.124,8
1617670800000,0.118,8
1617757200000,0.118,6
1617843600000,0.095,7
1617930000000,0.097,26
1618016400000,0.089,9
1618102800000,0.095,7
1618189200000,0.096,4
1618275600000,0.097,8
1618448400000,0.107,4
1618534800000,0.092,8
1618621200000,0.099,8
1618707600000,0.104,3
1618794000000,0.084,4
1618880400000,0.093,9
1618966800000,0.088,4
1619053200000,0.103,7
1619139600000,0.087,12
1619226000000,0.096,5
1619312400000,0.102,12
1619398800000,0.09,11
1619485200000,0.101,14
1619571600000,0.105,6
1619658000000,0.104,4
1619744400000,0.114,7
1619830800000,0.116,3
1619917200000,0.112,11
1620003600000,0.108,4
1620090000000,0.106,7
1620176400000,0.114,4
1620262800000,0.112,7
1620349200000,0.113,7
1620435600000,0.11,11
1620522000000,0.101,6
1620608400000,0.118,4
1620694800000,0.122,4
1620781200000,0.127,14
1620867600000,0.117,8
1620954000000,0.11,4
1621040400000,0.112,7
1621126800000,0.116,12
1621213200000,0.123,7
1621299600000,0.12,1
1621386000000,0.103,3
1621472400000,0.124,18
1621558800000,0.133,4
1621645200000,0.129,12
1621731600000,0.132,5
1621818000000,0.13,6
1621904400000,0.129,12
1621990800000,0.16,15
1622077200000,0.203,2
1622163600000,0.175,8
1622250000000,0.142,4
1622336400000,0.121,6
1622422800000,0.113,3
1622509200000,0.149,2
1622595600000,0.131,17
1622682000000,0.132,4
1622768400000,0.138,9
1622854800000,0.139,6
1622941200000,0.135,5
1623027600000,0.132,12
1623114000000,0.136,13
1623200400000,0.139,5
1623286800000,0.146,4
1623373200000,0.136,5
1623459600000,0.152,2
1623546000000,0.113,3
1623632400000,0.136,7
1623718800000,0.146,4
1623805200000,0.149,2
1623891600000,0.089,7
1623978000000,0.115,5
1624064400000,0.142,2
1624150800000,0.144,2
1624237200000,0.127,4
1624323600000,0.143,11
1624410000000,0.127,5
1624496400000,0.11,4
1624582800000,0.11,9
1624669200000,0.102,9
1624755600000,0.124,6
1624842000000,0.124,7
1624928400000,0.121,8
1625014800000,0.151,6
1625101200000,0.117,3
1625187600000,0.165,6
1625274000000,0.138,1
1625360400000,0.143,7
1625446800000,0.121,5
1625533200000,0.133,6
1625619600000,0.13,10
1625706000000,0.13,7
1625792400000,0.142,6
1625878800000,0.138,4
1625965200000,0.109,6
1626051600000,0.126,10
1626138000000,0.137,6
1626224400000,0.131,4
1626310800000,0.162,2
1626397200000,0.137,2
1626483600000,0.142,5
1626570000000,0.149,3
1626656400000,0.136,3
1626742800000,0.141,3
1626829200000,0.133,4
1626915600000,0.121,8
1627002000000,0.134,14
1627088400000,0.127,3
1627174800000,0.118,8
1627261200000,0.126,6
1627347600000,0.15,2
1627434000000,0.142,6
1627520400000,0.155,3
1627606800000,0.159,3
1627693200000,0.154,9
1627779600000,0.123,1
1627866000000,0.153,3
1627952400000,0.14,2
1628038800000,0.15,5
1628125200000,0.155,3
1628211600000,0.172,2
1628298000000,0.175,5
1628384400000,0.153,5
1628470800000,0.149,9
1628557200000,0.129,4
1628643600000,0.119,5
1628730000000,0.144,10
1628816400000,0.142,4
1628902800000,0.137,9
1628989200000,0.143,5
1629075600000,0.141,6
1629162000000,0.143,3
1629248400000,0.126,7
1629334800000,0.142,11
1629421200000,0.14,5
1629507600000,0.166,33
1629594000000,0.209,30
1629680400000,0.215,5
1629766800000,0.177,4
1629853200000,0.195,4
1629939600000,0.221,16
1630026000000,0.192,3
1630112400000,0.181,7
1630198800000,0.14,28
1630285200000,0.103,29
1630371600000,0.158,8
1630458000000,0.179,7
1630544400000,0.159,4
1630630800000,0.174,4
1630717200000,0.18,6
1630803600000,0.161,3
1630890000000,0.16,3
1630976400000,0.175,12
1631062800000,0.199,8
1631149200000,0.224,3
1631235600000,0.229,3
1631322000000,0.17,6
1631408400000,0.171,2
1631494800000,0.184,3
1631581200000,0.163,8
1631667600000,0.177,1
1631754000000,0.174,5
1631840400000,0.187,14
1631926800000,0.171,5
1632013200000,0.167,3
1632099600000,0.151,5
1632186000000,0.18,7
1632272400000,0.159,6
1632358800000,0.161,10
1632445200000,0.143,6
1632531600000,0.144,6
1632618000000,0.177,4
1632704400000,0.147,2
1632790800000,0.136,1
1632877200000,0.162,10
1632963600000,0.182,11
1633050000000,0.128,2
1633136400000,0.153,4
1633222800000,0.153,5
1633309200000,0.128,1
1633395600000,0.145,6
1633482000000,0.198,5
1633568400000,0.175,12
1633654800000,0.207,4
1633741200000,0.193,5
1633827600000,0.17,6
1633914000000,0.208,1
1634000400000,0.172,6
1634086800000,0.172,5
1634173200000,0.164,4
1634259600000,0.19,12
1634346000000,0.184,5
1634432400000,0.19,3
1634518800000,0.15,5
1634605200000,0.14,3
1634691600000,0.127,3
1634778000000,0.157,4
1634864400000,0.156,5
1634950800000,0.157,2
1635037200000,0.161,4
1635123600000,0.144,4
1635210000000,0.147,5
1635296400000,0.168,5
1635382800000,0.162,3
1635469200000,0.158,6
1635642000000,0.128,4
1635728400000,0.163,5
1635814800000,0.146,2
1635901200000,0.113,4
1635987600000,0.137,3
1636074000000,0.134,5
1636160400000,0.151,3
1636246800000,0.149,4
1636333200000,0.149,4
1636419600000,0.159,4
1636506000000,0.126,9
1636592400000,0.139,9
1636678800000,0.114,6
1636765200000,0.105,3
1636851600000,0.131,1
1636938000000,0.133,5
1637024400000,0.129,5
1637110800000,0.144,4
1637197200000,0.145,3
1637283600000,0.126,6
1637370000000,0.134,6
1637456400000,0.126,4
1637542800000,0.144,2
1637629200000,0.137,4
1637715600000,0.134,21
1637802000000,0.136,5
1637888400000,0.126,4
1637974800000,0.156,9
1638061200000,0.128,5
1638147600000,0.15,8
1638234000000,0.175,17
1638320400000,0.205,4
1638406800000,0.195,4
1638493200000,0.192,1
1638579600000,0.168,4
1638666000000,0.175,6
1638752400000,0.149,2
1638838800000,0.215,7
1638925200000,0.198,2
1639011600000,0.23,1
1639098000000,0.197,3
1639184400000,0.191,2
1639270800000,0.217,2
1639357200000,0.18,1
1639443600000,0.193,2
1639530000000,0.147,6
1639616400000,0.159,1
1639702800000,0.162,6
1639789200000,0.149,4
1639875600000,0.161,1
1639962000000,0.16,2
1640048400000,0.163,3
1640134800000,0.166,6
1640221200000,0.146,3
1640307600000,0.156,6
1640394000000,0.181,3
1640480400000,0.17,3
1640566800000,0.165,2
1640653200000,0.141,5
1640739600000,0.18,3
1640826000000,0.159,2
1640912400000,0.167,5
1640998800000,0.176,2
1641085200000,0.173,3
1641171600000,0.177,7
1641258000000,0.18,10
1641344400000,0.194,8
1641430800000,0.215,3
1641603600000,0.18,1
1641690000000,0.182,3
1641776400000,0.199,3
1641949200000,0.171,2
1642035600000,0.197,1
1642122000000,0.207,3
1642208400000,0.171,1
1642294800000,0.158,4
1642381200000,0.202,7
1642467600000,0.228,14
1642554000000,0.211,2
1642640400000,0.219,2
1642726800000,0.22,8
1642813200000,0.219,4
1642899600000,0.22,4
1642986000000,0.223,4
1643072400000,0.215,4
1643158800000,0.293,16
1643245200000,0.268,6
1643331600000,0.23,3
1643418000000,0.218,6
1643504400000,0.219,6
1643590800000,0.22,2
1643677200000,0.211,4
1643763600000,0.212,12
1643850000000,0.245,11
1643936400000,0.26,15
1644022800000,0.295,3
1644109200000,0.194,4
1644195600000,0.271,5
1644282000000,0.263,3
1644368400000,0.201,2
1644454800000,0.224,5
1644541200000,0.21,2
1644627600000,0.216,5
1644714000000,0.207,5
1644800400000,0.195,4
1644886800000,0.193,7
1644973200000,0.236,2
1645059600000,0.205,3
1645146000000,0.23,16
1645232400000,0.23,1
1645318800000,0.226,3
1645405200000,0.23,2
1645491600000,0.237,2
1645578000000,0.18,1
1645664400000,0.215,2
1645750800000,0.193,7
1645837200000,0.18,1
1645923600000,0.193,2
1646010000000,0.212,7
1646096400000,0.244,3
1646182800000,0.21,2
1646269200000,0.222,3
1646355600000,0.234,3
1646442000000,0.224,4
1646528400000,0.253,2
1646614800000,0.223,7
1646787600000,0.197,6
1646874000000,0.219,3
1646960400000,0.256,3
1647133200000,0.245,4
1647219600000,0.216,7
1647306000000,0.258,5
1647392400000,0.258,3
1647478800000,0.282,1
1647565200000,0.262,3
1647651600000,0.299,7
1647738000000,0.307,2
1647824400000,0.288,3
1647910800000,0.251,1
1647997200000,0.262,2
1648083600000,0.242,1
1648170000000,0.233,6
1648256400000,0.221,2
1648342800000,0.24,1
1648429200000,0.262,6
1648515600000,0.269,5
1648602000000,0.219,5
1648688400000,0.26,3
1648774800000,0.288,1
1648861200000,0.283,2
1648947600000,0.254,4
1649034000000,0.255,5
1649120400000,0.27,9
1649206800000,0.305,4
1649379600000,0.271,1
1649466000000,0.26,4
1649552400000,0.268,6
1649638800000,0.268,4
1649725200000,0.265,2
1649811600000,0.26,6
1649898000000,0.279,5
1649984400000,0.25,1
1650070800000,0.3,2
1650330000000,0.277,2
1650416400000,0.259,1
1650502800000,0.293,3
1650589200000,0.26,2
1650675600000,0.237,3
1650762000000,0.269,3
1650848400000,0.307,4
1650934800000,0.301,6
1651021200000,0.311,4
1651107600000,0.282,3
1651194000000,0.322,1
1651280400000,0.274,6
1651366800000,0.242,1
1651539600000,0.282,4
1651626000000,0.314,3
1651712400000,0.29,1
1651798800000,0.238,4
1651971600000,0.305,2
1652058000000,0.28,2
1652144400000,0.297,2
1652230800000,0.284,4
1652317200000,0.299,2
1652403600000,0.288,7
1652490000000,0.285,3
1652576400000,0.286,2
1652662800000,0.269,1
1652749200000,0.325,1
1652835600000,0.288,1
1652922000000,0.289,10
1653008400000,0.295,3
1653094800000,0.325,2
1653181200000,0.272,2
1653354000000,0.236,3
1653440400000,0.231,3
1653526800000,0.27,2
1653613200000,0.259,1
1653699600000,0.231,4
1653786000000,0.218,6
1653872400000,0.254,5
1653958800000,0.256,2
1654045200000,0.282,1
1654131600000,0.291,3
1654218000000,0.257,2
1654304400000,0.217,4
1654390800000,0.295,2
1654477200000,0.241,5
1654563600000,0.246,3
1654650000000,0.31,8
1654736400000,0.238,4
1654822800000,0.2,1
1654909200000,0.231,2
1655082000000,0.199,3
1655168400000,0.264,11
1655254800000,0.312,3
1655341200000,0.236,2
1655514000000,0.232,2
1655600400000,0.181,3
1655686800000,0.183,5
1655773200000,0.227,1
1655859600000,0.189,3
1655946000000,0.205,8
1656032400000,0.18,2
1656118800000,0.186,2
1656205200000,0.214,5
1656291600000,0.228,5
1656378000000,0.205,2
1656464400000,0.226,2
1656810000000,0.21,4
1656896400000,0.18,2
1656982800000,0.187,8
1657069200000,0.236,2
1657155600000,0.214,3
1657242000000,0.214,5
1657328400000,0.182,3
1657414800000,0.222,4
1657501200000,0.23,1
1657587600000,0.22,3
1657674000000,0.214,5
1657760400000,0.171,1
1657846800000,0.194,2
1657933200000,0.188,2
1658019600000,0.19,2
1658278800000,0.145,2
1658365200000,0.189,7
1658451600000,0.173,4
1658538000000,0.181,1
1658624400000,0.185,3
1658710800000,0.178,5
1658797200000,0.2,1
1658883600000,0.196,3
1658970000000,0.21,1
1659056400000,0.2,4
1659142800000,0.185,3
1659229200000,0.217,1
1659315600000,0.217,10
1659402000000,0.19,1
1659488400000,0.215,2
1659574800000,0.24,6
1659661200000,0.251,2
1659747600000,0.2,2
1659920400000,0.251,2
1660006800000,0.258,1
1660093200000,0.21,2
1660179600000,0.203,3
1660266000000,0.196,2
1660352400000,0.212,2
1660438800000,0.196,2
1660525200000,0.217,2
1660611600000,0.203,10
1660698000000,0.251,17
1660784400000,0.2,1
1660870800000,0.227,2
1660957200000,0.216,6
1661043600000,0.221,1
1661130000000,0.218,4
1661216400000,0.212,3
1661302800000,0.222,2
1661389200000,0.202,5
1661475600000,0.208,4
1661734800000,0.223,4
1661821200000,0.275,5
1661907600000,0.308,2
1661994000000,0.33,5
1662080400000,0.227,3
1662166800000,0.225,5
1662253200000,0.219,4
1662339600000,0.207,5
1662426000000,0.251,5
1662512400000,0.255,2
1662598800000,0.23,2
1662685200000,0.215,3
1662771600000,0.246,4
1662858000000,0.162,4
1662944400000,0.19,3
1663030800000,0.238,3
1663117200000,0.204,5
1663203600000,0.207,3
1663290000000,0.216,3
1663376400000,0.221,3
1663462800000,0.246,1
1663549200000,0.209,4
1663635600000,0.229,2
1663722000000,0.275,5
1663808400000,0.265,5
1663894800000,0.284,3
1663981200000,0.273,1
1664067600000,0.259,3
1664154000000,0.28,5
1664240400000,0.244,3
1664326800000,0.252,3
1664413200000,0.203,2
1664499600000,0.228,2
1664586000000,0.222,5
1664672400000,0.23,5
1664758800000,0.202,2
1664845200000,0.212,1
1664931600000,0.225,3
1665018000000,0.192,9
1665104400000,0.204,2
1665190800000,0.214,2
1665277200000,0.224,1
1665363600000,0.237,3
1665450000000,0.239,3
1665536400000,0.245,9
1665622800000,0.248,4
1665709200000,0.221,1
1665795600000,0.226,3
1665882000000,0.237,3
1665968400000,0.27,6
1666054800000,0.276,4
1666141200000,0.315,2
1666227600000,0.185,1
1666314000000,0.273,2
1666400400000,0.246,3
1666486800000,0.204,6
1666573200000,0.263,4
1666659600000,0.28,1
1666746000000,0.258,3
1666832400000,0.263,4
1667005200000,0.222,3
1667091600000,0.239,1
1667178000000,0.199,3
1667350800000,0.149,2
1667437200000,0.216,2
1667523600000,0.166,5
1667610000000,0.202,4
1667696400000,0.216,4
1667869200000,0.27,20
1667955600000,0.31,1
1668042000000,0.284,1
1668128400000,0.288,1
1668214800000,0.19,4
1668301200000,0.183,1
1668560400000,0.217,4
1668646800000,0.245,4
1668733200000,0.226,2
1668819600000,0.188,3
1668906000000,0.213,4
1668992400000,0.178,1
1669078800000,0.243,5
1669165200000,0.237,6
1669251600000,0.235,2
1669338000000,0.174,2
1669424400000,0.245,1
1669510800000,0.123,1
1669597200000,0.222,7
1669683600000,0.234,2
1669770000000,0.248,1
1669856400000,0.234,2
1669942800000,0.259,2
1670029200000,0.2,4
1670115600000,0.2,1
1670202000000,0.201,2
1670288400000,0.206,3
1670374800000,0.125,2
1670461200000,0.229,1
1670547600000,0.223,2
1670634000000,0.236,19
1670720400000,0.234,2
1670806800000,0.207,5
1670893200000,0.153,1
1670979600000,0.26,1
1671066000000,0.206,1
1671152400000,0.206,3
1671238800000,0.216,2
1671325200000,0.236,2
1671411600000,0.187,2
1671498000000,0.181,2
1671584400000,0.169,2
1671670800000,0.219,6
1671757200000,0.225,1
1671843600000,0.164,3
1671930000000,0.187,2
1672016400000,0.17,6
1672102800000,0.187,5
1672189200000,0.204,2
1672275600000,0.193,2
1672362000000,0.219,2
1672448400000,0.172,5
1672534800000,0.184,5
1672621200000,0.199,1
1672707600000,0.185,2
1672794000000,0.197,10
1672880400000,0.218,2
1672966800000,0.196,6
1673053200000,0.229,3
1673139600000,0.226,4
1673226000000,0.231,2
1673312400000,0.233,2
1673398800000,0.216,2
1673485200000,0.235,1
1673571600000,0.19,2
1673658000000,0.254,6
1673744400000,0.252,10
1673830800000,0.272,1
1673917200000,0.214,2
1674003600000,0.219,2
1674090000000,0.26,3
1674176400000,0.227,4
1674262800000,0.267,3
1674349200000,0.227,2
1674435600000,0.232,3
1674522000000,0.265,2
1674608400000,0.294,2
1674694800000,0.255,3
1674781200000,0.255,2
1674867600000,0.223,2
1674954000000,0.196,2
1675040400000,0.193,4
1675126800000,0.227,8
1675213200000,0.269,4
1675299600000,0.276,1
1675472400000,0.255,3
1675558800000,0.25,1
1675645200000,0.276,4
1675731600000,0.267,4
1675818000000,0.31,3
1675990800000,0.284,4
1676077200000,0.295,1
1676163600000,0.245,2
1676250000000,0.269,2
1676336400000,0.249,3
1676422800000,0.276,1
1676509200000,0.248,2
1676595600000,0.244,4
1676682000000,0.227,3
1676768400000,0.229,7
1676854800000,0.192,8
1676941200000,0.29,17
1677027600000,0.218,3
1677114000000,0.258,1
