timestamp,price_dollar,sells
1455930000000,71.765,2
1456016400000,66.59,1
1456102800000,75.459,1
1456189200000,62.869,2
1456275600000,70.43,1
1456362000000,75.8,1
1456448400000,73.972,3
1456534800000,70.885,1
1456621200000,68.986,2
1456707600000,76.446,2
1456794000000,65.836,2
1456880400000,76.729,2
1457053200000,72.717,1
1457226000000,71.3,1
1457312400000,69.407,2
1457398800000,76.043,1
1457485200000,70.702,2
1457571600000,68.935,4
1457658000000,73.017,1
1457744400000,69.222,2
1457830800000,78.498,2
1457917200000,54.578,1
1458262800000,66.644,2
1458349200000,74.602,2
1458435600000,70.099,3
1458522000000,74.42,3
1458608400000,78.48,1
1458694800000,79.507,1
1458781200000,76.99,1
1458867600000,75.557,2
1458954000000,69.502,4
1459040400000,74,1
1459126800000,73.102,4
1459213200000,71.097,1
1459386000000,72.403,4
1459472400000,76.656,3
1459558800000,77.651,2
1459645200000,55.545,3
1459731600000,70.332,2
1459818000000,78.568,1
1459904400000,81.376,3
1459990800000,77.645,2
1460077200000,71.167,3
1460163600000,87.232,2
1460250000000,90.802,1
1460336400000,74.383,2
1460422800000,92,1
1460595600000,91.517,1
1460768400000,83.337,2
1460854800000,89.82,1
1461027600000,89.273,1
1461114000000,89.71,1
1461200400000,72.16,1
1461286800000,77.908,4
1461373200000,72.53,4
1461459600000,86.564,1
1461546000000,76.96,2
1461632400000,88.48,2
1461805200000,83.383,1
1461891600000,90.874,2
1461978000000,85.93,1
1462064400000,91.818,1
1462237200000,76.033,3
1462323600000,88.765,2
1462410000000,98.247,2
1462582800000,76.787,2
1462669200000,86.3,3
1462755600000,90.598,1
1462842000000,89.94,1
1463014800000,88.705,2
1463274000000,89.234,1
1463446800000,80.466,3
1463792400000,82.735,2
1463965200000,88.888,1
1464051600000,66.458,1
1464224400000,63.735,2
1464310800000,62.155,1
1464397200000,51.185,1
1464483600000,68.331,2
1464570000000,70.898,3
1464656400000,189.567,5
1464742800000,54.621,2
1464915600000,79.765,2
1465002000000,82.49,3
1465088400000,86.248,1
1465261200000,83,1
1465347600000,63.159,3
1465520400000,74.46,1
1465606800000,77.48,2
1465779600000,76.104,3
1465952400000,81.621,1
1466211600000,69.048,2
1466384400000,238.223,2
1466470800000,138.469,2
1466557200000,46,1
1466643600000,153.359,2
1466730000000,68.75,2
1466989200000,59.705,2
1467075600000,54.985,1
1467162000000,58.28,1
1467248400000,60.319,2
1467334800000,50.033,3
1467421200000,59.327,3
1467594000000,58.906,1
1467766800000,60.088,4
1467853200000,60.9,1
1468026000000,67.247,3
1468198800000,56.507,2
1468285200000,68.83,1
1468544400000,62.005,4
1468630800000,62.821,2
1468717200000,54.569,3
1468803600000,56.816,2
1468890000000,62.14,1
1468976400000,56,2
1469149200000,50.592,1
1469235600000,52.99,1
1469322000000,64.911,1
1469494800000,54.033,2
1469667600000,58.884,3
1469754000000,60.153,3
1469926800000,63.428,2
1470013200000,57.487,1
1470099600000,58.152,3
1470186000000,49.39,1
1470618000000,53.114,6
1470704400000,57.04,1
1471050000000,57.5,1
1471309200000,59.249,2
1471395600000,51.743,1
1471482000000,59.41,1
1471568400000,54.553,2
1471654800000,50.944,2
1471741200000,61.357,3
1472000400000,46.571,2
1472086800000,57.13,1
1472173200000,58.199,2
1472259600000,58.243,1
1472346000000,48.964,6
1472518800000,50.368,3
1472605200000,48.433,3
1472691600000,56,1
1472950800000,56.437,1
1473123600000,54.532,2
1473210000000,56.66,1
1473469200000,56.71,1
1473555600000,58.102,2
1473814800000,57.805,3
1473901200000,53.5,2
1474074000000,49.147,1
1474160400000,61.66,1
1474246800000,65,1
1474678800000,51.549,1
1474851600000,35,1
1475110800000,44.86,1
1475197200000,52.355,2
1475283600000,53.996,2
1475370000000,51.882,2
1475456400000,54.999,1
1475542800000,54.98,1
1475715600000,51.31,1
1475802000000,47.22,2
1475974800000,53.242,2
1476147600000,50.508,1
1476234000000,52.245,4
1476579600000,51.743,1
1476666000000,56.909,1
1476838800000,48.242,2
1477098000000,44.512,1
1477184400000,53.587,1
1477270800000,45.62,2
1477357200000,43.776,1
1477443600000,47.755,2
1477616400000,50.818,1
1477702800000,49.53,1
1477789200000,46.574,1
1477875600000,46.822,5
1477962000000,50.274,1
1478048400000,51.965,3
1478221200000,51.882,2
1478307600000,50.849,2
1478394000000,49.75,1
1478480400000,46.95,2
1478566800000,41.45,1
1478653200000,43.53,1
1478826000000,46.93,2
1478912400000,53.93,1
1478998800000,53.557,1
1479171600000,48.243,4
1479344400000,57.903,2
1479430800000,42.89,1
1479517200000,44.241,3
1479603600000,48.752,2
1479776400000,53.13,1
1479862800000,53.29,1
1480294800000,49.45,1
1480381200000,50.676,1
1480467600000,49.785,1
1480554000000,45.45,4
1480640400000,42.682,2
1480726800000,42.1,2
1480813200000,43.7,1
1480899600000,47.349,2
1480986000000,50.823,2
1481072400000,50.769,3
1481245200000,53.281,1
1481331600000,44.36,1
1481418000000,55.844,1
1481590800000,52.972,2
1481763600000,50.183,1
1481936400000,57.246,1
1482195600000,41.464,1
1482282000000,50.402,3
1482368400000,51.204,1
1482541200000,50.08,1
1482627600000,48.849,3
1482714000000,58.964,3
1482886800000,62,1
1483059600000,46.518,1
1483232400000,48.844,4
1483318800000,54.377,2
1483405200000,47.15,1
1483491600000,52.029,2
1483578000000,57.914,1
1483664400000,62.002,2
1483750800000,64.204,1
1483837200000,63.961,1
1484010000000,62.893,1
1484269200000,60.238,2
1484442000000,57.74,2
1484528400000,60.485,2
1484787600000,66.1,1
1484874000000,63.4,1
1484960400000,63.19,1
1485133200000,65.012,2
1485392400000,67.274,2
1485565200000,64.007,2
1485651600000,52.392,1
1485738000000,63.442,1
1485910800000,67.69,1
1485997200000,68.17,2
1486083600000,48.44,1
1486170000000,67.705,1
1486256400000,68.993,1
1486342800000,73.97,1
1486602000000,73.5,1
1486688400000,65.687,2
1486861200000,76.933,1
1486947600000,62.998,1
1487379600000,75.99,1
1487552400000,66.187,2
1487811600000,77.138,1
1488070800000,65.205,1
1488243600000,79.368,1
1488330000000,85.188,1
1488675600000,63.449,2
1488762000000,72.624,1
1489021200000,73.07,1
1489280400000,64.482,2
1489366800000,74.891,1
1489626000000,64.342,1
1489712400000,70.01,1
1489798800000,74.838,1
1489885200000,74.84,1
1489971600000,75.07,1
1490058000000,77.226,1
1491008400000,65.03,1
1491094800000,64.4,1
1491181200000,71.675,2
1491613200000,69.967,2
1491699600000,59.263,4
1491872400000,70.601,1
1492131600000,53.09,1
1492218000000,64.769,1
1492304400000,68.722,1
1492390800000,71.355,1
1492477200000,72.422,1
1492822800000,74.15,1
1492995600000,75,1
1493341200000,51,1
1493427600000,76.4,2
1493773200000,79.68,2
1493859600000,70.489,2
1494032400000,70.993,1
1494118800000,57,1
1494205200000,70.177,2
1494378000000,58.48,1
1494637200000,63.19,2
1494896400000,72.105,1
1494982800000,74.002,1
1495069200000,67.371,1
1495155600000,65.35,3
1495414800000,63.721,3
1495501200000,69,1
1495587600000,68.991,1
1495674000000,73.425,2
1496365200000,64.203,1
1496624400000,74.078,1
1496710800000,77.771,1
1497488400000,76.61,2
1497834000000,59.943,2
1498006800000,58.1,1
1498352400000,65,1
1498611600000,67.621,1
1498698000000,71.58,1
1498870800000,57.711,1
1499389200000,60.912,1
1499648400000,73.03,1
1499907600000,73.143,1
1500512400000,73.312,1
1500771600000,71.237,1
1501030800000,72.57,1
1501117200000,70.063,2
1501203600000,75.939,1
1501290000000,78.156,1
1501462800000,56.66,1
1501549200000,71.454,1
1501635600000,72.038,3
1501722000000,83.31,1
1501894800000,77.995,1
1502758800000,79.503,1
1502845200000,83.736,2
1503450000000,70.448,1
1503536400000,70.805,2
1503622800000,68.475,2
1503882000000,77.81,1
1504486800000,84.525,1
1504918800000,83.314,1
1505350800000,59.098,1
1505869200000,59.18,1
1505955600000,78.016,1
1506128400000,79.61,1
1506387600000,78.994,1
1507251600000,78.49,2
1507338000000,87.952,1
1507424400000,88.588,1
1509930000000,73.613,1
1510707600000,72.298,1
1511398800000,72.98,1
1511658000000,71.422,1
1511830800000,68.704,1
1511917200000,57.224,1
1512176400000,71.623,1
1512262800000,73.6,1
1512435600000,66.573,1
1512608400000,74.113,1
1513213200000,77.42,1
1513386000000,36.8,1
1513818000000,77.674,1
1514595600000,64.676,1
1514768400000,80,1
1515114000000,90.1,1
1515373200000,91.986,1
1516323600000,89.52,1
1516755600000,87.685,1
1517360400000,83.95,1
1517619600000,92,1
1518138000000,84.3,1
1518224400000,86.524,2
1518310800000,70.398,1
1518483600000,71.528,1
1518656400000,64.876,1
1518915600000,68.999,1
1519434000000,73.72,1
1519520400000,84.951,1
1519606800000,89.374,1
1519952400000,68.249,1
1520125200000,87.249,1
1521248400000,84.765,1
1521594000000,66.542,1
1521680400000,86.758,1
1521853200000,87.13,1
1522371600000,69.96,1
1523062800000,70.015,2
1523149200000,63.76,1
1523235600000,74.962,1
1523926800000,73.028,1
1524186000000,63.249,1
1525395600000,69,1
1525914000000,62.873,1
1526000400000,63.997,2
1526173200000,65.004,1
1526518800000,56.467,1
1527555600000,50.014,1
1527642000000,65.39,1
1528074000000,61.232,1
1528160400000,49.223,1
1528246800000,61.757,1
1528333200000,62.862,1
1528678800000,62.821,1
1528765200000,63.248,1
1529110800000,54.172,1
1529629200000,68.334,1
1529802000000,49.573,1
1530147600000,51.629,1
1530234000000,53.164,1
1530320400000,58.16,1
1530579600000,70.442,1
1531098000000,58.77,1
1531184400000,70.973,1
1531530000000,70.89,1
1531962000000,51.002,1
1532134800000,71.39,1
1532653200000,63.148,1
1532739600000,73.802,1
1533171600000,69.687,1
1533430800000,57.808,1
1533690000000,57.932,1
1533776400000,69.38,1
1534640400000,68.386,1
1534813200000,66.124,1
1534986000000,57.798,1
1535245200000,67.417,2
1535331600000,70.21,2
1535418000000,57.393,1
1535504400000,60.923,1
1535763600000,60.115,1
1536109200000,66.33,1
1536368400000,80.924,1
1537232400000,56.098,1
1537318800000,72.983,1
1537405200000,56.176,1
1537664400000,73.313,1
1537923600000,68.426,1
1538010000000,72.442,1
1538182800000,70.567,1
1538528400000,69.16,1
1538787600000,69,1
1538874000000,70.239,1
1539824400000,82.419,1
1540170000000,84.296,1
1540947600000,79.461,1
1541293200000,75.764,2
1544403600000,61.814,1
1544490000000,71.297,1
1545094800000,61.007,1
1545526800000,62.744,1
1545699600000,60.208,2
1545786000000,65.917,2
1545958800000,78.55,1
1547341200000,79.58,1
1548810000000,81.589,1
1549069200000,65.313,1
1550451600000,77.769,1
1550797200000,81.624,2
1550970000000,79.501,1
1551229200000,73.586,2
1552870800000,65.833,1
1553043600000,79.309,1
1553216400000,78.243,1
1553302800000,77.448,2
1553389200000,66.705,1
1553648400000,80,1
1553734800000,65.668,1
1554339600000,79.54,1
1554944400000,66.699,1
1555117200000,76.868,2
1555462800000,91.723,1
1555808400000,64.853,1
1555894800000,77.513,1
1556067600000,73.405,2
1556931600000,74.377,1
1557190800000,63.121,1
1557277200000,58.236,3
1557363600000,61.146,2
1557536400000,75.313,1
1557622800000,72.803,1
1557709200000,75.509,1
1557882000000,76.153,1
1558141200000,60.218,1
1558400400000,78.155,1
1558832400000,80.09,1
1559264400000,82.835,1
1559869200000,82.199,1
1559955600000,83.714,1
1560214800000,83.064,2
1560301200000,60.007,1
1560560400000,76.71,1
1560733200000,68.77,1
1560819600000,89.599,1
1561251600000,81.544,1
1561597200000,80.992,1
1561770000000,68.002,1
1561942800000,86.088,1
1562029200000,71.696,2
1562202000000,67.245,1
1562288400000,82.856,1
1562634000000,84.002,1
1562979600000,84.799,1
1563152400000,85.467,1
1563325200000,86.33,1
1563498000000,89.726,1
1563930000000,88.56,1
1564362000000,81.909,1
1564534800000,72.587,1
1564707600000,92.26,1
1565139600000,78,1
1565485200000,77.22,1
1565830800000,78.24,1
1566176400000,87.845,1
1566262800000,103.079,1
1566694800000,94.027,1
1566867600000,105.753,1
1567904400000,84,1
1568250000000,103,1
1568595600000,73.65,1
1569978000000,80.349,1
1570496400000,107.957,1
1570755600000,88.64,1
1570842000000,84,1
1571274000000,72.239,1
1571533200000,83.939,1
1571619600000,80.344,2
1571706000000,94.56,1
1571965200000,94.436,1
1572397200000,85,1
1572656400000,97.857,1
1573088400000,71.333,1
1573174800000,78.467,2
1573866000000,99.571,1
1574470800000,53.025,1
1575248400000,81.267,1
1575507600000,85.446,1
1575939600000,76.396,1
1576026000000,82.697,3
1576458000000,85.957,1
1576630800000,66.811,1
1576717200000,74.996,1
1576890000000,83.682,1
1576976400000,88.38,1
1577322000000,85.623,1
1578013200000,88.325,1
1578099600000,71.918,1
1578704400000,75.44,1
1578790800000,88.166,1
1578877200000,75.19,1
1578963600000,86.671,3
1579050000000,65.559,1
1579136400000,94.46,1
1579222800000,99.361,1
1579395600000,103.145,1
1579482000000,89.563,2
1579568400000,84.204,1
1580173200000,93.05,1
1580259600000,103.799,1
1580432400000,78.406,2
1580518800000,73.677,1
1580691600000,97.648,1
1581037200000,81.075,1
1581123600000,77.738,1
1581382800000,87.718,3
1581728400000,91.79,1
1581901200000,90.135,3
1581987600000,74.404,1
1582592400000,87.408,1
1582678800000,82.074,2
1582765200000,81.896,2
1582938000000,88.204,1
1583283600000,79.222,2
1583370000000,93.525,1
1583542800000,78.216,1
1583629200000,87.399,1
1583802000000,84.013,1
1583888400000,81.4,3
1583974800000,87.741,1
1584147600000,85.37,1
1584320400000,82.197,1
1584406800000,85.746,1
1584493200000,89.491,1
1584579600000,80.546,2
1584838800000,70.014,1
1584925200000,89.375,1
1585011600000,74.071,2
1585184400000,60.18,1
1585270800000,73.867,1
1585443600000,84.222,2
1585530000000,85.521,2
1585789200000,88.37,1
1585962000000,82.54,2
1586048400000,81.31,1
1586134800000,74.993,1
1586221200000,86.333,3
1586480400000,94.991,1
1586653200000,96.728,1
1586826000000,96.115,2
1586912400000,100.676,1
1587171600000,81.187,2
1587517200000,76.946,1
1587603600000,89.799,2
1587862800000,84.216,2
1587949200000,101.115,1
1588035600000,87.392,1
1588122000000,97.719,1
1588208400000,78.304,1
1588554000000,82.242,1
1588640400000,72.17,1
1588813200000,92.238,1
1588986000000,97.557,1
1589072400000,94.966,1
1589245200000,99.89,1
1589590800000,104.631,1
1590022800000,104.294,2
1590109200000,79.292,1
1590282000000,79.99,1
1590368400000,86.19,1
1590454800000,102.37,1
1590541200000,87.738,2
1590714000000,105.44,1
1590800400000,76.59,1
1591059600000,105.972,1
1591578000000,91.597,1
1592010000000,95.971,1
1592182800000,82.705,2
1592269200000,70,1
1592355600000,90.565,3
1592442000000,92.364,1
1592528400000,88.11,3
1592787600000,93.348,1
1592960400000,66.354,1
1593046800000,90.072,1
1593392400000,93.311,1
1593478800000,76.424,1
1593651600000,90,1
1593997200000,88.311,1
1594429200000,75.873,1
1594515600000,90.22,1
1594947600000,82.081,1
1595725200000,80.66,1
1596070800000,90.008,1
1596157200000,79.825,1
1596243600000,85.309,2
1596416400000,78.314,2
1596502800000,90.615,1
1596675600000,91.006,1
1597021200000,92.71,2
1597107600000,93.105,1
1597280400000,76.372,2
1597366800000,92.839,1
1597539600000,89.77,1
1597626000000,92.6,1
1598058000000,92.03,1
1598490000000,75,1
1598576400000,90.011,1
1598835600000,73.51,1
1599094800000,87.271,1
1599267600000,88.179,3
1599440400000,73.747,1
1599526800000,75.565,1
1599699600000,92.094,1
1600131600000,90.608,1
1600650000000,77.107,1
1600822800000,75.83,1
1600909200000,90.705,1
1600995600000,89.67,1
1601082000000,81.352,1
1601168400000,74.296,3
1601254800000,84.852,1
1601600400000,78.571,1
1601946000000,80.13,1
1602032400000,87.456,3
1602118800000,78.78,1
1602464400000,83.941,3
1602550800000,74.041,1
1602637200000,90.713,1
1602982800000,75.04,1
1603242000000,73.948,1
1603414800000,82.297,1
1603587600000,85.813,2
1603760400000,88.022,2
1603846800000,90.453,2
1604019600000,92.14,1
1604797200000,61.411,1
1604883600000,84.985,1
1604970000000,85.002,1
1605574800000,84.749,1
1605661200000,88.966,1
1605747600000,91.379,1
1606438800000,83.903,1
1606611600000,92,1
1606957200000,90.42,1
1607043600000,98.44,1
1608339600000,96.614,1
1608426000000,96.56,1
1608512400000,96.97,2
1609030800000,104.998,1
1609981200000,93.717,1
1610413200000,95.778,1
1610672400000,96.699,2
1610931600000,97.445,2
1611190800000,83.16,1
1611363600000,101.996,1
1611968400000,103.73,1
1612141200000,89.12,1
1612227600000,100.1,1
1612314000000,84.415,1
1612486800000,96.457,1
1612746000000,97.696,1
1612832400000,92.719,1
1613178000000,90.689,1
1613350800000,100.24,1
1613610000000,85.885,1
1613696400000,89.499,2
1613869200000,99.33,1
1614560400000,97.224,2
1614906000000,81.27,1
1615078800000,89.512,1
1615251600000,100.37,1
1615338000000,99.9,1
1615597200000,103.5,1
1615856400000,104.447,1
1616115600000,99.467,2
1616288400000,83.16,1
1616374800000,83.904,1
1616461200000,82.757,1
1616547600000,92.958,3
1616634000000,96.829,3
1616720400000,102.707,1
1617152400000,109.25,1
1617238800000,84.75,1
1617757200000,95,1
1617843600000,103.382,2
1617930000000,83.259,1
1618102800000,101.841,1
1618275600000,97.767,1
1618362000000,104.983,1
1618707600000,89.124,1
1618880400000,97.187,1
1619830800000,86.022,1
1620176400000,90.093,1
1620435600000,93.366,3
1620522000000,95.249,2
1620694800000,81.642,2
1621040400000,95.82,1
1621904400000,104.92,1
1622163600000,90.533,1
1622250000000,103.985,1
1622509200000,97.151,1
1622854800000,90.011,1
1623114000000,106,1
1623546000000,100.69,2
1623805200000,87.36,2
1623978000000,85.909,1
1625014800000,77.929,1
1625101200000,95.531,1
1625274000000,82.217,2
1625446800000,92.55,1
1625706000000,74.338,1
1625965200000,75.3,1
1626051600000,95.071,2
1626915600000,82.739,1
1627088400000,74.99,1
1627174800000,90.513,1
1627261200000,92.428,2
1627952400000,90.013,1
1628298000000,95.283,1
1628384400000,98.986,1
1628989200000,87.94,1
1629421200000,87.708,1
1629507600000,88.649,1
1629594000000,84.105,2
1629766800000,76.55,1
1629853200000,88.009,1
1629939600000,91.983,1
1630371600000,85.007,1
1630458000000,74.965,2
1630544400000,92.057,1
1630803600000,77.299,1
1630890000000,86.764,2
1631149200000,85.847,1
1631322000000,93.687,2
1631408400000,94.631,1
1631926800000,77.972,1
1632013200000,94.012,1
1632445200000,77.498,1
1632963600000,67.195,1
1633050000000,86.48,1
1633136400000,69.579,1
1633309200000,65.949,1
1633395600000,76.435,1
1633482000000,87.065,1
1633741200000,67.322,1
1633827600000,84.746,1
1634086800000,75.011,1
1634259600000,85.265,1
1634518800000,85.006,1
1634605200000,68.684,1
1634778000000,68.178,1
1635123600000,81.37,2
1635382800000,67.179,1
1635469200000,83.862,1
1635642000000,75.155,1
1635814800000,78.27,2
1635901200000,83.211,1
1636160400000,74.785,1
1636851600000,66.327,1
1637197200000,67.46,1
1637370000000,78.15,1
1638320400000,81.14,1
1638493200000,81.355,1
1638752400000,75.67,1
1640134800000,68.922,1
1640221200000,78.354,1
1640394000000,74.391,2
1640826000000,85.491,2
1641603600000,79.802,1
1641776400000,84.029,2
1641949200000,88.811,1
1642381200000,85.714,1
1642554000000,74.999,1
1642899600000,80.942,2
1643158800000,80.839,1
1643245200000,86.227,1
1643936400000,91.648,2
1644022800000,78.224,1
1644282000000,92.045,1
1644541200000,92.338,1
1645059600000,89.655,1
1645232400000,89.429,1
1645664400000,93.576,2
1646010000000,84.134,2
1646182800000,90.725,1
1646614800000,78.229,4
1646701200000,75.632,1
1646874000000,91.59,1
1647046800000,76.316,2
1647306000000,88.508,3
1647392400000,90.904,1
1647478800000,75.284,2
1647565200000,89.216,1
1647651600000,89.048,2
1648170000000,82.276,1
1648774800000,99.664,1
1649120400000,91.587,1
1649293200000,95.819,1
1649552400000,84.001,2
1651539600000,76.496,1
1651626000000,82.54,1
1652058000000,97.844,1
1652317200000,85.575,2
1652403600000,97.356,1
1653354000000,77.572,1
1653440400000,80.26,2
1654045200000,106.014,1
1654390800000,95.795,1
1654736400000,75.726,1
1655082000000,93.715,1
1655946000000,72.74,1
1656118800000,70.537,1
1656637200000,86.082,1
1656896400000,82.955,1
1656982800000,80.46,1
1657501200000,82.555,1
1657587600000,73.229,1
1657846800000,70.427,1
1657933200000,82.41,1
1658451600000,69.97,1
1658797200000,89.975,1
1659056400000,91.918,2
1659747600000,84.919,1
1659920400000,97.921,1
1660093200000,83.44,1
1660179600000,69.063,1
1660525200000,77.12,1
1660870800000,97.87,1
1661043600000,100.453,1
1661216400000,96.053,1
1661475600000,79.383,1
1661734800000,83.71,1
1661821200000,85.01,1
1661907600000,86.73,1
1662426000000,79.88,2
1663030800000,93.027,1
1663117200000,59.65,1
1663290000000,80.434,2
1663549200000,84.639,2
1663808400000,80.5,1
1664326800000,82.795,1
1664845200000,88.773,1
1665018000000,68.913,1
1665190800000,75.124,2
1665277200000,83.021,1
1665536400000,75.779,2
1665795600000,77.618,2
1665882000000,82.164,2
1666141200000,89.596,1
1666400400000,72.835,1
1666486800000,86.453,1
1666573200000,72.976,1
1666659600000,74.234,1
1666918800000,81.95,1
1667005200000,89.521,1
1667091600000,71.94,1
1667264400000,72.192,2
1667350800000,55.15,1
1667523600000,71.075,1
1667782800000,84.29,1
1667955600000,84.549,1
1668128400000,79.394,2
1668214800000,69.259,2
1668387600000,71.111,1
1668474000000,81.144,1
1668646800000,84.595,2
1669683600000,70.322,1
1670029200000,71.12,1
1670115600000,88.804,1
1670202000000,80.708,2
1670979600000,64.4,1
1671066000000,75.07,1
1671757200000,77.953,1
1671930000000,86.836,1
1672016400000,75.39,1
1672102800000,81.113,2
1672362000000,73.3,1
1672448400000,73.3,1
1672621200000,85.884,1
1672794000000,84.249,1
1672880400000,86.089,3
1672966800000,91.148,1
1673571600000,77.292,2
1674090000000,81.14,1
1674349200000,81.51,1
1674522000000,87.455,1
1674608400000,95.683,1
1674954000000,96.013,1
1675731600000,93.95,1
1675818000000,94.815,1
1676163600000,96.481,1
1676336400000,74.789,1
1676768400000,92,1
1676854800000,96.167,1
1677286800000,100.893,2
1677546000000,82.04,1
1677805200000,92.581,3
1678755600000,94.11,1
1678928400000,71.685,2
1679014800000,93.49,1
1679101200000,93.23,1
1679274000000,98.03,1
1679446800000,102.49,1
1679533200000,102.569,3
1679878800000,122.876,1
1679965200000,112.115,3
1680138000000,122.049,1
1680397200000,119.25,2
1680656400000,141.252,1
1681002000000,110.104,1
1681088400000,120.175,2
1681261200000,111.71,1
1681434000000,134.394,3
1681606800000,143.251,1
1681693200000,113.01,1
1681952400000,150.95,1
1682211600000,135.12,1
1682524800000,113.69,1
1682672400000,115.218,1
1682697600000,146.856,1
1682906400000,120.204,1
1682953200000,150.565,1
1683061200000,115,1
1683172800000,147,1
1683363600000,101.063,1
1683471600000,116.437,1
1683486000000,124.422,1
1683925200000,116.596,1
1684440000000,135.078,1
1684519200000,113.33,1
1684634400000,107.914,1
1684987200000,117.57,1
