timestamp,price_dollar,sells
1650070800000,5.025,10
1650157200000,5.403,16
1650243600000,5.471,12
1650330000000,5.439,20
1650416400000,5.635,8
1650502800000,5.505,10
1650589200000,5.291,8
1650675600000,5.522,10
1650762000000,4.931,11
1650848400000,5.729,13
1650934800000,5.068,8
1651021200000,5.549,9
1651107600000,5.088,9
1651194000000,5.052,9
1651280400000,5.17,11
1651366800000,5.072,9
1651453200000,5.348,6
1651539600000,5.005,3
1651626000000,4.785,14
1651712400000,4.557,12
1651798800000,4.723,7
1651885200000,4.671,10
1651971600000,4.876,12
1652058000000,5.01,9
1652144400000,4.646,11
1652230800000,4.489,9
1652317200000,4.755,9
1652403600000,4.359,13
1652490000000,4.434,14
1652576400000,4.556,9
1652662800000,4.386,5
1652749200000,4.68,13
1652835600000,4.499,10
1652922000000,4.766,3
1653008400000,5.169,5
1653094800000,5.153,6
1653181200000,5.148,5
1653267600000,4.71,6
1653354000000,4.219,10
1653440400000,4.571,14
1653526800000,5.306,6
1653613200000,4.962,7
1653699600000,4.605,7
1653786000000,4.753,2
1653872400000,4.267,11
1653958800000,4.616,7
1654045200000,4.341,13
1654131600000,4.609,9
1654218000000,4.669,9
1654304400000,4.728,10
1654390800000,4.613,7
1654477200000,4.513,9
1654563600000,4.804,5
1654650000000,4.53,8
1654736400000,4.949,11
1654822800000,4.741,6
1654909200000,4.956,4
1654995600000,4.69,8
1655082000000,4.709,4
1655168400000,4.483,6
1655254800000,4.418,10
1655341200000,4.827,18
1655427600000,4.667,13
1655514000000,4.592,6
1655600400000,4.567,5
1655686800000,4.897,13
1655773200000,4.787,3
1655859600000,4.761,7
1655946000000,4.895,4
1656032400000,4.45,6
1656118800000,4.47,3
1656205200000,4.31,5
1656291600000,4.203,4
1656378000000,4.414,9
1656464400000,4.599,11
1656550800000,4.646,9
1656637200000,4.71,7
1656723600000,4.578,7
1656810000000,4.564,12
1656896400000,4.482,14
1656982800000,4.436,10
1657069200000,4.538,5
1657155600000,4.548,7
1657242000000,4.982,4
1657328400000,4.798,11
1657414800000,4.83,13
1657501200000,5.109,11
1657587600000,5.248,8
1657674000000,5.212,5
1657760400000,5.24,6
1657846800000,5.169,5
1657933200000,5.604,5
1658019600000,5.228,8
1658106000000,4.993,4
1658192400000,5.275,6
1658278800000,5.898,1
1658365200000,4.813,3
1658451600000,4.82,8
1658538000000,5.027,6
1658624400000,5.086,4
1658710800000,4.943,2
1658797200000,4.961,10
1658883600000,4.881,6
1658970000000,4.927,11
1659056400000,5.068,4
1659142800000,4.975,7
1659229200000,4.912,8
1659315600000,4.971,11
1659402000000,5.123,8
1659488400000,5.193,10
1659574800000,5.507,6
1659661200000,5.558,11
1659747600000,5.175,7
1659834000000,5.454,9
1659920400000,6.081,3
1660006800000,6.117,3
1660093200000,5.634,14
1660179600000,6.327,2
1660266000000,5.727,6
1660352400000,5.557,9
1660438800000,5.52,5
1660525200000,5.256,6
1660611600000,5.018,15
1660698000000,4.838,9
1660784400000,5.063,10
1660870800000,5.143,9
1660957200000,5.079,14
1661043600000,5.041,11
1661130000000,4.926,3
1661216400000,4.98,9
1661302800000,4.833,9
1661389200000,4.904,9
1661475600000,4.49,9
1661562000000,4.853,14
1661648400000,4.823,4
1661734800000,4.909,6
1661821200000,4.745,7
1661907600000,4.65,5
1661994000000,5.22,11
1662080400000,5.159,9
1662166800000,5.385,14
1662253200000,5.338,6
1662339600000,5.412,6
1662426000000,5.213,3
1662512400000,5.088,8
1662598800000,5.39,7
1662685200000,5.155,10
1662771600000,5.899,1
1662858000000,5.135,2
1662944400000,5.738,4
1663030800000,6.032,10
1663117200000,5.271,8
1663203600000,5.478,14
1663290000000,5.15,3
1663376400000,5.434,5
1663462800000,5.324,4
1663549200000,5.14,8
1663635600000,6.11,2
1663722000000,5.048,5
1663808400000,5.144,6
1663894800000,5.18,5
1663981200000,4.889,5
1664067600000,4.738,6
1664154000000,5.193,5
1664240400000,5.085,7
1664326800000,5.024,7
1664413200000,4.812,4
1664499600000,4.575,9
1664586000000,4.769,3
1664672400000,4.923,6
1664758800000,4.673,15
1664845200000,4.667,10
1664931600000,4.642,20
1665018000000,4.698,6
1665104400000,4.503,7
1665190800000,4.803,5
1665277200000,4.607,5
1665363600000,4.855,6
1665450000000,4.657,12
1665536400000,4.835,4
1665622800000,4.91,15
1665709200000,5.191,9
1665795600000,5.382,8
1665882000000,5.254,6
1665968400000,5.059,4
1666054800000,5.057,12
1666141200000,5.308,8
1666227600000,4.985,6
1666314000000,5.065,3
1666400400000,4.983,8
1666486800000,4.905,5
1666573200000,4.859,8
1666659600000,5.101,8
1666746000000,4.879,5
1666832400000,4.604,3
1666918800000,4.929,6
1667005200000,4.638,8
1667091600000,4.649,6
1667178000000,4.773,7
1667264400000,4.45,4
1667350800000,4.758,6
1667437200000,4.834,11
1667523600000,4.591,8
1667610000000,5.147,7
1667696400000,4.975,5
1667782800000,4.577,6
1667869200000,5.14,3
1667955600000,5.129,4
1668042000000,5.227,4
1668128400000,5.444,2
1668214800000,4.564,2
1668301200000,5.413,10
1668387600000,5.17,7
1668474000000,4.691,4
1668560400000,5.346,10
1668646800000,5.602,9
1668733200000,5.025,7
1668819600000,4.804,5
1668906000000,5.068,4
1668992400000,5.087,6
1669078800000,5.464,9
1669165200000,5.443,4
1669251600000,5.03,10
1669338000000,4.68,6
1669424400000,4.321,8
1669597200000,4.035,10
1669683600000,4.462,12
1669770000000,4.612,5
1669856400000,2.854,2
1669942800000,4.328,5
1670029200000,4.743,7
1670115600000,4.956,4
1670202000000,9.322,9
1670288400000,4.842,7
1670374800000,4.77,12
1670461200000,4.772,5
1670547600000,5.005,1
1670634000000,4.925,5
1670720400000,5.346,6
1670806800000,4.794,5
1670893200000,4.855,7
1670979600000,5.242,8
1671066000000,5.422,8
1671152400000,5.632,5
1671238800000,4.803,10
1671325200000,4.726,5
1671411600000,4.515,2
1671498000000,4.813,7
1671584400000,4.502,3
1671670800000,4.793,5
1671757200000,4.546,9
1671843600000,4.792,6
1671930000000,5.29,1
1672016400000,5.314,11
1672102800000,5.519,3
1672189200000,4.27,6
1672275600000,4.857,6
1672362000000,5.301,5
1672448400000,5.03,10
1672534800000,5.106,7
1672621200000,5.062,4
1672707600000,5.108,8
1672794000000,4.99,4
1672880400000,5.144,4
1672966800000,5.21,7
1673053200000,5.261,3
1673139600000,5.04,7
1673226000000,5.464,6
1673312400000,4.969,6
1673398800000,5.299,6
1673485200000,5.724,4
1673571600000,5.08,4
1673658000000,5.201,2
1673744400000,5.484,11
1673830800000,5.69,6
1673917200000,5.542,4
1674003600000,5.65,5
1674090000000,5.848,4
1674176400000,6.023,5
1674262800000,6.024,8
1674349200000,5.977,8
1674435600000,5.974,10
1674522000000,5.881,4
1674608400000,5.329,12
1674694800000,6.001,3
1674781200000,5.544,4
1674867600000,5.704,10
1674954000000,5.59,8
1675040400000,5.563,8
1675126800000,5.751,5
1675213200000,5.602,6
1675299600000,5.737,2
1675386000000,5.617,7
1675472400000,5.419,5
1675558800000,5.758,9
1675645200000,5.859,9
1675731600000,5.583,7
1675818000000,6.281,9
1675904400000,6.052,8
1675990800000,5.883,8
1676077200000,5.962,13
1676163600000,5.776,6
1676250000000,6.368,5
1676336400000,6.044,9
1676422800000,5.469,4
1676509200000,5.55,3
1676595600000,5.663,8
1676682000000,5.239,5
1676768400000,5.098,12
1676854800000,5.544,1
1676941200000,5.351,5
1677027600000,5.346,6
1677114000000,5.008,8
1677200400000,5.116,11
1677286800000,5.102,5
1677373200000,5.334,7
1677459600000,5.455,8
1677546000000,5.853,9
1677632400000,5.687,2
1677718800000,5.746,4
1677805200000,6.123,12
1677891600000,6.846,6
1677978000000,5.976,3
1678064400000,5.966,8
1678150800000,6.406,12
1678237200000,6.277,5
1678323600000,5.973,6
1678410000000,6.086,6
1678496400000,5.739,7
1678582800000,6.503,6
1678669200000,6.55,1
1678755600000,6.419,4
1678842000000,6.559,6
1678928400000,6.604,11
1679014800000,6.398,5
1679101200000,5.965,7
1679187600000,6.104,4
1679274000000,5.887,10
1679360400000,6.065,6
1679446800000,6.505,3
1679533200000,6.806,7
1679619600000,6.12,4
1679706000000,6.807,10
1679792400000,6.958,10
1679878800000,6.775,12
1679965200000,6.319,9
1680051600000,6.745,6
1680138000000,6.787,10
1680224400000,6.379,7
1680310800000,7.145,6
1680397200000,7.373,10
1680483600000,7.765,10
1680570000000,7.685,4
1680656400000,7.442,11
1680742800000,8.143,7
1680829200000,7.779,11
1680915600000,7.56,3
1681002000000,7.822,5
1681088400000,7.428,15
1681174800000,7.923,6
1681261200000,7.263,10
1681347600000,7.809,5
1681434000000,9.134,8
1681520400000,13.099,3
1681606800000,8.432,3
1681693200000,9.584,6
1681779600000,9.162,6
1681866000000,9.306,7
1681952400000,8.115,2
1682038800000,8.065,2
1682074800000,6.64,2
1682092800000,7.43,1
1682100000000,7.45,1
1682107200000,7.948,2
1682118000000,7.5,1
1682128800000,8.47,1
1682139600000,7.2,1
1682143200000,9.173,1
1682150400000,9.13,1
1682154000000,9.143,4
1682161200000,6.74,2
1682172000000,7.32,1
1682179200000,7.962,1
1682193600000,7.84,1
1682197200000,7.487,1
1682244000000,11.193,1
1682247600000,8.339,1
1682272800000,9.313,1
1682326800000,9.073,1
1682337600000,8.76,1
1682362800000,9.217,2
1682370000000,9.888,1
1682384400000,8.21,1
1682388000000,8.16,1
1682395200000,8.016,1
1682398800000,7.859,1
1682416800000,7.16,1
1682438400000,9.392,1
1682442000000,8.247,1
1682452800000,7.06,1
1682488800000,7.3,1
1682499600000,7.461,1
1682524800000,7.043,1
1682528400000,6.32,1
1682532000000,8.13,2
1682539200000,8.79,2
1682575200000,7.366,1
1682578800000,9.457,1
1682607600000,7.346,1
1682622000000,5.746,1
1682625600000,6.57,2
1682647200000,8.09,2
1682650800000,8.491,1
1682665200000,8.657,1
1682701200000,8.669,1
1682704800000,8.288,1
1682708400000,8.559,1
1682712000000,6.75,1
1682719200000,8.408,1
1682726400000,8.747,1
1682755200000,8.081,2
1682766000000,9.291,2
1682794800000,8.394,1
1682802000000,8.663,3
1682856000000,9.563,1
1682863200000,8.016,1
1682866800000,7.278,1
1682877600000,8.978,1
1682881200000,8.976,1
1682888400000,9.187,1
1683010800000,8.28,1
1683028800000,8.153,1
1683039600000,6.923,2
1683046800000,8.153,1
1683057600000,7.137,2
1683061200000,8.116,2
1683129600000,7.669,1
1683136800000,8.228,1
1683140400000,7.668,1
1683144000000,7.072,1
1683147600000,8.573,1
1683158400000,7.73,1
1683172800000,8.07,1
1683180000000,7.51,2
1683216000000,5.075,1
1683219600000,7.998,1
1683230400000,7.1,1
1683252000000,6.03,1
1683259200000,7.96,1
1683262800000,7.221,1
1683273600000,6.9,1
1683277200000,7.671,1
1683288000000,7.1,3
1683309600000,7.848,1
1683313200000,8.065,3
1683320400000,7.03,1
1683324000000,7.636,2
1683367200000,7.685,1
1683374400000,7.1,1
1683385200000,8.172,1
1683417600000,8.17,4
1683439200000,6.99,1
1683442800000,8.207,1
1683446400000,7.15,1
1683468000000,8,1
1683518400000,8.43,1
1683554400000,6.96,1
1683558000000,8.138,1
1683561600000,6.108,1
1683579600000,7.467,2
1683586800000,8.118,2
1683601200000,8.17,1
1683630000000,7.487,1
1683644400000,6.99,1
1683648000000,7.713,1
1683651600000,7.099,2
1683676800000,8.175,2
1683691200000,8.53,3
1683694800000,8.55,1
1683716400000,8.601,1
1683835200000,8.136,3
1683846000000,8.393,1
1683882000000,8.051,1
1683889200000,8.715,1
1683892800000,8.672,1
1683900000000,8.172,1
1683914400000,8.58,1
1683925200000,7.102,1
1683936000000,8.45,1
1683939600000,8.52,1
1683954000000,8.53,1
1683975600000,7.167,1
1683982800000,8.501,1
1683993600000,7.13,1
1683997200000,7.555,2
1684004400000,8.54,1
1684011600000,8.157,1
1684018800000,8,1
1684054800000,8.2,1
1684065600000,7.206,1
1684076400000,8.461,1
1684080000000,8.505,2
1684090800000,8.479,1
1684101600000,8.096,2
1684180800000,8.196,1
1684184400000,8.19,1
1684191600000,7.187,1
1684198800000,7.107,1
1684220400000,7.587,1
1684267200000,8.72,1
1684339200000,7.631,1
1684342800000,6.82,1
1684353600000,7.61,2
1684360800000,7.636,1
1684364400000,7.599,1
1684382400000,7.61,1
1684389600000,7.88,2
1684407600000,6.87,1
1684422000000,6.84,1
1684425600000,8.149,1
1684447200000,6.85,1
1684479600000,8.53,10
1684490400000,9.372,1
1684515600000,8.934,1
1684530000000,8.436,2
1684569600000,9.247,1
1684580400000,10.385,1
1684591200000,8.818,1
1684598400000,10.25,1
1684605600000,7.78,1
1684620000000,7.77,1
1684648800000,7.76,1
1684652400000,8.101,2
