timestamp,price_dollar,sells
1501894800000,0.45,8
1501981200000,0.447,5
1502067600000,0.428,17
1502154000000,0.435,9
1502240400000,0.432,14
1502326800000,0.44,6
1502413200000,0.452,3
1502586000000,0.467,4
1502672400000,0.45,3
1502758800000,0.461,2
1502845200000,0.453,9
1502931600000,0.46,2
1503018000000,0.475,4
1503104400000,0.446,2
1503190800000,0.458,3
1503277200000,0.476,2
1503363600000,0.483,1
1503450000000,0.484,2
1503536400000,0.478,3
1503622800000,0.484,3
1503709200000,0.46,12
1503795600000,0.471,3
1503882000000,0.472,2
1503968400000,0.473,17
1504054800000,0.388,2
1504141200000,0.483,1
1504227600000,0.483,1
1504314000000,0.492,2
1504400400000,0.473,4
1504486800000,0.492,1
1504573200000,0.488,22
1504659600000,0.484,5
1504746000000,0.486,7
1504832400000,0.506,1
1504918800000,0.504,7
1505005200000,0.477,5
1505091600000,0.472,6
1505178000000,0.467,7
1505264400000,0.466,19
1505350800000,0.471,9
1505437200000,0.523,29
1505523600000,0.588,7
1505696400000,0.513,3
1505782800000,0.487,5
1505869200000,0.533,2
1505955600000,0.586,1
1506214800000,0.53,3
1506301200000,0.509,6
1506387600000,0.492,12
1506474000000,0.577,2
1506646800000,0.568,1
1506733200000,0.763,42
1506819600000,0.827,1
1506992400000,0.51,3
1507078800000,0.514,1
1507165200000,0.476,6
1507251600000,0.54,2
1507338000000,0.591,1
1507424400000,0.621,1
1507597200000,0.565,2
1507683600000,0.547,2
1507770000000,0.568,2
1507942800000,0.532,2
1508029200000,0.496,3
1508115600000,0.531,2
1508202000000,0.556,1
1508288400000,0.561,3
1508374800000,0.564,1
1508461200000,0.555,2
1508547600000,0.561,1
1508634000000,0.43,17
1508720400000,0.448,2
1508806800000,0.437,4
1508893200000,0.45,9
1508979600000,0.476,2
1509066000000,0.491,2
1509325200000,0.507,11
1509411600000,0.52,1
1509498000000,0.447,2
1509584400000,0.487,1
1509757200000,0.53,3
1509843600000,0.532,2
1509930000000,0.442,4
1510016400000,0.494,3
1510102800000,0.528,1
1510189200000,0.533,2
1510362000000,0.531,3
1510534800000,0.526,1
1510621200000,0.447,4
1510707600000,0.473,7
1510794000000,0.46,1
1510880400000,0.441,4
1510966800000,0.461,3
1511053200000,0.477,2
1511139600000,0.475,9
1511226000000,0.473,5
1511312400000,0.474,5
1511398800000,0.419,3
1511485200000,0.413,13
1511571600000,0.474,2
1511658000000,0.433,5
1511744400000,0.445,6
1511830800000,0.472,8
1511917200000,0.48,2
1512003600000,0.479,5
1512090000000,0.466,12
1512176400000,0.475,7
1512262800000,0.472,2
1512349200000,0.481,3
1512435600000,0.476,5
1512522000000,0.449,19
1512608400000,0.462,5
1512694800000,0.475,4
1512781200000,0.479,1
1512867600000,0.423,3
1512954000000,0.434,4
1513040400000,0.418,7
1513126800000,0.463,3
1513299600000,0.462,4
1513386000000,0.477,3
1513472400000,0.477,2
1513558800000,0.48,3
1513645200000,0.453,5
1513731600000,0.469,1
1513904400000,0.472,1
1513990800000,0.48,6
1514077200000,0.468,3
1514163600000,0.431,2
1514250000000,0.482,3
1514336400000,0.488,2
1514422800000,0.49,1
1514509200000,0.492,1
1514595600000,0.489,5
1514682000000,0.487,2
1514768400000,0.487,2
1514854800000,0.489,2
1514941200000,0.476,5
1515027600000,0.485,4
1515114000000,0.502,7
1515200400000,0.433,7
1515286800000,0.442,11
1515373200000,0.462,21
1515459600000,0.486,3
1515546000000,0.448,4
1515632400000,0.482,3
1515718800000,0.473,10
1515805200000,0.457,9
1515891600000,0.457,1
1515978000000,0.494,6
1516064400000,0.552,1
1516150800000,0.55,4
1516323600000,0.51,1
1516410000000,0.497,2
1516496400000,0.5,3
1516582800000,0.508,3
1516755600000,0.475,3
1516842000000,0.507,1
1516928400000,0.501,3
1517014800000,0.501,4
1517101200000,0.52,2
1517187600000,0.57,1
1517360400000,0.43,1
1517446800000,0.522,1
1517619600000,0.535,2
1517706000000,0.53,1
1518051600000,0.53,2
1518138000000,0.495,2
1518224400000,0.53,1
1518310800000,0.53,1
1518397200000,0.521,4
1518483600000,0.48,3
1518656400000,0.515,1
1518742800000,0.518,1
1518829200000,0.5,3
1518915600000,0.537,5
1519002000000,0.541,4
1519088400000,0.563,2
1519261200000,0.444,1
1519347600000,0.541,1
1519434000000,0.558,3
1519520400000,0.559,1
1519606800000,0.534,4
1519693200000,0.532,3
1519866000000,0.533,2
1519952400000,0.478,9
1520038800000,0.492,7
1520125200000,0.533,5
1520211600000,0.562,1
1520298000000,0.562,2
1520384400000,0.56,2
1520470800000,0.55,1
1520557200000,0.564,3
1520643600000,0.565,2
1520816400000,0.565,1
1521075600000,0.56,2
1521162000000,0.547,3
1521248400000,0.517,8
1521334800000,0.527,5
1521421200000,0.51,7
1521507600000,0.49,5
1521594000000,0.524,3
1521680400000,0.48,2
1521766800000,0.517,2
1521853200000,0.529,3
1521939600000,0.529,4
1522112400000,0.524,1
1522371600000,0.539,4
1522544400000,0.509,2
1522630800000,0.55,2
1522717200000,0.53,3
1522803600000,0.527,2
1522890000000,0.516,3
1523149200000,0.447,5
1523235600000,0.54,4
1523322000000,0.529,1
1523408400000,0.505,7
1523494800000,0.499,8
1523581200000,0.499,3
1523667600000,0.514,2
1523754000000,0.539,5
1523840400000,0.556,2
1523926800000,0.455,2
1524099600000,0.541,2
1524186000000,0.555,2
1524272400000,0.556,4
1524358800000,0.528,7
1524445200000,0.539,6
1524531600000,0.557,1
1524618000000,0.557,1
1524704400000,0.53,4
1524790800000,0.554,4
1524877200000,0.558,3
1524963600000,0.557,2
1525050000000,0.552,5
1525136400000,0.551,4
1525222800000,0.548,4
1525309200000,0.543,2
1525395600000,0.56,3
1525482000000,0.558,5
1525568400000,0.566,3
1525654800000,0.498,2
1525827600000,0.556,3
1525914000000,0.551,1
1526000400000,0.567,2
1526086800000,0.562,6
1526173200000,0.588,4
1526346000000,0.569,2
1526432400000,0.579,1
1526605200000,0.587,1
1526691600000,0.581,1
1526778000000,0.551,4
1526864400000,0.564,1
1526950800000,0.579,6
1527037200000,0.58,1
1527382800000,0.584,3
1527469200000,0.564,2
1527642000000,0.567,1
1527728400000,0.569,1
1527901200000,0.557,2
1527987600000,0.506,2
1528160400000,0.567,4
1528246800000,0.585,3
1528419600000,0.513,4
1528506000000,0.559,2
1528592400000,0.5,1
1528678800000,0.525,2
1528765200000,0.524,1
1528851600000,0.526,1
1528938000000,0.527,2
1529024400000,0.522,1
1529110800000,0.521,2
1529370000000,0.522,2
1529542800000,0.537,2
1529629200000,0.544,2
1529974800000,0.475,2
1530061200000,0.505,2
1530147600000,0.418,1
1530234000000,0.52,1
1530320400000,0.503,3
1530406800000,0.535,3
1530579600000,0.527,2
1530666000000,0.538,2
1530752400000,0.511,2
1530838800000,0.507,2
1530925200000,0.521,5
1531011600000,0.54,1
1531098000000,0.514,1
1531184400000,0.497,3
1531270800000,0.527,1
1531357200000,0.529,2
1531443600000,0.501,4
1531530000000,0.518,5
1531616400000,0.512,7
1531702800000,0.57,33
1531789200000,0.738,1
1531875600000,0.714,1
1532048400000,0.676,1
1532221200000,0.52,1
1532394000000,0.517,4
1532480400000,0.539,6
1532566800000,0.541,4
1532653200000,0.538,1
1532739600000,0.536,1
1532826000000,0.519,3
1532912400000,0.538,4
1532998800000,0.512,2
1533085200000,0.486,2
1533258000000,0.54,2
1533344400000,0.528,8
1533430800000,0.523,14
1533517200000,0.543,6
1533603600000,0.552,6
1533690000000,0.542,5
1533776400000,0.436,28
1533862800000,0.4,45
1533949200000,0.551,6
1534035600000,0.559,1
1534122000000,0.537,5
1534208400000,0.539,1
1534294800000,0.554,1
1534381200000,0.548,4
1534467600000,0.549,3
1534554000000,0.554,4
1534640400000,0.564,2
1534813200000,0.557,5
1534899600000,0.564,3
1535072400000,0.539,6
1535158800000,0.559,2
1535245200000,0.559,2
1535331600000,0.551,3
1535418000000,0.551,4
1535504400000,0.562,2
1535590800000,0.556,4
1535677200000,0.553,3
1535763600000,0.554,4
1535850000000,0.554,8
1535936400000,0.54,7
1536022800000,0.515,8
1536109200000,0.507,16
1536195600000,0.509,18
1536282000000,0.477,14
1536368400000,0.513,9
1536454800000,0.585,2
1536627600000,0.573,1
1536714000000,0.599,1
1536800400000,0.594,3
1536973200000,0.6,3
1537059600000,0.554,2
1537146000000,0.601,1
1537232400000,0.572,1
1537318800000,0.6,3
1537405200000,0.593,3
1537491600000,0.602,1
1537578000000,0.603,4
1537750800000,0.51,1
1537923600000,0.592,2
1538096400000,0.532,1
1538182800000,0.586,2
1538269200000,0.583,4
1538442000000,0.588,2
1538528400000,0.581,2
1538614800000,0.583,1
1538701200000,0.557,6
1538787600000,0.58,3
1538874000000,0.594,4
1538960400000,0.607,1
1539046800000,0.603,2
1539133200000,0.598,1
1539219600000,0.608,2
1539392400000,0.604,4
1539478800000,0.614,2
1539565200000,0.595,6
1539738000000,0.59,1
1539824400000,0.603,2
1539910800000,0.609,2
1539997200000,0.607,4
1540083600000,0.609,3
1540170000000,0.611,2
1540256400000,0.608,3
1540342800000,0.605,2
1540429200000,0.6,1
1540515600000,0.609,1
1540602000000,0.601,1
1540688400000,0.609,4
1540774800000,0.612,3
1540861200000,0.7,3
1541034000000,0.698,1
1541206800000,0.68,1
1541293200000,0.574,1
1541552400000,0.67,1
1541725200000,0.673,1
1541984400000,0.652,1
1542243600000,0.594,4
1542330000000,0.662,1
1542416400000,0.664,2
1542502800000,0.67,1
1542675600000,0.625,1
1542848400000,0.668,2
1542934800000,0.669,1
1543021200000,0.664,1
1543194000000,0.666,1
1543366800000,0.656,1
1543453200000,0.662,2
1543626000000,0.665,2
1543712400000,0.665,1
1543798800000,0.601,2
1543885200000,0.602,1
1543971600000,0.4,1
1544058000000,0.644,2
1544144400000,0.666,7
1544230800000,0.667,2
1544317200000,0.683,9
1544403600000,0.694,1
1544490000000,0.674,1
1544576400000,0.677,1
1544662800000,0.69,1
1544835600000,0.689,2
1545008400000,0.688,2
1545267600000,0.679,1
1545354000000,0.678,1
1545440400000,0.67,6
1545526800000,0.676,3
1545613200000,0.688,2
1545699600000,0.703,6
1545786000000,0.72,2
1546045200000,0.745,4
1546218000000,0.812,5
1546304400000,0.73,1
1546390800000,0.79,5
1546477200000,0.711,5
1546563600000,0.711,4
1546736400000,0.708,4
1546822800000,0.692,4
1546909200000,0.715,1
1546995600000,0.734,2
1547082000000,0.802,1
1547254800000,0.84,1
1547341200000,0.838,1
1547427600000,0.83,1
1547514000000,0.75,1
1547859600000,0.844,3
1548205200000,0.751,1
1548378000000,0.847,1
1548464400000,0.844,1
1548637200000,0.849,2
1548896400000,0.886,2
1548982800000,0.897,1
1549069200000,0.877,2
1549501200000,0.92,1
1549674000000,0.731,1
1549846800000,0.905,1
1549933200000,0.909,1
1550019600000,0.915,1
1550278800000,0.872,4
1550451600000,0.889,2
1550538000000,0.908,1
1550624400000,0.908,1
1550797200000,0.902,3
1550970000000,0.929,3
1551315600000,0.922,1
1551402000000,0.923,3
1551661200000,0.869,1
1551834000000,0.858,1
1551920400000,0.85,1
1552093200000,0.851,1
1552179600000,0.811,3
1552266000000,0.853,3
1552352400000,0.852,4
1552525200000,0.854,1
1552611600000,0.861,1
1552784400000,0.86,7
1552870800000,0.908,2
1553043600000,1.204,8
1553216400000,1.442,1
1553302800000,1.199,3
1553475600000,1.164,1
1553562000000,1.087,3
1553648400000,1.164,1
1553821200000,1.133,1
1553907600000,1.153,1
1553994000000,1.07,1
1554080400000,1.07,1
1554339600000,1.109,1
1554598800000,1.046,1
1554685200000,1.047,2
1554944400000,0.927,1
1555117200000,1.052,1
1555203600000,1.085,2
1555290000000,1.119,1
1555549200000,1.113,1
1555722000000,1.104,1
1555894800000,0.92,1
1556240400000,0.886,1
1556326800000,0.769,1
1556499600000,0.906,4
1556758800000,0.93,7
1556931600000,0.69,1
1557018000000,0.966,1
1557104400000,0.781,10
1557190800000,0.784,6
1557277200000,0.989,1
1557450000000,0.747,2
1557622800000,0.895,2
1558054800000,0.908,2
1558141200000,0.998,1
1558227600000,1.041,1
1558314000000,0.983,1
1558400400000,1.044,1
1558486800000,1.044,1
1558746000000,1.085,1
1558832400000,1.084,1
1559178000000,1.085,1
1559523600000,1.076,2
1559610000000,1.076,1
1559696400000,1.078,1
1560128400000,1.061,1
1560560400000,1.078,1
1560646800000,0.97,1
1560819600000,1.012,1
1560992400000,1.042,2
1561078800000,1.052,2
1561165200000,1.09,1
1561251600000,1.116,1
1561597200000,1.059,3
1561770000000,1.095,1
1561856400000,0.955,3
1561942800000,0.959,1
1562202000000,1,1
1562374800000,0.873,6
1562461200000,0.958,2
1562547600000,0.978,1
1562634000000,0.989,2
1562720400000,0.986,1
1562806800000,1.012,1
1562893200000,1.031,1
1562979600000,1.05,2
1563411600000,1.063,2
1563498000000,1.065,1
1563584400000,1.064,1
1563670800000,1.078,2
1563757200000,1.079,1
1563843600000,1.079,1
1563930000000,1.079,1
1564189200000,1.1,1
1564362000000,1.126,1
1564621200000,1.08,6
1564707600000,1.124,1
1564794000000,1.082,1
1564880400000,1.032,2
1565053200000,1.115,2
1565139600000,1.122,1
1565398800000,1.101,5
1565485200000,1.191,1
1565571600000,1.285,2
1565744400000,1.266,1
1565917200000,1.253,1
1566176400000,1.031,1
1566262800000,1.207,1
1566522000000,1.153,2
1566608400000,1.132,1
1566694800000,1.148,1
1566781200000,1.15,1
1566867600000,1.006,1
1567040400000,1.158,1
1567126800000,1.196,2
1567213200000,1.202,2
1567299600000,1.117,1
1567472400000,1.16,2
1567558800000,1.103,2
1567731600000,1.205,1
1567818000000,1.214,2
1568163600000,1.2,1
1568250000000,1.208,1
1568336400000,1.219,1
1568422800000,1.268,1
1568854800000,1.238,3
1568941200000,1.261,3
1569027600000,1.286,1
1569114000000,1.297,2
1569373200000,1.242,5
1569459600000,1.337,3
1569632400000,1.518,3
1569891600000,1.535,3
1569978000000,1.532,1
1570064400000,1.547,4
1570237200000,1.715,1
1570323600000,2.176,2
1570582800000,2.089,3
1570669200000,2.299,2
1571014800000,2.259,1
1571101200000,1.961,2
1571187600000,2.228,1
1571360400000,2.258,1
1571446800000,2.24,1
1571619600000,1.7,1
1572310800000,1.694,2
1572397200000,1.693,2
1572483600000,1.842,1
1572829200000,1.943,1
1573261200000,1.909,1
1573866000000,1.643,3
1573952400000,1.725,1
1574125200000,1.225,2
1574211600000,1.284,2
1574902800000,1.481,1
1575075600000,1.428,1
1575162000000,1.229,1
1575334800000,1.43,5
1575507600000,1.221,1
1575594000000,1.169,5
1575680400000,1.405,1
1575939600000,1.372,2
1576285200000,1.341,3
1576544400000,1.403,1
1576803600000,1.088,1
1576976400000,1.373,1
1577062800000,1.334,2
1577149200000,1.071,1
1577322000000,1.143,1
1577667600000,1.119,1
1577926800000,1.27,6
1578358800000,1.677,1
1578790800000,1.691,1
1578877200000,1.166,2
1579568400000,1.643,2
1579654800000,1.65,1
1580000400000,1.111,1
1580173200000,0.662,1
1580259600000,1.56,1
1580518800000,1.547,1
1580691600000,1.473,1
1580778000000,1.12,1
1581123600000,1.376,4
1581210000000,1.457,1
1581296400000,1.365,1
1581469200000,1.464,1
1581642000000,1.482,2
1581728400000,1.557,1
1581814800000,1.334,1
1581901200000,1.557,1
1581987600000,1.535,1
1582333200000,1.535,1
1582506000000,1.491,2
1582592400000,1.515,2
1582678800000,1.541,1
1582765200000,1.5,3
1582851600000,1.519,4
1583024400000,1.519,3
1583110800000,1.534,1
1583283600000,1.482,7
1583370000000,1.492,2
1583456400000,1.472,2
1583542800000,1.492,3
1583629200000,1.49,4
1583715600000,1.456,1
1583802000000,1.309,2
1583888400000,1.479,3
1583974800000,1.551,2
1584147600000,1.31,1
