timestamp,price_dollar,sells
1616806800000,0.213,454
1616893200000,0.205,636
1616979600000,0.207,598
1617066000000,0.208,500
1617152400000,0.209,518
1617238800000,0.206,463
1617325200000,0.204,485
1617411600000,0.203,499
1617498000000,0.205,496
1617584400000,0.205,430
1617670800000,0.206,494
1617757200000,0.2,194
1617843600000,0.182,320
1617930000000,0.181,626
1618016400000,0.181,438
1618102800000,0.182,247
1618189200000,0.173,256
1618275600000,0.17,328
1618362000000,0.162,104
1618448400000,0.17,337
1618534800000,0.169,399
1618621200000,0.168,376
1618707600000,0.167,334
1618794000000,0.171,288
1618880400000,0.168,294
1618966800000,0.162,361
1619053200000,0.165,351
1619139600000,0.168,363
1619226000000,0.169,344
1619312400000,0.167,397
1619398800000,0.168,336
1619485200000,0.165,302
1619571600000,0.166,309
1619658000000,0.163,234
1619744400000,0.162,327
1619830800000,0.16,323
1619917200000,0.159,321
1620003600000,0.158,393
1620090000000,0.167,627
1620176400000,0.163,455
1620262800000,0.161,418
1620349200000,0.156,534
1620435600000,0.159,491
1620522000000,0.169,454
1620608400000,0.168,404
1620694800000,0.164,395
1620781200000,0.162,466
1620867600000,0.159,339
1620954000000,0.159,373
1621040400000,0.159,367
1621126800000,0.162,397
1621213200000,0.16,313
1621299600000,0.16,313
1621386000000,0.16,330
1621472400000,0.157,275
1621558800000,0.16,374
1621645200000,0.158,385
1621731600000,0.158,328
1621818000000,0.153,330
1621904400000,0.157,309
1621990800000,0.15,332
1622077200000,0.155,362
1622163600000,0.149,385
1622250000000,0.153,395
1622336400000,0.151,369
1622422800000,0.143,285
1622509200000,0.144,244
1622595600000,0.149,257
1622682000000,0.145,275
1622768400000,0.15,262
1622854800000,0.143,326
1622941200000,0.145,202
1623027600000,0.145,267
1623114000000,0.152,221
1623200400000,0.149,231
1623286800000,0.151,195
1623373200000,0.145,236
1623459600000,0.149,275
1623546000000,0.148,198
1623632400000,0.144,203
1623718800000,0.143,188
1623805200000,0.145,169
1623891600000,0.136,209
1623978000000,0.134,237
1624064400000,0.136,226
1624150800000,0.14,261
1624237200000,0.137,312
1624323600000,0.135,147
1624410000000,0.129,181
1624496400000,0.125,190
1624582800000,0.126,251
1624669200000,0.117,139
1624755600000,0.114,108
1624842000000,0.116,151
1624928400000,0.109,160
1625014800000,0.116,127
1625101200000,0.118,133
1625187600000,0.118,143
1625274000000,0.114,151
1625360400000,0.124,180
1625446800000,0.117,114
1625533200000,0.129,105
1625619600000,0.12,125
1625706000000,0.132,158
1625792400000,0.113,186
1625878800000,0.108,186
1625965200000,0.115,186
1626051600000,0.111,165
1626138000000,0.114,138
1626224400000,0.106,119
1626310800000,0.108,188
1626397200000,0.108,120
1626483600000,0.112,161
1626570000000,0.112,159
1626656400000,0.127,183
1626742800000,0.116,105
1626829200000,0.119,120
1626915600000,0.121,109
1627002000000,0.122,162
1627088400000,0.121,119
1627174800000,0.119,98
1627261200000,0.114,148
1627347600000,0.115,52
1627434000000,0.117,90
1627520400000,0.119,134
1627606800000,0.109,117
1627693200000,0.112,141
1627779600000,0.123,204
1627866000000,0.124,94
1627952400000,0.127,85
1628038800000,0.123,119
1628125200000,0.143,81
1628211600000,0.14,214
1628298000000,0.141,134
1628384400000,0.141,140
1628470800000,0.168,146
1628557200000,0.138,118
1628643600000,0.142,143
1628730000000,0.149,144
1628816400000,0.145,115
1628902800000,0.146,108
1628989200000,0.149,109
1629075600000,0.139,108
1629162000000,0.145,124
1629248400000,0.143,101
1629334800000,0.14,104
1629421200000,0.139,109
1629507600000,0.132,116
1629594000000,0.148,102
1629680400000,0.13,67
1629766800000,0.135,82
1629853200000,0.129,78
1629939600000,0.133,114
1630026000000,0.132,209
1630112400000,0.128,105
1630198800000,0.122,80
1630285200000,0.135,111
1630371600000,0.135,145
1630458000000,0.128,89
1630544400000,0.117,71
1630630800000,0.137,83
1630717200000,0.135,161
1630803600000,0.158,168
1630890000000,0.143,71
1630976400000,0.151,80
1631062800000,0.147,188
1631149200000,0.142,74
1631235600000,0.249,181
1631322000000,0.151,161
1631408400000,0.146,79
1631494800000,0.159,119
1631581200000,0.137,118
1631667600000,0.139,74
1631754000000,0.14,99
1631840400000,0.137,87
1631926800000,0.142,135
1632013200000,0.135,132
1632099600000,0.141,107
1632186000000,0.148,93
1632272400000,0.126,217
1632358800000,0.117,139
1632445200000,0.122,149
1632531600000,0.123,93
1632618000000,0.12,74
1632704400000,0.136,150
1632790800000,0.128,84
1632877200000,0.122,90
1632963600000,0.134,125
1633050000000,0.135,80
1633136400000,0.14,130
1633222800000,0.136,136
1633309200000,0.141,96
1633395600000,0.139,90
1633482000000,0.131,97
1633568400000,0.129,121
1633654800000,0.141,99
1633741200000,0.139,126
1633827600000,0.134,100
1633914000000,0.126,179
1634000400000,0.116,167
1634086800000,0.117,179
1634173200000,0.118,79
1634259600000,0.123,108
1634346000000,0.124,130
1634432400000,0.123,131
1634518800000,0.116,92
1634605200000,0.105,104
1634691600000,0.109,126
1634778000000,0.125,112
1634864400000,0.108,130
1634950800000,0.114,94
1635037200000,0.123,98
1635123600000,0.108,120
1635210000000,0.106,131
1635296400000,0.111,103
1635382800000,0.103,99
1635469200000,0.112,121
1635555600000,0.116,125
1635642000000,0.108,100
1635728400000,0.111,119
1635814800000,0.105,117
1635901200000,0.101,146
1635987600000,0.103,187
1636074000000,0.111,157
1636160400000,0.118,132
1636246800000,0.105,166
1636333200000,0.103,167
1636419600000,0.099,112
1636506000000,0.098,235
1636592400000,0.1,84
1636678800000,0.102,100
1636765200000,0.103,126
1636851600000,0.105,116
1636938000000,0.103,119
1637024400000,0.104,106
1637110800000,0.099,162
1637197200000,0.095,128
1637283600000,0.102,100
1637370000000,0.105,100
1637456400000,0.103,122
1637542800000,0.099,153
1637629200000,0.104,112
1637715600000,0.105,109
1637802000000,0.104,123
1637888400000,0.101,126
1637974800000,0.098,86
1638061200000,0.104,139
1638147600000,1.007,107
1638234000000,0.106,159
1638320400000,0.1,132
1638406800000,0.104,108
1638493200000,0.105,84
1638579600000,0.107,138
1638666000000,0.116,111
1638752400000,0.107,85
1638838800000,0.113,109
1638925200000,0.108,114
1639011600000,0.109,112
1639098000000,0.109,115
1639184400000,0.112,138
1639270800000,0.114,146
1639357200000,0.109,79
1639443600000,0.11,72
1639530000000,0.115,181
1639616400000,0.113,119
1639702800000,0.107,66
1639789200000,0.108,75
1639875600000,0.12,167
1639962000000,0.114,91
1640048400000,0.12,95
1640134800000,0.107,73
1640221200000,0.11,74
1640307600000,0.113,76
1640394000000,0.111,61
1640480400000,0.126,125
1640566800000,0.108,55
1640653200000,0.118,106
1640739600000,0.112,95
1640826000000,0.11,106
1640912400000,0.121,140
1640998800000,0.121,123
1641085200000,0.122,107
1641171600000,0.115,101
1641258000000,0.129,78
1641344400000,0.124,79
1641430800000,0.126,90
1641517200000,0.124,100
1641603600000,0.122,78
1641690000000,0.128,75
1641776400000,0.126,90
1641862800000,0.132,105
1641949200000,0.138,83
1642035600000,0.136,109
1642122000000,0.133,89
1642208400000,0.13,93
1642294800000,0.145,111
1642381200000,0.142,85
1642467600000,0.136,101
1642554000000,0.132,93
1642640400000,0.139,65
1642726800000,0.146,97
1642813200000,0.148,106
1642899600000,0.139,124
1642986000000,0.141,111
1643072400000,0.14,103
1643158800000,0.134,114
1643245200000,0.134,84
1643331600000,0.128,70
1643418000000,0.135,92
1643504400000,0.142,139
1643590800000,0.134,83
1643677200000,0.138,154
1643763600000,0.136,79
1643850000000,0.144,90
1643936400000,0.138,98
1644022800000,0.142,94
1644109200000,0.141,92
1644195600000,0.252,131
1644282000000,0.142,93
1644368400000,0.148,72
1644454800000,0.15,77
1644541200000,0.146,80
1644627600000,0.152,94
1644714000000,0.145,114
1644800400000,0.146,78
1644886800000,0.138,94
1644973200000,0.144,87
1645059600000,0.143,196
1645146000000,0.149,69
1645232400000,0.142,75
1645318800000,0.143,94
1645405200000,0.144,70
1645491600000,0.142,87
1645578000000,0.143,115
1645664400000,0.14,111
1645750800000,0.141,95
1645837200000,0.14,112
1645923600000,0.132,101
1646010000000,0.14,106
1646096400000,0.141,77
1646182800000,0.141,90
1646269200000,0.147,78
1646355600000,0.137,104
1646442000000,0.148,109
1646528400000,0.16,81
1646614800000,0.149,102
1646701200000,0.146,98
1646787600000,0.146,71
1646874000000,0.145,99
1646960400000,0.146,72
1647046800000,0.158,74
1647133200000,0.143,61
1647219600000,0.154,69
1647306000000,0.141,94
1647392400000,0.149,76
1647478800000,0.153,57
1647565200000,0.147,80
1647651600000,0.15,126
1647738000000,0.154,66
1647824400000,0.144,65
1647910800000,0.155,57
1647997200000,0.163,97
1648083600000,0.168,61
1648170000000,0.159,72
1648256400000,0.154,79
1648342800000,0.162,63
1648429200000,0.153,58
1648515600000,0.162,85
1648602000000,0.155,96
1648688400000,0.156,79
1648774800000,0.164,65
1648861200000,0.177,105
1648947600000,0.172,53
1649034000000,0.165,47
1649120400000,0.175,102
1649206800000,0.167,70
1649293200000,0.187,50
1649379600000,0.179,63
1649466000000,0.18,100
1649552400000,0.175,68
1649638800000,0.175,54
1649725200000,0.182,56
1649811600000,0.174,75
1649898000000,0.171,72
1649984400000,0.168,81
1650070800000,0.173,81
1650157200000,0.249,57
1650243600000,0.177,62
1650330000000,0.174,93
1650416400000,0.176,55
1650502800000,0.175,43
1650589200000,0.181,155
1650675600000,0.176,71
1650762000000,0.176,53
1650848400000,0.181,86
1650934800000,0.174,61
1651021200000,0.175,85
1651107600000,1.031,89
1651194000000,0.172,85
1651280400000,0.163,70
1651366800000,0.163,114
1651453200000,0.169,62
1651539600000,0.167,71
1651626000000,0.169,118
1651712400000,0.169,72
1651798800000,0.163,58
1651885200000,0.161,60
1651971600000,0.172,101
1652058000000,0.169,54
1652144400000,0.17,45
1652230800000,0.165,37
1652317200000,0.16,67
1652403600000,0.159,54
1652490000000,0.17,121
1652576400000,0.166,46
1652662800000,0.16,79
1652749200000,0.16,74
1652835600000,0.163,67
1652922000000,0.16,65
1653008400000,0.168,33
1653094800000,0.168,63
1653181200000,0.158,91
1653267600000,0.166,56
1653354000000,0.151,47
1653440400000,0.172,71
1653526800000,0.167,74
1653613200000,0.163,48
1653699600000,0.167,91
1653786000000,0.157,53
1653872400000,0.161,69
1653958800000,0.165,59
1654045200000,0.171,125
1654131600000,0.16,89
1654218000000,0.166,81
1654304400000,0.177,77
1654390800000,0.167,71
1654477200000,0.17,42
1654563600000,0.178,65
1654650000000,0.178,28
1654736400000,0.159,46
1654822800000,0.176,52
1654909200000,0.178,46
1654995600000,0.171,58
1655082000000,0.165,44
1655168400000,0.172,53
1655254800000,0.179,32
1655341200000,0.184,78
1655427600000,0.183,46
1655514000000,0.18,37
1655600400000,0.185,65
1655686800000,0.158,32
1655773200000,0.167,36
1655859600000,0.172,35
1655946000000,0.172,57
1656032400000,0.162,31
1656118800000,0.17,55
1656205200000,0.166,49
1656291600000,0.161,25
1656378000000,0.165,55
1656464400000,0.172,25
1656550800000,0.167,50
1656637200000,0.157,25
1656723600000,0.173,97
1656810000000,6.046,44
1656896400000,0.162,31
1656982800000,0.155,33
1657069200000,0.161,53
1657155600000,0.156,62
1657242000000,0.175,62
1657328400000,0.169,47
1657414800000,0.184,75
1657501200000,0.191,76
1657587600000,0.203,43
1657674000000,0.212,35
1657760400000,0.212,51
1657846800000,0.245,49
1657933200000,0.237,36
1658019600000,0.232,49
1658106000000,0.221,40
1658192400000,0.236,88
1658278800000,0.264,30
1658365200000,0.255,41
1658451600000,0.238,38
1658538000000,0.245,33
1658624400000,0.26,56
1658710800000,0.224,27
1658797200000,0.221,23
1658883600000,0.218,50
1658970000000,0.206,21
1659056400000,0.219,25
1659142800000,0.214,73
1659229200000,0.225,29
1659315600000,0.241,69
1659402000000,0.233,40
1659488400000,0.237,46
1659574800000,0.224,60
1659661200000,0.211,38
1659747600000,0.215,57
1659834000000,0.228,45
1659920400000,0.246,36
1660006800000,0.23,11
1660093200000,0.23,40
1660179600000,0.244,35
1660266000000,0.237,36
1660352400000,0.238,47
1660438800000,0.239,52
1660525200000,0.239,32
1660611600000,0.239,40
1660698000000,0.247,31
1660784400000,0.238,21
1660870800000,0.238,52
1660957200000,0.236,57
1661043600000,0.223,60
1661130000000,0.232,39
1661216400000,0.238,30
1661302800000,0.243,42
1661389200000,0.24,41
1661475600000,0.227,36
1661562000000,0.246,61
1661648400000,0.244,56
1661734800000,0.242,31
1661821200000,0.234,29
1661907600000,0.238,38
1661994000000,0.244,41
1662080400000,0.245,71
1662166800000,0.243,56
1662253200000,0.23,32
1662339600000,0.235,47
1662426000000,0.235,34
1662512400000,0.245,46
1662598800000,0.233,26
1662685200000,0.228,38
1662771600000,0.231,44
1662858000000,0.225,34
1662944400000,0.246,30
1663030800000,0.227,32
1663117200000,0.241,32
1663203600000,0.236,28
1663290000000,0.255,37
1663376400000,0.226,34
1663462800000,0.247,44
1663549200000,0.248,29
1663635600000,0.234,35
1663722000000,0.244,69
1663808400000,0.245,72
1663894800000,0.235,52
1663981200000,0.232,122
1664067600000,0.235,39
1664154000000,0.237,27
1664240400000,0.236,39
1664326800000,0.236,32
1664413200000,0.245,57
1664499600000,0.245,38
1664586000000,0.235,79
1664672400000,0.243,46
1664758800000,0.221,48
1664845200000,0.246,45
1664931600000,0.24,50
1665018000000,0.254,74
1665104400000,0.246,53
1665190800000,0.242,28
1665277200000,0.239,63
1665363600000,0.245,33
1665450000000,0.252,31
1665536400000,0.247,42
1665622800000,0.248,35
1665709200000,0.252,38
1665795600000,0.235,36
1665882000000,0.243,21
1665968400000,0.257,28
1666054800000,0.229,31
1666141200000,0.238,39
1666227600000,0.242,35
1666314000000,0.238,42
1666400400000,0.256,42
1666486800000,0.245,51
1666573200000,0.246,32
1666659600000,0.247,32
1666746000000,0.246,35
1666832400000,0.236,43
1666918800000,0.235,25
1667005200000,0.246,25
1667091600000,0.257,49
1667178000000,0.234,41
1667264400000,0.244,40
1667350800000,0.259,19
1667437200000,0.248,21
1667523600000,0.253,19
1667610000000,0.256,33
1667696400000,0.255,19
1667782800000,0.26,25
1667869200000,0.261,28
1667955600000,0.226,35
1668042000000,0.261,25
1668128400000,0.255,38
1668214800000,0.268,28
1668301200000,0.276,24
1668387600000,0.273,36
1668474000000,0.249,25
1668560400000,0.26,26
1668646800000,0.281,30
1668733200000,0.245,15
1668819600000,0.26,31
1668906000000,0.258,44
1668992400000,0.256,26
1669078800000,0.267,39
1669165200000,0.261,39
1669251600000,0.252,19
1669338000000,0.253,31
1669424400000,0.254,32
1669510800000,0.254,37
1669597200000,0.256,16
1669683600000,0.255,49
1669770000000,0.233,19
1669856400000,0.253,33
1669942800000,0.263,31
1670029200000,0.26,70
1670115600000,0.251,32
1670202000000,0.252,47
1670288400000,0.252,23
1670374800000,0.25,26
1670461200000,0.243,32
1670547600000,0.24,24
1670634000000,0.267,33
1670720400000,0.273,42
1670806800000,0.268,48
1670893200000,3.493,19
1670979600000,0.28,22
1671066000000,0.275,44
1671152400000,0.272,20
1671238800000,0.281,31
1671325200000,0.29,13
1671411600000,0.309,42
1671498000000,0.291,41
1671584400000,0.278,36
1671670800000,0.294,36
1671757200000,0.291,21
1671843600000,0.294,45
1671930000000,0.28,15
1672016400000,0.71,30
1672102800000,0.27,19
1672189200000,0.266,15
1672275600000,0.294,30
1672362000000,0.278,53
1672448400000,0.248,24
1672534800000,0.276,39
1672621200000,0.263,32
1672707600000,0.262,24
1672794000000,0.27,32
1672880400000,0.288,52
1672966800000,0.278,26
1673053200000,0.273,20
1673139600000,0.271,25
1673226000000,0.258,18
1673312400000,0.27,32
1673398800000,0.27,42
1673485200000,0.251,53
1673571600000,0.286,45
1673658000000,0.269,34
1673744400000,0.309,62
1673830800000,0.265,21
1673917200000,0.307,33
1674003600000,0.311,19
1674090000000,0.326,36
1674176400000,0.333,21
1674262800000,0.31,39
1674349200000,0.311,27
1674435600000,0.314,39
1674522000000,0.321,35
1674608400000,0.336,50
1674694800000,0.339,26
1674781200000,0.326,17
1674867600000,0.338,36
1674954000000,0.334,31
1675040400000,0.324,43
1675126800000,0.313,24
1675213200000,0.327,30
1675299600000,0.348,28
1675386000000,0.351,36
1675472400000,0.34,47
1675558800000,0.355,29
1675645200000,0.325,22
1675731600000,0.354,33
1675818000000,0.35,23
1675904400000,0.427,34
1675990800000,0.362,35
1676077200000,0.375,37
1676163600000,0.373,41
1676250000000,0.375,32
1676336400000,0.387,29
1676422800000,0.352,22
1676509200000,0.382,46
1676595600000,0.367,34
1676682000000,0.35,43
1676768400000,0.354,30
1676854800000,0.353,46
1676941200000,0.345,36
1677027600000,0.342,55
1677114000000,0.355,35
1677200400000,0.34,28
1677286800000,0.35,75
1677373200000,0.346,38
1677459600000,0.338,41
1677546000000,0.35,34
1677632400000,0.309,40
1677718800000,0.325,40
1677805200000,0.34,23
1677891600000,0.351,49
1677978000000,0.354,38
1678064400000,0.346,24
1678150800000,0.357,32
1678237200000,0.365,84
1678323600000,0.389,61
1678410000000,0.371,57
1678496400000,0.37,60
1678582800000,0.368,43
1678669200000,0.387,37
1678755600000,0.383,40
1678842000000,0.348,38
1678928400000,0.863,50
1679014800000,0.344,64
1679101200000,0.333,61
1679187600000,0.337,60
1679274000000,0.333,64
1679360400000,0.325,57
1679446800000,0.348,95
1679533200000,0.368,69
1679619600000,0.376,68
1679706000000,0.369,63
1679792400000,0.417,64
1679878800000,0.397,46
1679965200000,0.381,62
1680051600000,0.387,74
1680138000000,0.395,44
1680224400000,0.4,42
1680310800000,0.406,64
1680397200000,0.42,70
1680483600000,0.457,102
1680570000000,0.605,101
1680656400000,0.582,55
1680742800000,0.563,77
1680829200000,0.58,67
1680915600000,0.589,94
1681002000000,0.593,64
1681088400000,0.64,88
1681174800000,0.566,52
1681261200000,0.601,70
1681347600000,0.639,57
1681434000000,0.761,30
1681520400000,0.634,40
1681606800000,0.606,57
1681693200000,0.572,59
1681779600000,0.605,70
1681866000000,0.588,58
1681952400000,0.604,39
1682006400000,0.52,1
1682010000000,0.599,2
1682017200000,0.571,1
1682028000000,0.61,9
1682031600000,0.558,2
1682035200000,0.574,2
1682038800000,0.553,2
1682042400000,0.565,1
1682049600000,0.565,1
1682060400000,0.577,1
1682064000000,0.571,1
1682067600000,0.619,2
1682071200000,0.567,1
1682074800000,0.55,5
1682078400000,0.508,1
1682082000000,0.57,3
1682085600000,0.55,2
1682089200000,0.575,5
1682092800000,0.575,8
1682096400000,0.539,2
1682100000000,0.549,2
1682107200000,0.567,3
1682114400000,0.36,1
1682118000000,0.55,3
1682125200000,0.568,3
1682128800000,0.594,8
1682136000000,0.609,1
1682139600000,0.55,1
1682143200000,0.57,6
1682146800000,0.618,4
1682150400000,0.648,9
1682154000000,0.653,3
1682157600000,0.574,1
1682164800000,0.58,2
1682168400000,0.568,1
1682172000000,0.599,8
1682175600000,0.575,3
1682179200000,0.516,4
1682182800000,0.564,1
1682186400000,0.582,4
1682190000000,0.566,2
1682193600000,0.429,1
1682197200000,0.593,3
1682204400000,0.55,1
1682208000000,0.599,2
1682211600000,0.637,1
1682215200000,0.574,6
1682218800000,0.517,1
1682222400000,0.672,1
1682226000000,0.523,2
1682233200000,0.55,2
1682240400000,0.55,3
1682244000000,0.55,2
1682247600000,0.455,1
1682251200000,0.577,4
1682254800000,0.557,2
1682258400000,0.568,6
1682262000000,0.564,2
1682265600000,0.533,2
1682269200000,0.55,8
1682272800000,0.551,8
1682276400000,0.577,4
1682280000000,0.6,10
1682283600000,0.562,2
1682287200000,0.46,1
1682298000000,0.621,1
1682301600000,0.563,1
1682305200000,0.564,1
1682319600000,0.459,1
1682323200000,0.588,2
1682330400000,0.52,1
1682341200000,0.659,7
1682344800000,0.564,2
1682348400000,0.53,2
1682352000000,0.495,1
1682359200000,0.518,2
1682362800000,0.53,1
1682366400000,0.46,1
1682370000000,0.496,5
1682373600000,0.596,5
1682377200000,0.533,2
1682380800000,0.562,10
1682384400000,0.529,1
1682388000000,0.483,4
1682391600000,0.517,2
1682395200000,0.506,3
1682398800000,0.53,3
1682402400000,0.515,3
1682406000000,0.506,3
1682409600000,0.58,6
1682416800000,0.506,1
1682420400000,0.506,1
1682424000000,0.522,4
1682427600000,0.431,2
1682431200000,0.598,2
1682434800000,0.506,2
1682438400000,0.512,8
1682442000000,0.54,3
1682445600000,0.492,4
1682449200000,0.504,5
1682452800000,0.549,12
1682456400000,0.593,4
1682460000000,0.495,1
1682463600000,0.594,1
1682467200000,0.478,2
1682474400000,0.409,2
1682478000000,0.42,4
1682481600000,0.356,1
1682485200000,0.506,1
1682488800000,0.507,2
1682492400000,0.59,5
1682499600000,0.493,1
1682503200000,0.52,2
1682506800000,0.455,1
1682510400000,0.622,10
1682514000000,0.598,5
1682517600000,0.475,2
1682521200000,0.517,4
1682524800000,0.593,3
1682528400000,0.533,4
1682535600000,0.532,3
1682539200000,0.593,6
1682546400000,0.459,1
1682550000000,0.521,3
1682553600000,0.535,1
1682560800000,0.556,2
1682571600000,0.255,1
1682575200000,0.344,1
1682582400000,0.51,5
1682586000000,0.472,1
1682589600000,0.535,1
1682593200000,0.554,1
1682596800000,0.587,4
1682604000000,0.478,1
1682611200000,0.433,3
1682614800000,0.42,1
1682618400000,0.459,1
1682622000000,0.488,4
1682625600000,0.587,3
1682632800000,0.477,2
1682636400000,0.55,11
1682640000000,0.483,1
1682643600000,0.539,2
1682647200000,0.472,1
1682654400000,0.462,1
1682658000000,0.448,1
1682676000000,0.458,4
1682694000000,0.257,1
1682697600000,0.51,3
1682701200000,0.48,2
1682704800000,0.583,1
1682708400000,0.506,1
1682712000000,0.488,6
1682719200000,0.517,5
1682722800000,0.455,1
1682726400000,0.46,2
1682733600000,0.475,2
1682737200000,0.51,7
1682740800000,0.49,1
1682744400000,0.465,1
1682748000000,0.451,1
1682751600000,0.487,1
1682762400000,0.456,1
1682766000000,0.43,2
1682769600000,0.518,6
1682776800000,0.446,1
1682780400000,0.506,5
1682784000000,0.538,6
1682787600000,0.487,5
1682791200000,0.473,3
1682794800000,0.47,2
1682798400000,0.545,4
1682802000000,0.481,1
1682805600000,0.474,4
1682820000000,0.478,6
1682830800000,0.48,1
1682838000000,0.6,5
1682845200000,0.468,4
1682848800000,0.506,1
1682852400000,0.38,1
1682859600000,0.51,3
1682863200000,0.49,3
1682866800000,0.462,3
1682870400000,0.468,2
1682881200000,0.43,1
1682884800000,0.455,3
1682892000000,0.478,5
1682895600000,0.506,3
1682899200000,0.506,1
1682906400000,0.473,6
1682910000000,0.485,2
1682920800000,0.347,2
1682924400000,0.4,1
1682928000000,0.37,2
1682935200000,0.476,1
1682942400000,0.48,1
1682946000000,0.491,2
1682953200000,0.38,1
1682956800000,0.523,4
1682960400000,0.473,2
1682964000000,0.43,1
1682974800000,0.463,1
1682978400000,0.43,1
1682982000000,0.479,3
1682985600000,0.483,2
1682992800000,0.342,1
1683000000000,0.455,2
1683018000000,0.505,7
1683021600000,0.496,2
1683028800000,0.507,6
1683036000000,0.377,4
1683039600000,0.537,10
1683043200000,0.49,2
1683046800000,0.514,2
1683050400000,0.452,1
1683054000000,0.518,8
1683057600000,0.468,1
1683061200000,0.519,1
1683064800000,0.422,1
1683072000000,0.504,1
1683075600000,0.45,2
1683082800000,0.392,2
1683086400000,0.486,1
1683093600000,0.423,2
1683100800000,0.42,1
1683104400000,0.407,2
1683108000000,0.451,3
1683111600000,0.526,1
1683115200000,0.4,1
1683118800000,0.504,1
1683122400000,0.494,1
1683136800000,0.465,2
1683140400000,0.449,1
1683147600000,0.484,13
1683151200000,0.463,7
1683154800000,0.524,10
1683162000000,0.524,2
1683183600000,0.518,3
1683187200000,0.52,14
1683190800000,0.518,3
1683194400000,0.521,2
1683201600000,0.514,1
1683208800000,0.513,2
1683212400000,0.4,1
1683216000000,0.435,2
1683219600000,0.523,1
1683223200000,0.452,3
1683226800000,0.519,5
1683234000000,0.518,1
1683237600000,0.56,2
1683241200000,0.529,9
1683244800000,0.473,1
1683248400000,0.552,10
1683252000000,0.471,1
1683255600000,0.472,1
1683259200000,0.506,2
1683262800000,0.551,1
1683266400000,0.441,1
1683270000000,0.441,4
1683273600000,0.468,1
1683277200000,0.463,2
1683280800000,0.475,4
1683284400000,0.545,1
1683288000000,0.439,2
1683291600000,0.38,2
1683298800000,0.463,1
1683306000000,0.446,5
1683309600000,0.446,1
1683313200000,0.441,4
1683316800000,0.533,6
1683320400000,0.48,4
1683324000000,0.538,1
1683327600000,0.411,7
1683334800000,0.41,1
1683345600000,0.437,1
1683352800000,0.423,3
1683360000000,0.453,5
1683367200000,0.512,6
1683370800000,0.437,1
1683378000000,0.479,2
1683381600000,0.527,8
1683385200000,0.528,1
1683392400000,0.461,4
1683396000000,0.5,6
1683399600000,0.631,1
1683403200000,0.484,2
1683410400000,0.527,5
1683414000000,0.52,8
1683421200000,0.429,1
1683428400000,0.518,1
1683435600000,0.455,1
1683439200000,0.437,1
1683442800000,0.512,4
1683446400000,0.448,1
