timestamp,price_dollar,sells
1647219600000,0.197,38
1647306000000,5.568,37
1647392400000,0.208,26
1647478800000,0.296,46
1647565200000,0.202,22
1647651600000,0.212,48
1647738000000,0.211,34
1647824400000,0.213,23
1647910800000,0.21,26
1647997200000,0.211,31
1648083600000,0.207,31
1648170000000,0.21,25
1648256400000,0.211,29
1648342800000,0.226,32
1648429200000,0.203,28
1648515600000,0.202,35
1648602000000,0.211,36
1648688400000,0.21,36
1648774800000,0.206,23
1648861200000,0.214,40
1648947600000,0.22,31
1649034000000,0.226,28
1649120400000,0.225,30
1649206800000,0.24,18
1649293200000,0.235,20
1649379600000,0.273,26
1649466000000,0.306,31
1649552400000,0.318,31
1649638800000,0.275,32
1649725200000,0.245,27
1649811600000,0.246,30
1649898000000,0.248,24
1649984400000,0.248,29
1650070800000,0.233,27
1650157200000,5.274,21
1650243600000,0.223,30
1650330000000,1.41,22
1650416400000,0.223,20
1650502800000,0.212,15
1650589200000,0.211,23
1650675600000,0.216,29
1650762000000,0.217,27
1650848400000,0.208,20
1650934800000,0.224,29
1651021200000,0.219,20
1651107600000,0.204,31
1651194000000,0.201,21
1651280400000,0.206,28
1651366800000,0.215,28
1651453200000,0.208,25
1651539600000,0.211,26
1651626000000,0.186,28
1651712400000,0.182,24
1651798800000,0.179,35
1651885200000,0.17,66
1651971600000,0.17,34
1652058000000,0.152,39
1652144400000,0.167,52
1652230800000,0.164,58
1652317200000,0.162,54
1652403600000,0.159,60
1652490000000,0.169,62
1652576400000,0.171,40
1652662800000,0.16,36
1652749200000,0.156,56
1652835600000,0.126,72
1652922000000,0.122,59
1653008400000,0.121,68
1653094800000,0.118,83
1653181200000,0.118,76
1653267600000,0.092,77
1653354000000,0.109,67
1653440400000,0.114,55
1653526800000,0.113,51
1653613200000,0.122,61
1653699600000,0.125,60
1653786000000,0.11,71
1653872400000,0.112,58
1653958800000,0.131,47
1654045200000,0.111,49
1654131600000,0.114,64
1654218000000,0.102,82
1654304400000,0.108,63
1654390800000,8.775,56
1654477200000,0.104,40
1654563600000,0.111,50
1654650000000,0.107,53
1654736400000,0.108,45
1654822800000,0.111,42
1654909200000,0.112,47
1654995600000,0.106,37
1655082000000,0.105,37
1655168400000,0.114,48
1655254800000,0.11,46
1655341200000,0.111,55
1655427600000,0.108,55
1655514000000,0.108,36
1655600400000,0.109,31
1655686800000,0.115,32
1655773200000,0.117,31
1655859600000,0.102,31
1655946000000,0.111,31
1656032400000,0.102,36
1656118800000,0.104,35
1656205200000,0.099,59
1656291600000,20.057,34
1656378000000,0.091,38
1656464400000,0.104,30
1656550800000,0.104,33
1656637200000,0.102,33
1656723600000,0.099,43
1656810000000,0.1,62
1656896400000,0.1,33
1656982800000,0.102,55
1657069200000,0.101,39
1657155600000,0.11,40
1657242000000,0.123,27
1657328400000,0.145,37
1657414800000,0.139,26
1657501200000,0.135,40
1657587600000,0.12,36
1657674000000,0.145,37
1657760400000,0.139,23
1657846800000,0.141,35
1657933200000,0.146,33
1658019600000,0.142,34
1658106000000,0.133,39
1658192400000,0.139,33
1658278800000,0.144,33
1658365200000,0.144,37
1658451600000,0.133,28
1658538000000,0.138,40
1658624400000,0.138,23
1658710800000,0.133,52
1658797200000,0.132,28
1658883600000,0.133,32
1658970000000,0.133,40
1659056400000,0.143,31
1659142800000,0.132,44
1659229200000,0.134,27
1659315600000,0.134,29
1659402000000,0.123,28
1659488400000,0.129,27
1659574800000,0.121,30
1659661200000,0.131,38
1659747600000,0.124,44
1659834000000,0.135,32
1659920400000,0.144,24
1660006800000,0.129,15
1660093200000,0.136,38
1660179600000,0.143,27
1660266000000,0.149,33
1660352400000,0.146,35
1660438800000,0.155,39
1660525200000,0.146,38
1660611600000,0.162,32
1660698000000,0.154,41
1660784400000,0.151,31
1660870800000,3.166,42
1660957200000,0.149,34
1661043600000,0.145,38
1661130000000,0.145,42
1661216400000,0.143,32
1661302800000,0.14,39
1661389200000,0.137,28
1661475600000,0.128,24
1661562000000,0.176,31
1661648400000,1.714,38
1661734800000,0.15,28
1661821200000,0.149,31
1661907600000,0.135,31
1661994000000,0.154,28
1662080400000,0.15,21
1662166800000,0.155,27
1662253200000,0.155,30
1662339600000,0.152,40
1662426000000,0.154,29
1662512400000,0.145,37
1662598800000,0.15,26
1662685200000,0.157,21
1662771600000,0.154,35
1662858000000,0.156,33
1662944400000,0.151,34
1663030800000,0.155,25
1663117200000,0.139,24
1663203600000,0.153,40
1663290000000,0.141,25
1663376400000,0.151,28
1663462800000,0.149,27
1663549200000,0.145,32
1663635600000,0.149,23
1663722000000,0.154,30
1663808400000,0.145,23
1663894800000,0.148,21
1663981200000,0.152,34
1664067600000,0.148,35
1664154000000,0.137,25
1664240400000,0.148,30
1664326800000,0.148,27
1664413200000,0.147,32
1664499600000,0.154,32
1664586000000,0.134,35
1664672400000,0.147,33
1664758800000,0.142,32
1664845200000,0.146,39
1664931600000,0.145,35
1665018000000,0.148,34
1665104400000,0.148,27
1665190800000,0.141,33
1665277200000,0.148,55
1665363600000,0.157,56
1665450000000,0.16,29
1665536400000,0.153,29
1665622800000,0.166,38
1665709200000,0.169,15
1665795600000,0.163,28
1665882000000,0.176,34
1665968400000,0.17,14
1666054800000,0.169,37
1666141200000,0.175,19
1666227600000,0.154,49
1666314000000,0.166,39
1666400400000,0.161,59
1666486800000,0.162,41
1666573200000,0.165,28
1666659600000,0.161,63
1666746000000,0.155,16
1666832400000,0.153,25
1666918800000,0.146,34
1667005200000,0.148,26
1667091600000,0.153,24
1667178000000,0.142,91
1667264400000,0.134,98
1667350800000,0.139,64
1667437200000,0.134,55
1667523600000,0.134,68
1667610000000,0.129,75
1667696400000,0.138,95
1667782800000,0.132,64
1667869200000,0.136,59
1667955600000,0.139,71
1668042000000,0.138,59
1668128400000,0.134,60
1668214800000,0.134,73
1668301200000,0.139,59
1668387600000,0.134,33
1668474000000,0.132,36
1668560400000,0.136,49
1668646800000,0.128,52
1668733200000,0.131,49
1668819600000,0.13,58
1668906000000,0.123,62
1668992400000,0.128,40
1669078800000,0.125,50
1669165200000,0.119,58
1669251600000,0.122,47
1669338000000,0.105,45
1669424400000,0.106,51
1669510800000,0.109,45
1669597200000,0.109,31
1669683600000,0.106,41
1669770000000,0.114,42
1669856400000,0.108,34
1669942800000,0.109,45
1670029200000,0.108,41
1670115600000,0.112,39
1670202000000,0.109,43
1670288400000,0.109,37
1670374800000,0.109,41
1670461200000,0.111,46
1670547600000,0.108,47
1670634000000,0.108,50
1670720400000,0.11,45
1670806800000,0.105,44
1670893200000,0.116,45
1670979600000,0.108,51
1671066000000,0.103,31
1671152400000,0.11,30
1671238800000,0.11,36
1671325200000,0.107,47
1671411600000,0.109,40
1671498000000,0.104,34
1671584400000,0.1,53
1671670800000,0.102,52
1671757200000,0.103,45
1671843600000,0.099,45
1671930000000,0.1,36
1672016400000,0.098,45
1672102800000,0.098,45
1672189200000,0.096,58
1672275600000,0.102,79
1672362000000,0.111,70
1672448400000,0.109,34
1672534800000,0.111,28
1672621200000,21.557,123
1672707600000,7.638,37
1672794000000,0.121,36
1672880400000,3.444,32
1672966800000,0.112,37
1673053200000,10.707,33
1673139600000,0.124,51
1673226000000,0.127,37
1673312400000,0.13,40
1673398800000,0.141,44
1673485200000,0.136,41
1673571600000,0.134,26
1673658000000,0.135,40
1673744400000,0.159,36
1673830800000,0.155,36
1673917200000,0.146,38
1674003600000,0.144,30
1674090000000,0.158,48
1674176400000,0.157,39
1674262800000,0.168,45
1674349200000,0.164,35
1674435600000,0.148,42
1674522000000,0.154,46
1674608400000,0.157,42
1674694800000,0.19,21
1674781200000,0.173,31
1674867600000,0.152,31
1674954000000,0.161,37
1675040400000,0.162,31
1675126800000,0.166,45
1675213200000,0.161,36
1675299600000,0.165,37
1675386000000,0.186,30
1675472400000,0.174,32
1675558800000,0.191,36
1675645200000,0.18,39
1675731600000,0.202,22
1675818000000,0.2,30
1675904400000,0.184,34
1675990800000,0.179,60
1676077200000,0.169,49
1676163600000,0.171,55
1676250000000,0.168,49
1676336400000,0.165,38
1676422800000,0.164,46
1676509200000,0.166,48
1676595600000,0.162,33
1676682000000,0.162,63
1676768400000,0.167,52
1676854800000,0.169,48
1676941200000,0.167,51
1677027600000,0.166,52
1677114000000,0.158,51
1677200400000,0.148,51
1677286800000,0.16,71
1677373200000,0.161,53
1677459600000,0.162,57
1677546000000,0.156,36
1677632400000,0.155,56
1677718800000,0.162,72
1677805200000,0.164,68
1677891600000,0.16,81
1677978000000,0.176,54
1678064400000,0.166,58
1678150800000,0.168,45
1678237200000,0.158,46
1678323600000,0.154,37
1678410000000,0.162,52
1678496400000,0.161,41
1678582800000,0.159,72
1678669200000,0.182,44
1678755600000,0.168,48
1678842000000,0.162,46
1678928400000,0.158,92
1679014800000,0.152,62
1679101200000,0.16,59
1679187600000,0.15,50
1679274000000,0.147,55
1679360400000,0.15,50
1679446800000,0.148,49
1679533200000,0.158,62
1679619600000,0.202,61
1679706000000,0.17,79
1679792400000,0.159,65
1679878800000,0.154,76
1679965200000,0.163,62
1680051600000,0.17,78
1680138000000,0.184,47
1680224400000,0.195,42
1680310800000,0.193,61
1680397200000,0.212,57
1680483600000,0.216,54
1680570000000,0.219,32
1680656400000,0.216,53
1680742800000,0.214,38
1680829200000,0.222,45
1680915600000,0.232,53
1681002000000,0.259,51
1681088400000,0.227,42
1681174800000,0.238,47
1681261200000,0.244,44
1681347600000,0.318,53
1681434000000,0.333,35
1681520400000,0.318,40
1681606800000,0.313,31
1681693200000,0.297,40
1681779600000,0.305,48
1681866000000,0.307,43
1681952400000,0.319,46
1682038800000,0.31,6
1682071200000,0.323,2
1682074800000,0.316,2
1682078400000,0.328,3
1682082000000,0.329,3
1682085600000,0.379,3
1682092800000,0.318,3
1682096400000,0.28,5
1682100000000,0.307,4
1682103600000,0.34,4
1682107200000,0.307,5
1682110800000,0.362,6
1682118000000,0.341,1
1682121600000,0.308,1
1682128800000,0.335,2
1682132400000,0.286,1
1682136000000,0.277,1
1682139600000,0.313,1
1682143200000,0.282,3
1682146800000,0.34,4
1682150400000,0.283,2
1682157600000,0.288,3
1682161200000,0.339,5
1682164800000,0.265,3
1682168400000,0.341,1
1682172000000,0.288,3
1682175600000,0.27,5
1682179200000,0.295,4
1682182800000,0.309,6
1682186400000,0.319,2
1682190000000,0.288,3
1682193600000,0.337,2
1682197200000,0.287,4
1682200800000,0.341,3
1682204400000,0.308,1
1682208000000,0.261,2
1682211600000,0.278,2
1682222400000,0.349,2
1682226000000,0.326,1
1682229600000,0.372,1
1682233200000,0.243,1
1682236800000,0.305,1
1682240400000,0.302,2
1682244000000,0.341,8
1682247600000,0.293,4
1682251200000,0.276,9
1682254800000,0.313,4
1682262000000,0.292,4
1682265600000,0.29,1
1682269200000,0.278,3
1682272800000,0.274,5
1682276400000,0.292,1
1682280000000,0.278,5
1682283600000,0.262,5
1682287200000,0.29,6
1682290800000,0.288,2
1682294400000,0.278,5
1682298000000,0.258,1
1682301600000,0.269,3
1682305200000,0.273,1
1682312400000,0.264,2
1682323200000,0.259,2
1682326800000,0.277,4
1682330400000,0.299,1
1682334000000,0.283,1
1682337600000,0.331,1
1682341200000,0.305,1
1682344800000,0.256,2
1682348400000,0.328,1
1682352000000,0.329,7
1682359200000,0.316,2
1682362800000,0.28,7
1682366400000,0.29,4
1682370000000,0.297,5
1682377200000,0.27,1
1682380800000,0.315,2
1682384400000,0.295,1
1682388000000,0.26,3
1682395200000,0.277,2
1682398800000,0.3,4
1682402400000,0.26,2
1682406000000,0.27,1
1682409600000,0.282,1
1682413200000,0.27,3
1682416800000,0.286,1
1682420400000,0.27,5
1682424000000,0.289,2
1682427600000,0.28,4
1682431200000,0.247,2
1682434800000,0.284,8
1682438400000,0.279,4
1682442000000,0.27,4
1682445600000,0.287,2
1682449200000,0.253,3
1682452800000,0.255,4
1682460000000,0.282,4
1682467200000,0.256,6
1682470800000,0.221,3
1682474400000,0.253,1
1682478000000,0.221,1
1682481600000,0.271,2
1682485200000,0.29,1
1682488800000,0.24,2
1682496000000,0.29,1
1682503200000,0.274,2
1682506800000,0.217,3
1682510400000,0.245,4
1682514000000,0.305,3
1682517600000,0.244,4
1682521200000,0.248,8
1682524800000,0.237,5
1682528400000,0.257,2
1682532000000,0.254,3
1682535600000,0.21,5
1682539200000,0.21,3
1682542800000,0.21,10
1682546400000,0.294,1
1682550000000,0.263,2
1682553600000,0.29,1
1682568000000,0.258,2
1682571600000,0.246,2
1682578800000,0.172,1
1682582400000,0.229,1
1682586000000,0.205,2
1682589600000,0.286,1
1682593200000,0.286,1
1682596800000,0.238,2
1682600400000,0.233,2
1682604000000,0.284,3
1682607600000,0.188,2
1682611200000,0.251,3
1682614800000,0.28,2
1682618400000,0.248,4
1682622000000,0.272,4
1682625600000,0.222,3
1682629200000,0.253,5
1682632800000,0.21,3
1682636400000,0.257,2
1682640000000,0.21,5
1682643600000,0.197,1
1682654400000,0.257,2
1682658000000,0.23,3
1682665200000,0.21,4
1682672400000,0.234,2
1682679600000,0.21,3
1682686800000,0.225,2
1682690400000,0.233,2
1682694000000,0.286,1
1682697600000,0.257,2
1682701200000,0.215,2
1682704800000,0.245,3
1682708400000,0.21,2
1682712000000,0.24,17
1682715600000,0.22,3
1682719200000,0.223,2
1682722800000,0.165,3
1682726400000,0.229,3
1682730000000,0.264,1
1682740800000,0.203,2
1682748000000,0.396,11
1682751600000,0.202,1
1682758800000,0.341,1
1682762400000,0.264,1
1682766000000,0.254,6
1682769600000,0.275,1
1682773200000,0.253,3
1682776800000,0.253,2
1682780400000,0.221,4
1682784000000,0.254,3
1682787600000,0.264,3
1682791200000,0.234,2
1682794800000,0.25,3
1682798400000,0.254,10
1682802000000,0.269,20
1682805600000,0.208,4
1682809200000,0.236,2
1682812800000,0.279,1
1682820000000,0.231,1
1682823600000,0.218,5
1682827200000,0.261,4
1682830800000,0.283,1
1682834400000,0.278,1
1682838000000,0.213,1
1682841600000,0.2,2
1682845200000,0.224,2
1682848800000,0.262,3
1682852400000,0.259,4
1682856000000,0.253,3
1682859600000,0.218,3
1682863200000,0.259,2
1682866800000,0.253,4
1682870400000,0.166,4
1682874000000,0.146,1
1682877600000,0.26,1
1682881200000,0.253,1
1682884800000,0.224,3
1682888400000,0.221,1
1682892000000,0.247,1
1682902800000,0.236,2
1682906400000,0.238,1
1682910000000,0.251,1
1682917200000,0.232,2
1682924400000,0.147,1
1682928000000,0.242,4
1682935200000,0.257,1
1682938800000,0.259,1
1682942400000,0.253,3
1682946000000,0.264,4
1682949600000,0.264,2
1682953200000,0.249,1
1682956800000,0.269,2
1682960400000,0.232,4
1682964000000,0.242,2
1682967600000,0.249,5
1682971200000,0.253,4
1682978400000,0.257,2
1682982000000,0.254,1
1682985600000,0.252,6
1682992800000,0.255,2
1682996400000,0.228,3
1683000000000,0.225,2
1683007200000,0.174,1
1683010800000,0.256,2
1683014400000,0.246,2
1683018000000,0.256,5
1683021600000,0.177,1
1683025200000,0.253,3
1683028800000,0.257,1
1683032400000,0.239,2
1683036000000,0.19,1
1683039600000,0.239,2
1683043200000,0.26,2
1683046800000,0.256,3
1683050400000,0.256,4
1683054000000,0.248,3
1683057600000,0.261,5
1683061200000,0.252,3
1683064800000,0.258,4
1683068400000,0.256,1
1683072000000,0.26,3
1683075600000,0.165,1
1683079200000,0.219,3
1683082800000,0.256,1
1683086400000,0.256,3
1683097200000,0.234,2
1683100800000,0.255,2
1683108000000,0.234,2
1683115200000,0.256,1
1683118800000,0.256,3
1683122400000,0.258,6
1683126000000,0.256,11
1683129600000,0.256,3
1683133200000,0.249,1
1683136800000,0.214,3
1683140400000,0.224,2
1683144000000,0.254,4
1683147600000,0.256,3
1683151200000,0.241,2
1683154800000,0.239,3
1683158400000,0.671,1
1683162000000,0.236,1
1683165600000,0.231,2
1683169200000,0.242,2
1683176400000,0.238,2
1683183600000,0.218,1
1683187200000,0.224,2
1683194400000,0.217,1
1683198000000,0.241,1
1683201600000,0.252,1
1683205200000,0.253,3
1683208800000,0.226,2
1683216000000,0.331,1
1683219600000,0.251,4
1683223200000,0.265,1
1683226800000,0.221,2
1683230400000,0.254,3
1683234000000,0.208,1
1683237600000,0.218,3
1683241200000,0.228,3
1683244800000,0.251,1
1683248400000,0.227,4
1683252000000,0.275,10
1683255600000,0.217,4
1683259200000,0.221,4
1683262800000,0.25,1
1683266400000,0.247,1
1683270000000,0.255,1
1683273600000,0.238,4
1683277200000,0.252,5
1683280800000,0.19,1
1683284400000,0.224,8
1683288000000,0.227,7
1683291600000,0.216,2
1683295200000,0.21,7
1683302400000,0.224,1
1683306000000,0.219,4
1683309600000,0.235,8
1683313200000,0.21,6
1683316800000,0.213,6
1683320400000,0.217,8
1683324000000,0.253,4
1683331200000,0.19,3
1683334800000,0.269,4
1683338400000,0.253,2
1683342000000,0.217,3
1683345600000,0.252,1
1683349200000,0.219,1
1683352800000,0.252,3
1683360000000,0.218,1
1683370800000,0.239,3
1683374400000,0.188,3
1683378000000,0.22,3
1683381600000,0.216,2
1683385200000,0.202,1
1683388800000,0.234,4
1683392400000,0.226,6
1683396000000,0.195,1
1683399600000,0.234,4
1683403200000,0.246,2
1683406800000,0.247,3
1683410400000,0.231,1
1683414000000,0.267,3
1683417600000,0.221,2
1683421200000,0.23,1
1683424800000,0.209,3
1683432000000,0.212,2
1683435600000,0.196,10
1683442800000,0.218,1
1683446400000,0.216,4
1683450000000,0.229,3
1683453600000,0.209,1
1683457200000,0.206,3
1683460800000,0.164,1
1683464400000,0.177,1
1683468000000,0.181,4
1683471600000,0.216,3
1683475200000,0.19,1
1683478800000,0.202,3
1683482400000,0.209,2
1683486000000,0.188,2
1683489600000,0.195,6
1683493200000,0.181,1
1683496800000,0.227,1
1683500400000,0.218,3
1683504000000,0.184,4
1683507600000,0.208,3
1683511200000,0.164,2
1683518400000,0.229,1
1683522000000,0.189,1
1683529200000,0.188,2
1683532800000,0.2,4
1683536400000,0.146,3
1683540000000,0.202,3
1683543600000,0.18,3
1683547200000,0.198,1
1683554400000,0.209,2
1683558000000,0.208,5
1683561600000,0.216,4
1683565200000,0.179,4
1683572400000,0.18,5
1683576000000,0.164,11
1683579600000,0.172,8
1683583200000,0.178,6
1683586800000,0.176,6
1683590400000,0.181,1
1683594000000,0.175,4
1683597600000,0.182,6
1683601200000,0.115,3
1683604800000,0.115,3
1683608400000,0.178,3
1683612000000,0.153,8
1683615600000,0.183,2
1683619200000,0.19,3
1683622800000,0.197,1
1683626400000,0.137,2
1683630000000,0.165,13
1683633600000,0.159,4
1683637200000,0.188,4
1683640800000,0.173,3
1683644400000,0.157,4
1683648000000,0.193,4
1683651600000,0.18,5
1683655200000,0.147,2
1683658800000,0.173,6
1683662400000,0.173,3
1683666000000,0.158,4
1683669600000,0.175,3
1683673200000,0.198,4
1683676800000,0.175,2
1683680400000,0.172,3
1683684000000,0.182,1
1683687600000,0.172,3
1683694800000,0.21,3
1683698400000,0.18,1
1683702000000,0.171,3
1683709200000,0.177,2
1683712800000,0.112,1
1683716400000,0.169,4
1683720000000,0.153,3
1683723600000,0.157,6
1683727200000,0.158,3
1683730800000,0.161,1
1683734400000,0.162,6
1683738000000,0.171,6
1683741600000,0.157,4
1683745200000,0.163,10
1683748800000,0.177,8
1683752400000,0.187,1
1683756000000,0.159,5
1683759600000,0.139,3
1683763200000,0.162,4
1683770400000,0.127,1
1683777600000,0.177,1
1683784800000,0.179,2
1683788400000,0.158,1
1683792000000,0.158,3
1683795600000,0.182,5
1683802800000,0.146,2
1683806400000,0.167,2
1683810000000,0.175,2
1683813600000,0.167,4
1683817200000,0.148,2
1683820800000,0.148,3
1683824400000,0.155,4
1683828000000,0.152,3
1683831600000,0.154,8
1683835200000,0.154,2
1683838800000,0.175,3
1683842400000,0.182,10
1683846000000,0.177,2
1683849600000,0.146,2
1683856800000,0.17,4
1683860400000,0.169,1
1683864000000,0.15,3
1683867600000,0.15,1
1683874800000,0.161,2
1683878400000,0.161,3
1683882000000,0.146,1
1683885600000,0.162,4
1683889200000,0.148,6
1683892800000,0.165,3
1683896400000,0.146,3
1683900000000,0.138,4
1683903600000,0.171,3
1683907200000,0.156,8
1683910800000,0.15,8
1683914400000,0.163,5
1683918000000,0.156,4
1683921600000,0.144,5
1683925200000,0.157,8
1683928800000,0.17,5
1683932400000,0.175,3
1683936000000,0.129,2
1683939600000,0.151,2
1683943200000,0.147,4
1683946800000,0.149,1
1683950400000,0.138,1
1683954000000,0.15,5
1683957600000,0.15,3
1683961200000,0.145,1
1683964800000,0.152,2
1683968400000,0.166,3
1683972000000,0.122,3
1683975600000,0.156,5
1683979200000,0.135,6
1683982800000,0.168,4
1683986400000,0.171,1
1683990000000,0.144,3
1683993600000,0.15,3
1683997200000,0.171,3
1684000800000,0.14,3
1684004400000,0.144,7
1684008000000,0.133,4
1684011600000,0.145,6
1684015200000,0.14,5
1684018800000,0.16,4
1684022400000,0.14,3
1684026000000,0.143,3
1684029600000,0.138,1
1684036800000,0.163,1
1684040400000,0.134,2
1684044000000,0.142,1
1684047600000,0.145,2
1684051200000,0.141,3
1684054800000,0.15,3
1684058400000,0.144,6
1684062000000,0.151,2
1684065600000,0.137,3
1684069200000,0.141,5
1684072800000,0.149,4
1684076400000,0.163,5
1684080000000,0.133,4
1684083600000,0.163,3
1684087200000,0.125,5
1684090800000,0.143,4
1684094400000,0.154,5
1684101600000,0.141,4
1684105200000,0.151,1
1684108800000,0.151,6
1684112400000,0.164,4
1684116000000,0.11,1
1684119600000,0.128,1
1684123200000,0.153,2
1684130400000,0.154,1
1684137600000,0.154,3
1684141200000,0.146,1
1684144800000,0.153,2
1684148400000,0.141,2
1684152000000,0.162,2
1684155600000,0.149,2
1684159200000,0.146,2
1684162800000,0.153,2
1684166400000,0.148,4
1684170000000,0.112,6
1684173600000,0.154,6
1684177200000,0.145,9
1684180800000,0.144,5
1684184400000,0.138,9
1684188000000,0.155,8
1684191600000,0.128,4
1684195200000,0.135,2
1684198800000,0.141,4
1684202400000,0.156,1
1684206000000,0.141,2
1684213200000,0.138,3
1684216800000,0.15,5
1684220400000,0.152,4
1684224000000,0.15,1
1684227600000,0.158,2
1684231200000,0.138,9
1684234800000,0.155,3
1684238400000,0.15,2
1684242000000,0.15,4
1684245600000,0.149,5
1684249200000,0.155,11
1684252800000,0.154,7
1684256400000,0.143,4
1684260000000,0.156,10
1684263600000,0.149,5
1684267200000,0.158,6
1684270800000,0.163,4
1684274400000,0.138,6
1684278000000,0.165,3
1684281600000,0.155,4
1684285200000,0.143,3
1684288800000,0.127,4
1684292400000,0.138,4
1684296000000,0.137,3
1684299600000,0.144,2
1684303200000,0.148,3
1684306800000,0.158,4
1684310400000,0.149,1
1684314000000,0.163,1
1684317600000,0.148,2
1684321200000,0.154,4
1684324800000,0.163,22
1684328400000,0.147,4
1684332000000,0.134,3
1684335600000,0.156,2
1684339200000,0.158,4
1684342800000,0.16,4
1684346400000,0.158,13
1684350000000,0.137,8
1684353600000,0.153,2
1684357200000,0.126,4
1684360800000,0.158,5
1684364400000,0.149,5
1684368000000,0.135,4
1684371600000,0.16,1
1684375200000,0.156,2
1684382400000,0.145,1
1684386000000,0.149,4
1684389600000,0.14,1
1684393200000,0.156,19
1684396800000,0.084,1
1684400400000,0.153,5
1684404000000,0.141,4
1684407600000,0.14,3
1684411200000,0.149,5
1684414800000,0.14,6
1684418400000,0.16,22
1684422000000,0.147,6
1684425600000,0.15,4
1684429200000,0.157,6
1684432800000,0.153,4
1684436400000,0.156,6
1684440000000,0.124,7
1684443600000,0.174,1
1684447200000,0.142,2
1684450800000,0.158,4
1684454400000,0.131,2
1684458000000,0.174,1
1684461600000,0.16,3
1684465200000,0.144,2
1684468800000,0.152,1
1684472400000,14.268,2
1684476000000,0.149,3
1684479600000,0.161,5
1684483200000,0.139,6
1684486800000,0.159,3
1684490400000,0.155,2
1684494000000,0.137,6
1684497600000,0.159,5
1684501200000,0.149,7
1684504800000,0.155,4
1684508400000,0.158,14
1684512000000,0.162,3
1684515600000,0.15,7
1684519200000,0.143,6
1684522800000,0.143,14
1684526400000,0.125,3
1684530000000,0.155,3
1684533600000,0.14,7
1684537200000,0.14,3
1684540800000,0.108,1
1684544400000,0.138,2
1684551600000,0.15,5
1684555200000,0.152,2
1684558800000,0.15,1
1684562400000,0.16,1
1684566000000,0.149,3
1684569600000,0.161,2
1684573200000,0.145,4
