timestamp,price_dollar,sells
1395882000000,0.058,57
1395968400000,0.051,56
1396054800000,0.066,64
1396141200000,0.061,62
1396227600000,0.065,55
1396314000000,0.087,57
1396400400000,0.077,48
1396486800000,0.067,47
1396573200000,0.068,58
1396659600000,0.177,46
1396746000000,0.059,56
1396832400000,0.089,45
1396918800000,0.066,45
1397005200000,0.079,66
1397091600000,0.081,31
1397178000000,0.085,68
1397264400000,0.074,38
1397350800000,0.077,56
1397437200000,0.073,61
1397523600000,0.065,30
1397610000000,0.076,67
1397696400000,0.075,45
1397782800000,0.06,38
1397869200000,0.084,52
1397955600000,0.084,73
1398042000000,0.084,64
1398128400000,0.077,58
1398214800000,0.085,49
1398301200000,0.092,46
1398387600000,0.099,38
1398474000000,0.089,55
1398560400000,0.097,44
1398646800000,0.098,55
1398733200000,0.082,43
1398819600000,0.085,32
1398906000000,0.084,49
1398992400000,0.086,45
1399078800000,0.093,41
1399165200000,0.072,47
1399251600000,0.086,33
1399338000000,0.066,48
1399424400000,0.083,40
1399510800000,0.076,40
1399597200000,0.077,79
1399683600000,0.069,51
1399770000000,0.058,42
1399856400000,0.057,59
1399942800000,0.084,35
1400029200000,0.074,47
1400115600000,0.101,45
1400202000000,0.097,46
1400288400000,0.11,67
1400374800000,0.116,51
1400461200000,0.093,29
1400547600000,0.088,32
1400634000000,0.099,24
1400720400000,0.122,28
1400806800000,0.09,20
1400893200000,0.082,39
1400979600000,0.121,43
1401066000000,0.1,12
1401152400000,0.107,30
1401238800000,0.114,42
1401325200000,0.115,21
1401411600000,0.098,17
1401498000000,0.096,31
1401584400000,0.094,31
1401670800000,0.093,29
1401757200000,0.087,21
1401843600000,0.108,24
1401930000000,0.107,28
1402016400000,0.1,32
1402102800000,0.162,37
1402189200000,0.09,27
1402275600000,0.093,19
1402362000000,0.116,37
1402448400000,0.107,19
1402534800000,0.093,26
1402621200000,0.105,17
1402707600000,0.109,40
1402794000000,0.116,21
1402880400000,0.094,15
1402966800000,0.093,29
1403053200000,0.089,38
1403139600000,0.099,30
1403226000000,0.074,16
1403312400000,0.081,26
1403398800000,0.083,43
1403485200000,0.065,24
1403571600000,0.08,19
1403658000000,0.071,28
1403744400000,0.087,41
1403830800000,0.092,25
1403917200000,0.086,27
1404003600000,0.084,38
1404090000000,0.091,19
1404176400000,0.105,31
1404262800000,0.112,19
1404349200000,0.088,22
1404435600000,0.096,25
1404522000000,0.103,14
1404608400000,0.099,31
1404694800000,0.115,16
1404781200000,0.105,25
1404867600000,0.112,16
1404954000000,0.115,37
1405040400000,0.118,13
1405126800000,0.106,27
1405213200000,0.114,37
1405299600000,0.119,15
1405386000000,0.129,16
1405472400000,0.119,12
1405558800000,0.126,27
1405645200000,0.102,21
1405731600000,0.125,16
1405818000000,0.12,13
1405904400000,0.133,35
1405990800000,0.129,17
1406077200000,0.121,16
1406163600000,0.136,21
1406250000000,0.126,14
1406336400000,0.137,21
1406422800000,0.122,24
1406509200000,0.116,11
1406595600000,0.121,24
1406682000000,0.12,27
1406768400000,0.141,25
1406854800000,0.128,15
1406941200000,0.141,20
1407027600000,0.136,31
1407114000000,0.139,16
1407200400000,0.132,34
1407286800000,0.152,20
1407373200000,0.141,32
1407459600000,0.154,12
1407546000000,0.141,8
1407632400000,0.118,23
1407718800000,0.134,18
1407805200000,0.151,21
1407891600000,0.142,9
1407978000000,0.128,29
1408064400000,0.146,24
1408150800000,0.17,17
1408237200000,0.107,28
1408323600000,0.119,14
1408410000000,0.14,18
1408496400000,0.155,18
1408582800000,0.166,25
1408669200000,0.16,30
1408755600000,0.173,19
1408842000000,0.185,27
1408928400000,0.173,14
1409014800000,0.16,17
1409101200000,0.17,17
1409187600000,0.183,34
1409274000000,0.164,20
1409360400000,0.188,20
1409446800000,0.187,7
1409533200000,0.189,20
1409619600000,0.177,18
1409706000000,0.204,12
1409792400000,0.208,19
1409878800000,0.197,10
1409965200000,0.189,13
1410051600000,0.199,27
1410138000000,0.189,17
1410224400000,0.183,20
1410310800000,0.188,13
1410397200000,0.169,9
1410483600000,0.184,11
1410570000000,0.172,12
1410656400000,0.178,10
1410742800000,0.199,13
1410829200000,0.188,20
1410915600000,0.223,10
1411002000000,0.183,15
1411088400000,0.191,9
1411174800000,0.161,16
1411261200000,0.169,19
1411347600000,0.188,20
1411434000000,0.191,11
1411520400000,0.19,8
1411606800000,0.186,8
1411693200000,0.2,8
1411779600000,0.179,10
1411866000000,0.187,12
1411952400000,0.176,15
1412038800000,0.21,8
1412125200000,0.189,19
1412211600000,0.217,29
1412298000000,0.244,4
1412384400000,0.179,18
1412470800000,0.193,8
1412557200000,0.211,12
1412643600000,0.227,9
1412730000000,0.198,9
1412816400000,0.189,1
1412902800000,0.243,12
1412989200000,0.236,11
1413075600000,0.212,2
1413162000000,0.21,10
1413248400000,0.196,13
1413334800000,0.196,13
1413421200000,0.208,9
1413507600000,0.197,17
1413594000000,0.192,7
1413680400000,0.203,17
1413766800000,0.177,9
1413853200000,0.188,6
1413939600000,0.232,2
1414026000000,0.24,2
1414112400000,0.193,7
1414198800000,0.229,16
1414285200000,0.164,24
1414371600000,0.258,14
1414458000000,0.216,7
1414544400000,0.209,4
1414630800000,0.245,10
1414717200000,0.199,4
1414803600000,0.174,9
1414890000000,0.181,14
1414976400000,0.185,6
1415062800000,0.208,12
1415149200000,0.213,4
1415235600000,0.19,13
1415322000000,0.236,2
1415408400000,0.153,9
1415494800000,0.213,10
1415581200000,0.197,5
1415667600000,0.206,5
1415754000000,0.119,6
1415840400000,0.153,6
1415926800000,0.144,15
1416013200000,0.147,12
1416099600000,0.153,17
1416186000000,0.166,12
1416272400000,0.177,13
1416358800000,0.159,5
1416445200000,0.157,11
1416531600000,0.156,8
1416618000000,0.198,2
1416704400000,0.139,8
1416790800000,0.157,8
1416877200000,0.152,9
1416963600000,0.158,5
1417050000000,0.151,17
1417136400000,0.141,10
1417222800000,0.19,13
1417309200000,0.119,13
1417395600000,0.156,11
1417482000000,0.197,10
1417568400000,0.205,10
1417654800000,0.197,6
1417741200000,0.19,9
1417827600000,0.199,15
1417914000000,0.244,11
1418000400000,0.154,3
1418086800000,0.167,4
1418173200000,0.208,3
1418259600000,0.197,10
1418346000000,0.183,14
1418432400000,0.189,20
1418518800000,0.195,17
1418605200000,0.169,10
1418691600000,0.168,16
1418778000000,0.22,16
1418864400000,0.225,8
1418950800000,0.235,15
1419037200000,0.216,20
1419123600000,0.204,4
1419210000000,0.181,25
1419296400000,0.152,16
1419382800000,0.183,23
1419469200000,0.207,17
1419555600000,0.227,13
1419642000000,0.218,9
1419728400000,0.229,11
1419814800000,0.197,15
1419901200000,0.222,21
1419987600000,0.264,16
1420074000000,0.215,12
1420160400000,0.23,11
1420246800000,0.24,12
1420333200000,0.253,13
1420419600000,0.266,9
1420506000000,0.271,12
1420592400000,0.252,9
1420678800000,0.265,12
1420765200000,1.289,13
1420851600000,0.261,23
1420938000000,0.25,13
1421024400000,0.274,8
1421110800000,0.278,9
1421197200000,0.267,15
1421283600000,0.262,16
1421370000000,0.288,10
1421456400000,0.241,20
1421542800000,0.238,10
1421629200000,0.258,8
1421715600000,0.223,14
1421802000000,0.236,19
1421888400000,0.232,15
1421974800000,0.255,12
1422061200000,0.26,16
1422147600000,0.237,13
1422234000000,0.251,19
1422320400000,0.276,8
1422406800000,0.282,12
1422493200000,0.202,4
1422579600000,0.273,23
1422666000000,0.242,26
1422752400000,0.276,11
1422838800000,0.248,16
1422925200000,0.247,20
1423011600000,0.304,11
1423098000000,0.3,12
1423184400000,0.207,16
1423270800000,0.294,29
1423357200000,0.287,8
1423443600000,0.236,24
1423530000000,0.273,6
1423616400000,0.28,9
1423702800000,0.275,27
1423789200000,0.301,8
1423875600000,0.341,19
1423962000000,0.321,12
1424048400000,0.316,12
1424134800000,0.316,13
1424221200000,0.255,7
1424307600000,0.271,18
1424394000000,0.324,28
1424480400000,0.309,1
1424566800000,0.266,8
1424653200000,0.273,12
1424739600000,0.32,10
1424826000000,0.282,6
1424912400000,0.277,19
1424998800000,0.274,9
1425085200000,0.279,13
1425171600000,0.27,33
1425258000000,0.292,8
1425344400000,0.323,10
1425430800000,0.307,11
1425517200000,0.251,2
1425603600000,0.283,6
1425690000000,0.302,8
1425776400000,0.281,13
1425862800000,0.319,12
1425949200000,0.298,4
1426035600000,0.253,13
1426122000000,0.276,19
1426208400000,0.255,7
1426294800000,0.265,10
1426381200000,0.26,20
1426467600000,0.249,7
1426554000000,0.258,12
1426640400000,0.247,11
1426726800000,0.32,17
1426813200000,0.343,7
1426899600000,0.341,12
1426986000000,0.265,6
1427072400000,0.286,7
1427158800000,0.295,14
1427245200000,0.373,3
1427331600000,0.301,8
1427418000000,0.32,7
1427504400000,0.293,17
1427590800000,0.289,9
1427677200000,0.297,16
1427763600000,0.286,9
1427850000000,0.376,17
1427936400000,0.335,13
1428022800000,0.376,17
1428109200000,0.368,10
1428195600000,0.369,11
1428282000000,0.382,15
1428368400000,0.33,15
1428454800000,0.394,13
1428541200000,0.326,12
1428627600000,0.422,22
1428714000000,0.423,8
1428800400000,0.329,11
1428886800000,0.322,33
1428973200000,0.316,15
1429059600000,0.331,5
1429146000000,0.308,20
1429232400000,0.285,7
1429318800000,0.296,17
1429405200000,0.336,9
1429491600000,0.285,3
1429578000000,0.315,25
1429664400000,0.402,2
1429750800000,0.314,9
1429837200000,0.303,9
1429923600000,0.309,13
1430010000000,0.302,16
1430096400000,0.315,4
1430182800000,0.31,9
1430269200000,0.384,11
1430355600000,0.283,12
1430442000000,0.261,19
1430528400000,0.301,8
1430614800000,0.312,20
1430701200000,0.279,19
1430787600000,0.212,7
1430874000000,0.317,14
1430960400000,0.314,10
1431046800000,0.308,13
1431133200000,0.357,9
1431219600000,0.302,15
1431306000000,0.339,8
1431392400000,0.301,6
1431478800000,0.378,15
1431565200000,0.343,5
1431651600000,0.343,7
1431738000000,0.396,12
1431824400000,0.435,8
1431910800000,0.354,8
1431997200000,0.314,8
1432083600000,0.283,6
1432170000000,0.306,4
1432256400000,0.366,3
1432342800000,0.349,11
1432429200000,0.322,28
1432515600000,0.349,15
1432602000000,0.304,6
1432688400000,0.271,2
1432774800000,0.296,17
1432861200000,0.343,8
1432947600000,0.267,12
1433034000000,0.272,30
1433120400000,0.363,14
1433206800000,0.356,5
1433293200000,0.278,8
1433379600000,0.293,18
1433466000000,0.289,7
1433552400000,0.229,7
1433638800000,0.252,13
1433725200000,0.309,19
1433811600000,0.276,3
1433898000000,0.28,13
1433984400000,0.243,5
1434070800000,0.297,5
1434157200000,0.295,12
1434243600000,0.197,7
1434330000000,0.25,5
1434416400000,0.284,4
1434502800000,0.246,18
1434589200000,0.208,15
1434675600000,0.298,25
1434762000000,0.318,3
1434848400000,0.3,4
1434934800000,0.282,22
1435021200000,0.297,7
1435107600000,0.275,6
1435194000000,0.3,10
1435280400000,0.32,7
1435366800000,0.277,21
1435453200000,0.334,7
1435539600000,0.229,5
1435626000000,12.474,12
1435712400000,0.319,17
1435798800000,0.369,19
1435885200000,0.378,6
1435971600000,0.472,18
1436058000000,0.64,2
1436144400000,0.453,2
1436230800000,0.334,3
1436317200000,0.365,6
1436403600000,0.359,6
1436490000000,0.372,16
1436576400000,0.382,10
1436662800000,0.346,7
1436749200000,0.344,14
1436835600000,0.466,8
1436922000000,0.583,4
1437008400000,0.347,2
1437094800000,0.347,15
1437181200000,0.34,5
1437267600000,0.358,12
1437354000000,0.358,10
1437440400000,0.363,9
1437526800000,0.414,4
1437613200000,0.403,1
1437699600000,0.439,2
1437786000000,0.35,3
1437872400000,0.316,7
1437958800000,0.364,6
1438045200000,0.342,5
1438131600000,0.371,3
1438218000000,0.267,4
1438304400000,0.362,9
1438390800000,0.359,12
1438477200000,0.427,9
1438563600000,0.422,3
1438650000000,0.393,9
1438736400000,0.288,4
1438822800000,0.37,9
1438909200000,0.337,1
1438995600000,0.375,7
1439082000000,0.339,3
1439168400000,0.324,18
1439254800000,0.337,6
1439341200000,0.408,4
1439427600000,0.341,10
1439514000000,0.31,1
1439600400000,0.299,12
1439686800000,0.322,18
1439773200000,0.343,2
1439859600000,0.395,5
1439946000000,0.376,9
1440032400000,0.313,9
1440118800000,0.356,7
1440205200000,0.28,8
1440291600000,0.301,13
1440378000000,0.293,8
1440464400000,0.297,7
1440550800000,0.335,8
1440637200000,0.373,8
1440723600000,0.445,3
1440810000000,0.352,16
1440896400000,0.459,6
1440982800000,0.481,9
1441069200000,0.424,5
1441155600000,0.398,5
1441242000000,0.458,1
1441328400000,0.413,8
1441414800000,0.475,4
1441501200000,0.406,6
1441587600000,0.347,5
1441674000000,0.416,7
1441760400000,0.456,5
1441846800000,0.467,6
1441933200000,0.485,6
1442019600000,0.42,10
1442106000000,0.428,3
1442192400000,0.525,10
1442278800000,0.57,7
1442365200000,0.416,10
1442451600000,0.442,3
1442538000000,0.677,6
1442624400000,0.376,18
1442710800000,0.417,8
1442797200000,0.42,12
1442883600000,0.503,12
1442970000000,0.495,3
1443056400000,0.456,6
1443142800000,0.513,6
1443229200000,0.481,13
1443315600000,0.424,7
1443402000000,0.45,7
1443488400000,0.41,8
1443574800000,0.461,9
1443661200000,0.511,6
1443747600000,0.464,8
1443834000000,0.423,6
1443920400000,0.381,5
1444006800000,0.465,15
1444093200000,0.508,4
1444179600000,0.472,1
1444266000000,0.415,9
1444352400000,0.547,12
1444438800000,0.531,10
1444525200000,0.48,2
1444611600000,0.456,6
1444698000000,0.485,3
1444784400000,0.41,4
1444870800000,0.374,14
1444957200000,0.407,5
1445043600000,0.438,11
1445130000000,0.371,8
1445216400000,0.387,3
1445302800000,0.381,7
1445389200000,0.4,5
1445475600000,0.378,12
1445562000000,0.348,13
1445648400000,0.371,9
1445734800000,0.44,13
1445821200000,0.395,11
1445907600000,0.389,4
1445994000000,0.416,13
1446080400000,0.38,4
1446166800000,0.404,10
1446253200000,0.48,15
1446339600000,0.41,8
1446426000000,0.36,13
1446512400000,0.469,5
1446598800000,0.521,10
1446685200000,0.406,7
1446771600000,0.468,3
1446858000000,0.394,18
1446944400000,0.368,4
1447030800000,0.402,11
1447117200000,0.492,9
1447203600000,0.472,2
1447290000000,0.448,5
1447376400000,0.543,2
1447462800000,0.536,7
1447549200000,0.484,3
1447635600000,0.448,6
1447722000000,0.445,3
1447808400000,0.411,2
1447894800000,0.5,12
1447981200000,0.628,8
1448067600000,0.488,5
1448154000000,0.513,3
1448240400000,0.421,2
1448326800000,0.425,3
1448413200000,0.472,7
1448499600000,0.444,1
1448586000000,0.426,12
1448672400000,0.349,7
1448758800000,0.436,7
1448845200000,0.332,12
1448931600000,0.399,7
1449018000000,0.836,11
1449104400000,0.425,10
1449190800000,0.492,15
1449277200000,0.549,6
1449363600000,0.482,9
1449450000000,0.48,15
1449536400000,0.568,7
1449622800000,0.546,3
1449709200000,0.622,8
1449795600000,0.572,9
1449882000000,0.617,5
1449968400000,0.842,3
1450054800000,0.52,9
1450141200000,0.597,6
1450227600000,0.725,14
1450314000000,0.649,4
1450400400000,0.773,1
1450486800000,0.546,5
1450573200000,0.681,3
1450659600000,0.618,2
1450746000000,0.597,2
1450832400000,0.792,4
1450918800000,0.431,4
1451005200000,0.495,3
1451091600000,0.523,17
1451178000000,0.409,11
1451264400000,0.451,9
1451350800000,0.421,11
1451437200000,0.499,8
1451523600000,0.422,7
1451610000000,0.44,6
1451696400000,0.435,17
1451782800000,0.392,23
1451869200000,0.409,9
1451955600000,0.436,5
1452042000000,0.514,13
1452128400000,0.569,4
1452214800000,0.57,5
1452301200000,0.46,7
1452387600000,0.451,3
1452474000000,0.5,20
1452560400000,0.47,4
1452646800000,0.519,18
1452733200000,0.637,3
1452819600000,0.94,3
1452906000000,0.693,5
1452992400000,0.59,3
1453078800000,0.552,7
1453165200000,0.599,7
1453251600000,0.534,11
1453338000000,0.46,4
1453424400000,0.598,4
1453510800000,0.592,8
1453597200000,0.547,5
1453683600000,0.333,3
1453770000000,0.53,2
1453856400000,0.448,4
1453942800000,0.493,9
1454029200000,0.491,12
1454115600000,0.448,17
1454202000000,0.506,17
1454288400000,0.558,11
1454374800000,0.565,3
1454461200000,0.646,7
1454547600000,0.687,2
1454634000000,0.605,8
1454720400000,0.635,1
1454806800000,0.488,4
1454893200000,0.528,3
1454979600000,0.542,5
1455066000000,0.442,15
1455152400000,0.471,4
1455238800000,0.469,1
1455325200000,0.494,7
1455411600000,0.498,9
1455498000000,0.534,4
1455584400000,0.553,4
1455843600000,0.491,4
1455930000000,0.534,6
1456016400000,0.47,5
1456102800000,0.536,2
1456189200000,0.438,8
1456275600000,0.509,2
1456362000000,0.474,4
1456448400000,0.542,3
1456534800000,0.504,18
1456621200000,0.529,2
1456707600000,0.565,4
1456794000000,0.611,3
1456880400000,0.406,5
1456966800000,0.547,2
1457053200000,0.534,6
1457139600000,0.51,12
1457226000000,0.459,7
1457312400000,0.537,8
1457398800000,0.37,1
1457485200000,0.459,5
1457571600000,0.555,5
1457658000000,0.625,6
1457744400000,0.658,5
1457830800000,0.68,2
1457917200000,0.653,3
1458003600000,0.611,1
1458090000000,0.63,6
1458176400000,0.615,2
1458262800000,0.697,5
1458349200000,0.721,1
1458435600000,0.736,3
1458522000000,0.8,1
1458608400000,0.674,2
1458694800000,0.598,3
1458781200000,0.694,2
1458867600000,0.698,3
1458954000000,0.29,1
1459040400000,1.128,26
1459126800000,1.002,6
1459213200000,0.872,2
1459299600000,0.668,6
1459472400000,0.588,7
1459558800000,0.62,5
1459645200000,0.62,21
1459731600000,0.607,3
1459818000000,0.714,3
1459904400000,0.722,10
1459990800000,0.855,1
1460077200000,0.673,2
1460163600000,0.982,6
1460250000000,0.874,1
1460422800000,0.686,2
1460509200000,0.65,1
1460595600000,0.679,7
1460682000000,0.724,13
1460768400000,1.038,10
1460854800000,0.687,3
1461027600000,0.806,11
1461114000000,10.348,4
1461200400000,10.234,5
1461286800000,5.51,11
1461373200000,1.66,5
1461459600000,1.042,3
1461632400000,1.74,1
1461718800000,1.545,3
1461805200000,1.489,2
1461891600000,0.94,2
1461978000000,1.221,3
1462150800000,0.918,1
1462237200000,0.932,1
1462323600000,0.701,2
1462410000000,0.714,5
1462496400000,0.834,1
1462582800000,0.881,2
1462669200000,0.677,8
1462755600000,0.532,1
1462842000000,0.743,5
1462928400000,0.745,1
1463014800000,0.759,1
1463101200000,0.77,2
1463187600000,0.784,4
1463274000000,0.35,1
1463360400000,0.91,22
1463446800000,0.882,2
1463619600000,0.866,3
1463706000000,1.042,3
1463792400000,0.581,1
1463878800000,0.657,2
1464051600000,0.49,2
1464138000000,0.266,2
1464224400000,0.533,6
1464397200000,0.513,6
1464483600000,0.59,1
1464570000000,0.528,11
1464656400000,0.526,3
1464742800000,0.466,12
1464829200000,0.56,2
1464915600000,0.389,4
1465002000000,0.546,2
1465174800000,0.531,4
1465261200000,0.506,6
1465347600000,0.575,24
1465434000000,0.503,3
1465520400000,0.464,4
1465606800000,0.576,1
1465693200000,0.483,2
1465779600000,0.309,2
1465866000000,0.486,1
1465952400000,0.471,5
1466125200000,0.482,1
1466211600000,0.426,10
1466298000000,0.482,8
1466384400000,0.484,2
1466470800000,0.085,1
1466557200000,0.481,5
1466643600000,0.425,4
1466730000000,0.353,4
1466816400000,0.249,1
1466902800000,0.315,8
1466989200000,0.364,3
1467075600000,0.351,13
1467162000000,0.407,6
1467248400000,0.415,7
1467334800000,0.438,5
1467421200000,0.435,4
1467507600000,0.412,5
1467594000000,0.449,5
1467680400000,0.457,6
1467766800000,0.464,5
1467853200000,0.496,5
1467939600000,0.534,7
1468026000000,0.603,15
1468285200000,0.38,1
1468458000000,0.666,7
1468544400000,0.551,3
1468630800000,0.526,2
1468717200000,0.65,1
1468803600000,0.47,8
1468890000000,0.373,2
1468976400000,0.642,2
1469062800000,0.653,2
1469235600000,0.471,1
1469322000000,0.517,1
1469408400000,0.572,2
1469667600000,0.632,1
1469926800000,0.646,3
1470099600000,0.618,1
1470445200000,0.57,5
1470531600000,0.533,2
1470704400000,0.536,3
1470790800000,0.536,3
1470877200000,0.355,3
1471050000000,0.613,1
1471222800000,0.437,3
1471395600000,0.588,3
1471482000000,0.621,1
1471568400000,0.405,7
1471654800000,0.196,1
1471827600000,0.311,1
1471914000000,0.613,5
1472000400000,0.589,2
1472432400000,0.307,1
1472518800000,0.281,1
1472605200000,0.502,3
1472691600000,0.592,1
1472778000000,0.534,1
1472864400000,0.632,4
1472950800000,0.373,1
1473210000000,0.302,2
1473296400000,0.517,1
1473382800000,0.571,1
1473469200000,0.509,15
1473728400000,0.774,1
1473814800000,0.842,1
1473987600000,0.631,3
1474074000000,0.42,1
1474160400000,0.603,1
1474246800000,0.57,2
1474506000000,0.499,1
1474592400000,0.477,5
1474678800000,0.543,7
1474765200000,0.504,2
1474851600000,0.411,4
1474938000000,0.561,1
1475024400000,0.331,2
1475110800000,0.561,4
1475283600000,0.566,1
1475370000000,0.33,3
1475456400000,0.501,3
1475542800000,0.549,4
1475629200000,0.582,7
1475888400000,0.58,1
1476061200000,0.467,4
1476147600000,0.448,1
1476234000000,0.442,1
1476320400000,0.35,1
1476406800000,0.445,2
1476493200000,0.56,2
1476579600000,0.572,1
1476666000000,0.545,2
1476925200000,0.55,2
1477098000000,0.541,5
1477270800000,0.35,1
1477443600000,0.575,1
1477530000000,0.433,1
1477616400000,0.455,1
1477789200000,0.438,6
1477875600000,0.578,3
1477962000000,0.716,1
1478048400000,0.445,3
1478134800000,0.477,2
1478221200000,0.319,2
1478307600000,0.535,3
1478394000000,0.55,3
1478653200000,0.57,5
1478739600000,0.632,3
1478998800000,0.468,2
1479085200000,0.55,1
1479171600000,0.53,1
1479258000000,0.579,3
1479517200000,0.637,3
1479603600000,0.53,1
1479690000000,0.319,4
1479776400000,0.63,1
1479862800000,0.451,3
1479949200000,0.594,3
1480035600000,0.5,6
1480122000000,0.53,1
1480208400000,0.636,1
1480381200000,0.639,2
1480467600000,0.598,3
1480640400000,0.655,1
1480726800000,0.64,2
1480813200000,0.61,1
1480986000000,0.611,5
1481158800000,0.492,3
1481245200000,0.508,3
1481418000000,0.551,3
1481504400000,0.592,5
1481590800000,0.662,3
1481677200000,0.53,1
1481763600000,0.53,1
1481850000000,0.43,3
1481936400000,0.575,3
1482109200000,0.54,1
1482195600000,0.46,1
1482282000000,0.511,4
1482368400000,0.52,1
1482454800000,0.556,2
1482627600000,0.519,2
1482714000000,0.527,8
1482886800000,0.49,2
1482973200000,0.48,1
1483059600000,0.445,5
1483146000000,0.525,1
1483232400000,0.49,1
1483318800000,0.485,7
1483405200000,0.472,2
1483491600000,0.496,2
1483664400000,0.489,3
1483750800000,0.516,5
1483837200000,0.605,9
1483923600000,0.548,4
1484010000000,0.617,3
1484096400000,0.647,2
1484182800000,0.598,1
1484355600000,0.58,2
1484528400000,0.615,9
1484701200000,0.561,3
1484787600000,0.6,2
1485133200000,0.607,3
1485306000000,0.574,3
1485392400000,0.637,2
1485478800000,0.641,2
1485565200000,0.652,3
1485651600000,0.71,1
1485738000000,0.591,2
1485824400000,0.62,4
1485910800000,0.57,1
1485997200000,0.58,3
1486083600000,0.5,1
1486170000000,0.641,7
1486256400000,0.7,2
1486342800000,0.75,1
1486688400000,0.53,1
1486774800000,0.698,3
