timestamp,price_dollar,sells
1480986000000,47.417,3
1481072400000,56.081,3
1481158800000,53.643,2
1481245200000,53.281,1
1481331600000,49.035,3
1481418000000,44.157,4
1481504400000,44.642,3
1481590800000,51.254,4
1481677200000,55.852,2
1481850000000,45.351,3
1481936400000,54.166,2
1482022800000,56.324,3
1482109200000,35,1
1482282000000,51.96,6
1482368400000,55.026,1
1482541200000,48.037,4
1482627600000,61.693,2
1482714000000,54.199,6
1482886800000,57.369,2
1482973200000,47.47,1
1483059600000,51.463,4
1483232400000,54.353,4
1483318800000,51.258,5
1483405200000,55.173,4
1483491600000,55.903,4
1483578000000,52.549,3
1483664400000,54.554,2
1483750800000,57.15,1
1483837200000,62.853,4
1483923600000,68.234,2
1484010000000,70.146,2
1484096400000,45,1
1484182800000,46.175,2
1484269200000,53.896,6
1484355600000,43.638,4
1484442000000,58.302,6
1484528400000,64,1
1484614800000,51.268,3
1484701200000,53.928,2
1484874000000,52.955,6
1484960400000,48.959,1
1485046800000,50.723,5
1485133200000,56.459,3
1485306000000,55.29,4
1485392400000,52.581,2
1485478800000,59.779,5
1485565200000,54.31,4
1485651600000,60.088,6
1485738000000,84.821,3
1485824400000,85.07,1
1485997200000,69.784,5
1486083600000,72.354,2
1486256400000,76.876,2
1486342800000,61.555,2
1486429200000,66.75,1
1486515600000,63.508,3
1486602000000,69.482,4
1486688400000,68.702,2
1486774800000,73.823,2
1486861200000,74.125,2
1486947600000,66.633,5
1487034000000,100.126,3
1487120400000,67.387,2
1487206800000,83.328,3
1487293200000,80.884,3
1487379600000,82.529,2
1487466000000,67.653,3
1487552400000,74.38,3
1487638800000,82.99,1
1487725200000,79.51,1
1487811600000,65.45,1
1487898000000,74.091,5
1487984400000,79.56,3
1488070800000,73.488,3
1488157200000,73.968,2
1488243600000,70.07,3
1488330000000,70.531,2
1488416400000,77.879,2
1488502800000,78.917,3
1488589200000,79.183,2
1488675600000,80.498,1
1488762000000,92,1
1488848400000,74.799,3
1488934800000,86.819,3
1489021200000,72.48,1
1489107600000,80.016,1
1489194000000,75.1,2
1489280400000,79.742,3
1489366800000,78.815,3
1489453200000,74.996,1
1489539600000,74.637,2
1489626000000,69.455,3
1489712400000,63.104,4
1489798800000,74.965,4
1489885200000,77.181,6
1489971600000,77.846,1
1490058000000,65.816,1
1490144400000,67.76,2
1490230800000,72.565,3
1490317200000,77.71,1
1490403600000,68.966,3
1490576400000,73.092,3
1490662800000,69.933,1
1490835600000,74.732,2
1490922000000,79.635,1
1491008400000,70,2
1491094800000,66.066,7
1491181200000,65.65,3
1491267600000,61.476,5
1491354000000,72.478,3
1491440400000,76.687,2
1491526800000,76.462,4
1491613200000,74.317,4
1491786000000,67.865,5
1491872400000,71.99,1
1491958800000,65.614,4
1492045200000,64.785,2
1492218000000,67.772,5
1492304400000,65.93,1
1492390800000,65.84,2
1492477200000,63.24,2
1492563600000,66.094,3
1492650000000,66.35,2
1492822800000,64.391,5
1492909200000,66.367,2
1492995600000,65.198,3
1493082000000,61.564,2
1493168400000,69.81,2
1493341200000,63.572,3
1493427600000,66.898,4
1493514000000,56.796,2
1493600400000,71.493,2
1493686800000,62.71,1
1493773200000,66.305,2
1493859600000,64.678,5
1493946000000,68.924,2
1494032400000,68.635,1
1494205200000,69.127,3
1494291600000,64.288,4
1494464400000,65.379,3
1494550800000,71.281,3
1494637200000,64.627,3
1494723600000,66.221,3
1494810000000,70.305,4
1494896400000,72.48,1
1494982800000,67.27,2
1495069200000,61.084,4
1495155600000,67.958,2
1495242000000,72.4,5
1495328400000,67.493,2
1495414800000,68.018,2
1495501200000,75.39,3
1495587600000,65.415,6
1495674000000,58.006,1
1495760400000,63.484,3
1495846800000,57.302,4
1495933200000,66.282,4
1496019600000,58.007,1
1496106000000,63.433,2
1496192400000,68.246,4
1496365200000,64.427,4
1496451600000,64.36,2
1496538000000,64.39,2
1496624400000,62.088,2
1496710800000,60.538,4
1496797200000,59.342,4
1496970000000,60.576,2
1497056400000,55.236,4
1497142800000,57.995,2
1497229200000,57.542,2
1497315600000,60,1
1497402000000,59.565,6
1497488400000,57.305,2
1497574800000,49.779,2
1497661200000,58.148,2
1497834000000,53.05,1
1497920400000,58.471,2
1498006800000,62.676,1
1498093200000,51.255,3
1498179600000,54.97,5
1498266000000,57.499,1
1498352400000,58.55,1
1498438800000,60.052,2
1498525200000,52.566,1
1498611600000,54.413,4
1498698000000,49.38,2
1498784400000,58.846,2
1498870800000,57.771,3
1499043600000,49.416,2
1499130000000,53.358,2
1499216400000,54.971,4
1499302800000,50.896,1
1499389200000,50.275,5
1499475600000,54.063,1
1499562000000,51.892,4
1499648400000,55.097,2
1499734800000,55.383,3
1499821200000,45.844,2
1499907600000,50.918,4
1499994000000,49.036,2
1500080400000,52.725,4
1500166800000,53.538,2
1500253200000,53.969,1
1500339600000,54.663,3
1500426000000,57.594,2
1500512400000,56.244,1
1500598800000,51.616,4
1500685200000,61.532,4
1500771600000,60.699,4
1500858000000,65.461,1
1500944400000,58.431,2
1501030800000,58.474,2
1501117200000,57.563,4
1501203600000,61.044,6
1501290000000,70.289,2
1501376400000,59.462,2
1501462800000,53.876,1
1501549200000,69.888,2
1501635600000,68.352,1
1501722000000,65.22,3
1501808400000,64.537,2
1501894800000,56.052,3
1501981200000,55,1
1502067600000,62.726,5
1502154000000,64.745,3
1502240400000,63.615,4
1502326800000,68.77,1
1502413200000,61.653,3
1502499600000,67.169,3
1502586000000,69.644,3
1502672400000,67.138,2
1502758800000,67.994,2
1502845200000,70.352,2
1503104400000,70.577,1
1503190800000,63.447,4
1503277200000,69.99,1
1503363600000,56.84,4
1503450000000,62.843,2
1503536400000,66.485,3
1503622800000,98.647,1
1503709200000,61.721,3
1503795600000,50,1
1503882000000,46.489,2
1503968400000,58.997,1
1504054800000,57.991,3
1504141200000,64.824,2
1504227600000,57.708,4
1504314000000,59.47,4
1504400400000,56.092,3
1504486800000,59,1
1504573200000,53.599,3
1504659600000,52.08,4
1504746000000,51.207,4
1504832400000,57.47,1
1504918800000,51.923,8
1505005200000,57.111,1
1505091600000,54.424,4
1505178000000,54.32,4
1505264400000,55.299,2
1505350800000,50.908,2
1505437200000,50.397,3
1505523600000,55.07,2
1505610000000,47.643,5
1505782800000,45.77,2
1505869200000,45.365,4
1505955600000,47.493,2
1506042000000,51.148,1
1506128400000,54.734,2
1506214800000,46.542,2
1506301200000,49.208,2
1506387600000,52.3,1
1506474000000,49.994,2
1506733200000,52.07,1
1506819600000,45.279,3
1506906000000,51.128,1
1506992400000,51.098,2
1507078800000,43.47,1
1507165200000,45.616,2
1507251600000,48.533,3
1507338000000,43.07,1
1507424400000,50.033,2
1507510800000,45.165,2
1507597200000,47.05,1
1507683600000,42.098,1
1507770000000,44.76,2
1507856400000,46.886,2
1507942800000,47.936,2
1508029200000,48.55,2
1508115600000,49.616,1
1508202000000,49.847,5
1508288400000,41.43,1
1508461200000,47.261,1
1508547600000,38.337,3
1508634000000,45.815,4
1508720400000,40.265,1
1508806800000,44.506,3
1508893200000,48.136,2
1509152400000,47.981,3
1509238800000,43.993,2
1509325200000,46.596,2
1509411600000,46.713,1
1509584400000,42.88,2
1509757200000,39.5,1
1509843600000,45.772,3
1509930000000,46.736,3
1510016400000,46,1
1510102800000,46.248,3
1510189200000,42.884,4
1510275600000,47.085,1
1510362000000,47.03,1
1510448400000,48.265,10
1510534800000,51.56,1
1510794000000,49.958,4
1510880400000,41.74,1
1511053200000,46.461,3
1511139600000,52.9,1
1511312400000,43.301,1
1511398800000,48.323,2
1511571600000,49.812,2
1511658000000,49.536,2
1511744400000,51.17,2
1511917200000,42.603,2
1512090000000,46.576,2
1512176400000,50.054,3
1512349200000,47.253,2
1512435600000,46.503,1
1512522000000,41.688,1
1512867600000,45.473,2
1513040400000,47.396,3
1513126800000,51.557,2
1513213200000,48.723,2
1513299600000,52.297,1
1513386000000,52.44,1
1513558800000,52.509,1
1513645200000,48.807,3
1513731600000,51.052,4
1513818000000,52.097,1
1513904400000,53.2,1
1513990800000,53.636,1
1514077200000,59.018,1
1514163600000,54.898,4
1514336400000,55.346,2
1514422800000,56.96,1
1514509200000,57.015,1
1514595600000,69.423,3
1514682000000,76.99,1
1514768400000,76.731,1
1514854800000,87.8,1
1514941200000,68.366,2
1515200400000,77.695,2
1515286800000,50,1
1515373200000,46.73,1
1515546000000,58.911,3
1515805200000,58.623,3
1515891600000,62.74,3
1516064400000,56.932,2
1516150800000,57.334,1
1516237200000,61.82,1
1516410000000,53.238,2
1516496400000,77.367,7
1516582800000,85.23,1
1516669200000,79.714,2
1516755600000,87.663,5
1516842000000,75.26,2
1516928400000,81.438,3
1517014800000,71.886,4
1517101200000,67.792,3
1517360400000,70.895,1
1517446800000,65.756,4
1517533200000,71.25,1
1517878800000,67.366,1
1517965200000,62.819,1
1518224400000,54.838,1
1518310800000,59.133,1
1518397200000,47.417,1
1518483600000,57.14,1
1518570000000,47.727,2
1518656400000,54.992,2
1518742800000,57.949,2
1519088400000,56.878,3
1519174800000,61.185,2
1519347600000,53.43,1
1519434000000,51.61,1
1519520400000,47.589,2
1519606800000,51.53,1
1519693200000,47.447,2
1519779600000,46.434,3
1519866000000,45.28,1
1519952400000,49.703,4
1520038800000,51.937,2
1520211600000,44.39,1
1520298000000,50.155,2
1520470800000,49.79,1
1520557200000,51.985,1
1520643600000,42.789,1
1520730000000,53.074,1
1520816400000,46.102,2
1520989200000,48.54,1
1521075600000,50.06,1
1521162000000,41.67,1
1521248400000,46.738,4
1521594000000,48.947,2
1521680400000,41.99,2
1521766800000,46.65,1
1521853200000,49,1
1521939600000,49.309,1
1522026000000,46.063,2
1522198800000,40.83,1
1522285200000,46.926,3
1522371600000,46.02,1
1522458000000,45.149,4
1522544400000,34.51,1
1522630800000,38.239,4
1522717200000,40.193,3
1522803600000,38.58,3
1522890000000,37.543,3
1522976400000,66.896,2
1523062800000,36.946,3
1523149200000,35.525,3
1523235600000,36.659,3
1523408400000,34.55,6
1523494800000,32.538,2
1523581200000,36.806,1
1523667600000,16.59,2
1523754000000,38.124,3
1523840400000,39.36,1
1523926800000,39.656,4
1524013200000,38.545,3
1524099600000,35.445,6
1524186000000,43.676,5
1524272400000,33.59,1
1524358800000,33.03,1
1524445200000,34.342,2
1524531600000,38.284,3
1524704400000,37.936,2
1524877200000,33.16,1
1524963600000,38.228,2
1525050000000,37.683,2
1525136400000,39.11,1
1525222800000,36.173,2
1525309200000,31.05,1
1525482000000,34.581,3
1525568400000,38.655,4
1525654800000,37.637,1
1525741200000,38.052,3
1525914000000,37.686,3
1526000400000,37.582,4
1526086800000,36.962,3
1526259600000,35.523,3
1526346000000,37.863,2
1526432400000,36.458,1
1526518800000,35.37,3
1526605200000,38.808,3
1526778000000,42.093,2
1526864400000,38.574,4
1526950800000,34.645,2
1527037200000,35.33,1
1527123600000,36.845,2
1527210000000,41.005,1
1527296400000,37.25,2
1527382800000,31.71,1
1527469200000,37.189,2
1527555600000,37.182,2
1527642000000,41.454,1
1527728400000,41.491,1
1527901200000,38.534,2
1527987600000,40.948,1
1528160400000,40.34,1
1528246800000,41.958,1
1528333200000,38.085,3
1528419600000,40.425,2
1528592400000,32.214,2
1528678800000,32.668,3
1528765200000,33.421,2
1528851600000,33.071,2
1529024400000,33.88,3
1529110800000,32.518,1
1529197200000,32.981,1
1529283600000,31.31,1
1529370000000,37.304,1
1529456400000,34.43,1
1529542800000,34.498,1
1529629200000,30.755,1
1529715600000,36.714,4
1529802000000,35.096,2
1529974800000,38.815,1
1530061200000,36.327,3
1530147600000,37.893,3
1530234000000,41.075,1
1530320400000,41.604,2
1530406800000,40.942,1
1530493200000,39.05,1
1530579600000,40.497,3
1530666000000,37.985,4
1530838800000,45.136,1
1530925200000,34.52,2
1531011600000,27.025,1
1531098000000,36.072,2
1531184400000,36.394,2
1531270800000,34.765,2
1531357200000,39.488,2
1531443600000,39.008,1
1531530000000,38.286,3
1531616400000,34.519,4
1531702800000,38.904,3
1531789200000,42.9,2
1531875600000,48.818,1
1531962000000,36.625,3
1532048400000,41.166,3
1532134800000,38.473,2
1532307600000,48.639,1
1532394000000,58.697,1
1532566800000,39.37,1
1532653200000,112.955,2
1532739600000,42.307,1
1532826000000,35.19,1
1532998800000,45.143,2
1533258000000,38.302,5
1533344400000,34.297,2
1533430800000,35.276,2
1533517200000,32.271,1
1533603600000,32.912,2
1533776400000,40.961,1
1534035600000,36.716,1
1534294800000,31.997,1
1534381200000,32.98,1
1534467600000,40.25,1
1534640400000,33.06,1
1534726800000,32.23,1
1534813200000,31.268,2
1534899600000,37.98,1
1534986000000,33.955,3
1535072400000,35.177,3
1535158800000,31,1
1535245200000,34.702,2
1535418000000,28.892,2
1535504400000,35.405,4
1535590800000,37.17,4
1535677200000,36.977,2
1535763600000,35.058,6
1535850000000,34.842,2
1535936400000,37.76,1
1536022800000,38.007,1
1536109200000,35.172,5
1536195600000,35.263,2
1536282000000,31.494,1
1536368400000,32,1
1536541200000,35.516,5
1536714000000,37.702,1
1536800400000,30.248,3
1536886800000,36.156,1
1536973200000,36.719,1
1537059600000,39.891,5
1537318800000,41.018,2
1537405200000,37.99,1
1537491600000,45.97,1
1537578000000,44.162,5
1537664400000,41.8,3
1537837200000,45.89,1
1537923600000,47.381,2
1538010000000,49.398,2
1538096400000,39.98,1
1538355600000,46.736,1
1538528400000,37.52,1
1538614800000,38.461,3
1538701200000,44.85,1
1538787600000,43.124,3
1538874000000,44.89,2
1538960400000,49.85,1
1539306000000,42,1
1539392400000,40.312,2
1539478800000,44.027,2
1539565200000,55.375,1
1539651600000,50.161,1
1539738000000,47.998,2
1539910800000,41.029,2
1539997200000,42.952,1
1540083600000,46.95,1
1540256400000,30.158,2
1540342800000,42.194,2
1540429200000,38.59,1
1540515600000,41.67,2
1540602000000,43.96,2
1540688400000,45.624,1
1540947600000,44.459,1
1541034000000,38.43,1
1541120400000,34.176,1
1541206800000,39.34,1
1541379600000,34.21,1
1541552400000,40.613,2
1541725200000,42.769,2
1541898000000,37.39,1
1541984400000,44.171,2
1542157200000,33.93,1
1542330000000,43.974,1
1542416400000,44.451,1
1542675600000,43.863,2
1542762000000,44.65,1
1542848400000,43.106,2
1543021200000,39.514,1
1543194000000,34.325,1
1543280400000,33.089,1
1543366800000,29.99,1
1543626000000,29.3,1
1543798800000,34.316,1
1543885200000,34.502,2
1544058000000,34.777,2
1544144400000,34.113,1
1544230800000,35.776,2
1544403600000,38.441,3
1544662800000,37.119,3
1544749200000,34.855,1
1544835600000,35.851,2
1544922000000,39.28,1
1545094800000,39.102,1
1545181200000,39.467,1
1545267600000,30.821,1
1545440400000,34.869,4
1545786000000,35.885,2
1545872400000,32.439,1
1545958800000,35.006,1
1546045200000,30.93,1
1546131600000,31.325,11
1546218000000,32.67,2
1546390800000,36.045,2
1546563600000,37.73,1
1546650000000,40.738,1
1546736400000,34.714,2
1546822800000,34.023,2
1546909200000,31.244,2
1546995600000,33.627,2
1547082000000,32.007,2
1547168400000,33.605,2
1547254800000,34.132,1
1547341200000,27,1
1547427600000,32.504,2
1547514000000,34.468,2
1547600400000,32.335,2
1547686800000,30.804,2
1547859600000,31.732,2
1547946000000,33.16,1
1548032400000,27.708,1
1548205200000,28.928,2
1548378000000,37.81,1
1548464400000,30.176,3
1548637200000,31.706,2
1548723600000,33.551,3
1548810000000,29.44,1
1548896400000,33.019,2
1548982800000,29.819,1
1549069200000,31.559,2
1549155600000,32.004,1
1549328400000,37.081,4
1549414800000,31.974,1
1549587600000,32.051,3
1549760400000,32.448,1
1549933200000,28.952,1
1550019600000,29.193,4
1550106000000,26.954,4
1550192400000,30.201,2
1550278800000,31.869,2
1550365200000,32.291,3
1550451600000,32.961,3
1550624400000,33.595,1
1550710800000,28.014,1
1550797200000,32.352,1
1550970000000,32.513,2
1551056400000,28.978,1
1551142800000,32.508,1
1551229200000,33.899,4
1551315600000,31.737,2
1551488400000,33.881,2
1551574800000,35.837,2
1551661200000,35.075,1
1551747600000,35.746,2
1551834000000,35.665,2
1551920400000,34.047,2
1552266000000,34.331,4
1552438800000,34.383,2
1552611600000,35.45,1
1552698000000,30.06,3
1552784400000,33.441,4
1552870800000,33.811,2
1552957200000,32.587,1
1553043600000,34.43,1
1553130000000,42.911,2
1553216400000,28.248,1
1553302800000,33.2,3
1553475600000,30.991,3
1553562000000,31.925,3
1553648400000,33.371,2
1553821200000,32.514,2
1553907600000,29.35,1
1553994000000,28.033,4
1554080400000,28.511,9
1554166800000,31.618,2
1554339600000,33.368,1
1554426000000,30.393,2
1554512400000,30.596,4
1554598800000,32.274,1
1554685200000,33.479,4
1554771600000,36.053,2
1554858000000,29.6,1
1554944400000,29.425,1
1555030800000,31.63,4
1555117200000,30.908,2
1555203600000,46.917,2
1555376400000,36.884,2
1555462800000,43.906,1
1555549200000,43.03,2
1555635600000,42.778,1
1555722000000,39.889,3
1555808400000,37.936,1
1555894800000,39.61,4
1555981200000,35.979,3
1556067600000,38.49,1
1556154000000,37.487,1
1556240400000,30.56,1
1556413200000,34.712,2
1556499600000,33.498,3
1556586000000,31.529,3
1556672400000,31.145,1
1556758800000,34.135,3
1556845200000,35.82,3
1556931600000,41.609,2
1557018000000,40.26,1
1557104400000,39.753,1
1557277200000,38.565,1
1557363600000,35.045,2
1557536400000,45.699,9
1557795600000,47.31,1
1557968400000,42.082,4
1558054800000,36.935,3
1558141200000,37.49,1
1558314000000,37.22,1
1558486800000,42.05,1
1558573200000,36.087,3
1558659600000,38.584,3
1558746000000,43.876,2
1558918800000,40.756,1
1559005200000,46.69,1
1559091600000,36.5,2
1559264400000,35.12,1
1559437200000,47.397,3
1559523600000,38.797,4
1559610000000,37.702,2
1559696400000,40.009,1
1559782800000,37.703,3
1559869200000,41.145,1
1559955600000,35.262,1
1560042000000,40.969,1
1560128400000,39.082,2
1560214800000,40.161,3
1560301200000,39.168,1
1560387600000,39.576,1
1560560400000,42.85,1
1560646800000,36.528,2
1560733200000,36.809,1
1560819600000,37.818,2
1560906000000,39.644,1
1560992400000,41.67,2
1561078800000,55.094,1
1561165200000,41.015,3
1561510800000,41.532,2
1561597200000,34.89,1
1561683600000,40.687,3
1561770000000,51.704,1
1562115600000,37.09,1
1562202000000,40.635,2
1562374800000,44.235,1
1562547600000,39.886,1
1562634000000,39.955,1
1562720400000,43.51,1
1562806800000,47.17,1
1562979600000,46.199,2
1563066000000,41.515,4
1563411600000,42.982,1
1563498000000,40.642,2
1563670800000,42.103,1
1563757200000,43.181,1
1563843600000,43.373,3
1563930000000,48.32,8
1564016400000,39.92,1
1564189200000,70.29,1
1564621200000,43.951,2
1564707600000,53.83,1
1565053200000,47.742,3
1565312400000,50.335,1
1565485200000,47.571,2
1565571600000,42.11,1
1565658000000,41.7,1
1565744400000,44.283,1
1565917200000,41.01,1
1566003600000,40.623,2
1566090000000,41.838,2
1566608400000,40.737,1
1566694800000,38.119,2
1566781200000,40.848,1
1566867600000,38.021,1
1566954000000,41.366,1
1567040400000,40.56,2
1567126800000,42.401,1
1567213200000,42.828,2
1567299600000,38.016,1
1567386000000,41.549,2
1567558800000,47.139,1
1567645200000,36.96,1
1567731600000,34.387,2
1567818000000,36.02,2
1567904400000,40.718,2
1567990800000,35.452,2
1568163600000,40.203,1
1568250000000,36.948,2
1568509200000,34.985,2
1568595600000,37.895,3
1568682000000,35.754,1
1568854800000,38.683,1
1568941200000,37.202,4
1569114000000,37.499,2
1569200400000,37.515,2
1569286800000,37.197,3
1569373200000,44.195,1
1569459600000,36.604,1
1569546000000,43.583,1
1569718800000,37.805,2
1569805200000,36.603,1
1569891600000,36.918,1
1570064400000,37.025,2
1570237200000,36.863,1
1570323600000,34.929,3
1570410000000,36.006,2
1570496400000,39.008,1
1570669200000,43.528,3
1570755600000,38.292,2
1570842000000,35.391,1
1570928400000,35.16,1
1571014800000,35.693,5
1571187600000,35.517,1
1571274000000,41.969,2
1571446800000,42.045,1
1571533200000,40.01,2
1571792400000,37.149,2
1572138000000,40.99,1
1572224400000,40.007,1
1572310800000,37.61,1
1572397200000,40.023,1
1572570000000,37.442,4
1572656400000,40.97,1
1572742800000,37.99,2
1572915600000,37.322,2
1573002000000,34.77,1
1573088400000,33.806,1
1573261200000,35.61,1
1573347600000,38.995,1
1573606800000,36.215,2
1573693200000,37.05,1
1573779600000,33.07,1
1573866000000,37.118,2
1573952400000,32.863,1
1574038800000,38.215,2
1574125200000,32.193,2
1574211600000,29.198,2
1574298000000,35.369,1
1574384400000,30.64,1
1574470800000,37.457,2
1574557200000,30.253,4
1574643600000,29.757,2
1574730000000,30.754,2
1574816400000,30.166,4
1574902800000,32.47,1
1574989200000,31.475,2
1575075600000,31.559,2
1575162000000,36.255,3
1575421200000,37.66,1
1575594000000,39.4,1
1575680400000,38.185,1
1575766800000,38.141,1
1575853200000,34.341,1
1575939600000,34.785,2
1576026000000,32.013,3
1576112400000,34.5,1
1576198800000,28.76,1
1576285200000,35.771,3
1576458000000,33.448,4
1576544400000,38.151,2
1576630800000,35.185,2
1576717200000,38.527,5
1576803600000,38.888,1
1576890000000,31.83,1
1576976400000,31.834,1
1577062800000,32.414,2
1577149200000,37.2,1
1577408400000,31.725,1
1577581200000,35.396,2
1577667600000,37.566,3
1577754000000,34.642,2
1577840400000,37.795,2
1577926800000,42.127,1
1578099600000,36.165,1
1578186000000,34.807,4
1578272400000,32.5,1
1578358800000,32.66,1
1578445200000,33.121,1
1578531600000,40.066,1
1578618000000,40.964,2
1578704400000,33.383,2
1578963600000,30.643,1
1579136400000,39.028,1
1579309200000,39.891,2
1579395600000,38.445,2
1579482000000,28.75,1
1579568400000,35.301,1
1579654800000,33.93,1
1579741200000,43.204,1
1579827600000,42.8,1
1579914000000,39.714,3
1580086800000,34.181,1
1580259600000,41.278,1
1580346000000,38.455,2
1580518800000,39.379,2
1580778000000,38.122,1
1580864400000,36.4,3
1580950800000,35.217,3
1581037200000,41.38,2
1581123600000,38.823,2
1581210000000,35.279,1
1581296400000,35.339,1
1581382800000,35.009,2
1581555600000,40.944,1
1581642000000,38.72,1
1581728400000,37.998,2
1581814800000,42.71,2
1582074000000,35.697,3
1582160400000,34.706,1
1582246800000,38.002,1
1582333200000,41.618,2
1582506000000,36.303,2
1582592400000,36.539,2
1582678800000,44.16,1
1582765200000,39.699,2
1582851600000,44.263,1
1583110800000,33.091,1
1583197200000,33.724,2
1583283600000,39.941,1
1583370000000,40.965,2
1583456400000,37.772,3
1583542800000,37.219,3
1583629200000,33.67,1
1583802000000,34.922,4
1583888400000,36.684,3
1584061200000,35.392,2
1584147600000,39.377,2
1584234000000,33.55,1
1584320400000,37.73,3
1584493200000,38.686,1
1584666000000,34.781,2
