timestamp,price_dollar,sells
1589158800000,0.28,195
1589245200000,0.269,211
1589331600000,0.287,168
1589418000000,0.282,149
1589504400000,0.288,167
1589590800000,0.288,158
1589677200000,0.289,136
1589763600000,0.289,140
1589850000000,0.287,145
1589936400000,0.296,100
1590022800000,0.303,182
1590109200000,0.309,125
1590195600000,0.304,136
1590282000000,0.299,141
1590368400000,0.297,155
1590454800000,0.299,149
1590541200000,0.299,135
1590627600000,0.298,131
1590714000000,0.292,137
1590800400000,0.297,107
1590886800000,0.295,107
1590973200000,0.293,114
1591059600000,0.296,99
1591146000000,0.302,148
1591232400000,0.297,123
1591318800000,0.308,150
1591405200000,0.304,168
1591491600000,0.313,108
1591578000000,0.305,127
1591664400000,0.306,142
1591750800000,0.31,120
1591837200000,0.309,125
1591923600000,0.316,124
1592010000000,0.316,95
1592096400000,0.314,99
1592182800000,0.315,96
1592269200000,0.293,103
1592355600000,0.308,86
1592442000000,0.303,111
1592528400000,0.304,112
1592614800000,0.302,122
1592701200000,0.284,98
1592787600000,0.288,111
1592874000000,0.288,110
1592960400000,0.285,131
1593046800000,0.278,139
1593133200000,0.277,152
1593219600000,0.266,135
1593306000000,0.267,105
1593392400000,0.27,114
1593478800000,0.267,112
1593565200000,0.274,102
1593651600000,0.271,102
1593738000000,0.281,113
1593824400000,0.294,88
1593910800000,0.291,122
1593997200000,0.274,87
1594083600000,0.272,91
1594170000000,0.295,100
1594256400000,0.274,74
1594342800000,0.303,70
1594429200000,0.977,103
1594515600000,0.305,78
1594602000000,0.313,75
1594688400000,0.317,60
1594774800000,0.314,85
1594861200000,0.32,134
1594947600000,0.319,65
1595034000000,0.316,72
1595120400000,0.315,71
1595206800000,0.327,67
1595293200000,0.344,63
1595379600000,0.353,44
1595466000000,0.37,38
1595552400000,0.469,64
1595638800000,0.343,69
1595725200000,0.352,59
1595811600000,0.35,51
1595898000000,0.351,72
1595984400000,0.355,86
1596070800000,0.354,39
1596157200000,0.352,50
1596243600000,0.357,82
1596330000000,0.348,90
1596416400000,0.358,106
1596502800000,0.363,56
1596589200000,0.349,64
1596675600000,0.347,58
1596762000000,0.345,95
1596848400000,0.351,92
1596934800000,0.356,95
1597021200000,0.341,91
1597107600000,0.358,97
1597194000000,0.351,71
1597280400000,0.342,93
1597366800000,0.352,70
1597453200000,0.341,65
1597539600000,0.332,63
1597626000000,0.344,69
1597712400000,0.353,69
1597798800000,0.339,59
1597885200000,0.331,68
1597971600000,0.323,52
1598058000000,0.345,66
1598144400000,0.331,90
1598230800000,0.347,80
1598317200000,0.33,58
1598403600000,0.323,67
1598490000000,0.327,82
1598576400000,0.334,49
1598662800000,0.337,76
1598749200000,0.333,65
1598835600000,0.332,51
1598922000000,0.331,66
1599008400000,0.332,56
1599094800000,0.335,40
1599181200000,0.325,61
1599267600000,0.333,72
1599354000000,1.819,57
1599440400000,0.313,50
1599526800000,0.318,61
1599613200000,0.31,67
1599699600000,0.311,71
1599786000000,0.32,77
1599872400000,0.32,96
1599958800000,0.318,96
1600045200000,0.317,44
1600131600000,0.32,44
1600218000000,0.313,58
1600304400000,0.303,63
1600390800000,0.31,91
1600477200000,0.315,107
1600563600000,0.319,84
1600650000000,0.311,60
1600736400000,0.315,54
1600822800000,0.329,57
1600909200000,0.308,52
1600995600000,0.323,107
1601082000000,0.32,94
1601168400000,0.31,82
1601254800000,0.326,176
1601341200000,0.323,62
1601427600000,0.316,70
1601514000000,0.318,98
1601600400000,0.321,97
1601686800000,0.318,78
1601773200000,0.319,88
1601859600000,0.311,58
1601946000000,0.316,83
1602032400000,0.323,64
1602118800000,0.315,63
1602205200000,0.329,66
1602291600000,0.322,120
1602378000000,0.316,84
1602464400000,0.308,50
1602550800000,0.313,63
1602637200000,0.313,85
1602723600000,0.324,162
1602810000000,0.337,83
1602896400000,0.329,70
1602982800000,0.325,67
1603069200000,0.323,85
1603155600000,0.329,73
1603242000000,0.33,64
1603328400000,0.327,49
1603414800000,0.326,81
1603501200000,0.344,86
1603587600000,0.343,105
1603674000000,0.329,77
1603760400000,0.331,53
1603846800000,0.334,80
1603933200000,0.335,99
1604019600000,0.321,68
1604106000000,0.325,50
1604192400000,0.313,73
1604278800000,0.316,59
1604365200000,0.344,81
1604451600000,0.346,64
1604538000000,0.333,49
1604624400000,0.343,80
1604710800000,0.324,55
1604797200000,0.332,68
1604883600000,0.314,61
1604970000000,0.342,85
1605056400000,0.336,64
1605142800000,0.334,57
1605229200000,0.345,61
1605315600000,0.348,65
1605402000000,0.331,50
1605488400000,0.336,59
1605574800000,0.361,85
1605661200000,0.348,57
1605747600000,0.358,67
1605834000000,0.386,83
1605920400000,0.386,43
1606006800000,0.348,52
1606093200000,0.374,74
1606179600000,0.352,53
1606266000000,0.352,44
1606352400000,0.321,68
1606438800000,0.338,85
1606525200000,0.331,85
1606611600000,0.311,62
1606698000000,0.322,57
1606784400000,0.33,65
1606870800000,0.327,65
1606957200000,0.335,58
1607043600000,0.292,141
1607130000000,0.292,94
1607216400000,0.679,81
1607302800000,0.321,62
1607389200000,0.31,37
1607475600000,0.304,60
1607562000000,0.3,48
1607648400000,0.298,57
1607734800000,0.319,76
1607821200000,0.318,50
1607907600000,0.315,54
1607994000000,0.3,45
1608080400000,0.321,65
1608166800000,0.326,51
1608253200000,0.315,68
1608339600000,0.305,57
1608426000000,0.315,66
1608512400000,0.323,69
1608598800000,0.311,72
1608685200000,0.317,62
1608771600000,0.313,75
1608858000000,0.329,70
1608944400000,0.314,69
1609030800000,0.321,76
1609117200000,0.316,58
1609203600000,0.328,68
1609290000000,0.328,91
1609376400000,0.337,83
1609462800000,0.323,64
1609549200000,0.357,72
1609635600000,0.329,79
1609722000000,0.348,81
1609808400000,0.348,76
1609894800000,0.344,76
1609981200000,0.347,74
1610067600000,0.36,67
1610154000000,0.369,50
1610240400000,0.391,67
1610326800000,0.382,63
1610413200000,0.377,58
1610499600000,0.398,74
1610586000000,0.41,65
1610672400000,0.388,54
1610758800000,0.39,64
1610845200000,0.426,50
1610931600000,0.413,86
1611018000000,0.413,78
1611104400000,0.433,70
1611190800000,0.433,44
1611277200000,0.434,64
1611363600000,0.417,57
1611450000000,0.409,66
1611536400000,0.423,56
1611622800000,0.417,57
1611709200000,0.411,67
1611795600000,0.386,77
1611882000000,0.341,62
1611968400000,0.359,57
1612054800000,0.373,70
1612141200000,0.345,57
1612227600000,0.364,62
1612314000000,0.368,50
1612400400000,0.383,45
1612486800000,0.363,46
1612573200000,0.376,44
1612659600000,0.365,63
1612746000000,0.365,69
1612832400000,0.381,47
1612918800000,0.382,76
1613005200000,0.372,73
1613091600000,0.366,46
1613178000000,0.355,61
1613264400000,0.343,73
1613350800000,0.345,75
1613437200000,0.347,59
1613523600000,0.346,98
1613610000000,0.36,97
1613696400000,0.364,73
1613782800000,0.365,91
1613869200000,0.373,57
1613955600000,0.367,79
1614042000000,0.368,67
1614128400000,0.379,62
1614214800000,0.38,80
1614301200000,0.392,64
1614387600000,0.385,77
1614474000000,3.12,81
1614560400000,0.406,70
1614646800000,0.412,79
1614733200000,0.414,108
1614819600000,0.426,72
1614906000000,0.414,71
1614992400000,0.446,87
1615078800000,0.462,58
1615165200000,0.429,78
1615251600000,0.453,80
1615338000000,0.485,55
1615424400000,0.437,51
1615510800000,0.444,83
1615597200000,0.457,55
1615683600000,0.441,54
1615770000000,0.42,71
1615856400000,0.435,69
1615942800000,0.454,101
1616029200000,0.448,77
1616115600000,0.44,73
1616202000000,0.421,64
1616288400000,0.413,94
1616374800000,0.43,102
1616461200000,0.425,50
1616547600000,0.442,59
1616634000000,0.439,60
1616720400000,0.43,68
1616806800000,0.435,81
1616893200000,0.491,83
1616979600000,0.48,64
1617066000000,0.457,66
1617152400000,0.464,68
1617238800000,0.452,59
1617325200000,0.462,101
1617411600000,0.454,76
1617498000000,0.481,68
1617584400000,0.483,63
1617670800000,0.447,70
1617757200000,0.426,58
1617843600000,0.416,79
1617930000000,0.41,105
1618016400000,0.383,58
1618102800000,0.398,52
1618189200000,0.42,46
1618275600000,0.405,65
1618362000000,0.376,16
1618448400000,0.383,61
1618534800000,0.387,69
1618621200000,0.399,86
1618707600000,0.417,79
1618794000000,0.408,48
1618880400000,0.404,54
1618966800000,0.433,76
1619053200000,0.436,91
1619139600000,0.428,67
1619226000000,0.423,82
1619312400000,0.415,42
1619398800000,0.419,43
1619485200000,0.405,56
1619571600000,0.41,44
1619658000000,0.382,43
1619744400000,0.385,86
1619830800000,0.4,56
1619917200000,0.409,64
1620003600000,0.419,51
1620090000000,0.415,102
1620176400000,0.437,80
1620262800000,0.441,63
1620349200000,0.424,76
1620435600000,0.438,59
1620522000000,0.469,73
1620608400000,0.447,52
1620694800000,0.448,70
1620781200000,0.455,61
1620867600000,0.454,54
1620954000000,0.467,87
1621040400000,0.538,71
1621126800000,0.538,88
1621213200000,0.539,55
1621299600000,0.518,46
1621386000000,0.542,44
1621472400000,0.546,39
1621558800000,0.601,46
1621645200000,0.567,50
1621731600000,0.565,54
1621818000000,0.534,48
1621904400000,0.532,39
1621990800000,0.513,50
1622077200000,0.517,47
1622163600000,0.517,68
1622250000000,0.502,46
1622336400000,0.497,48
1622422800000,0.494,53
1622509200000,0.508,70
1622595600000,0.497,68
1622682000000,0.497,57
1622768400000,0.496,45
1622854800000,0.509,67
1622941200000,0.525,50
1623027600000,0.526,46
1623114000000,0.508,35
1623200400000,0.554,50
1623286800000,0.575,36
1623373200000,0.523,41
1623459600000,0.511,32
1623546000000,0.529,37
1623632400000,0.519,54
1623718800000,0.483,34
1623805200000,0.477,48
1623891600000,0.474,52
1623978000000,0.489,42
1624064400000,0.5,48
1624150800000,0.49,51
1624237200000,0.512,43
1624323600000,0.517,50
1624410000000,0.497,34
1624496400000,0.474,49
1624582800000,0.44,62
1624669200000,0.433,49
1624755600000,0.458,53
1624842000000,0.452,40
1624928400000,0.456,38
1625014800000,0.427,38
1625101200000,0.397,45
1625187600000,0.394,41
1625274000000,0.382,34
1625360400000,0.379,57
1625446800000,0.354,32
1625533200000,0.372,36
1625619600000,0.377,34
1625706000000,0.383,36
1625792400000,0.365,36
1625878800000,0.351,40
1625965200000,0.361,49
1626051600000,0.347,63
1626138000000,0.352,60
1626224400000,0.343,63
1626310800000,0.338,38
1626397200000,0.372,62
1626483600000,0.371,35
1626570000000,0.361,35
1626656400000,0.359,50
1626742800000,0.352,37
1626829200000,0.338,54
1626915600000,0.356,45
1627002000000,0.352,48
1627088400000,0.348,65
1627174800000,0.353,49
1627261200000,0.359,61
1627347600000,0.35,47
1627434000000,0.346,49
1627520400000,0.354,45
1627606800000,0.349,44
1627693200000,0.363,86
1627779600000,0.349,50
1627866000000,0.358,52
1627952400000,0.364,52
1628038800000,0.367,53
1628125200000,0.373,37
1628211600000,0.36,45
1628298000000,0.367,38
1628384400000,0.364,40
1628470800000,0.366,49
1628557200000,0.377,53
1628643600000,0.38,35
1628730000000,0.371,39
1628816400000,0.362,74
1628902800000,0.37,45
1628989200000,0.355,46
1629075600000,0.351,42
1629162000000,0.383,31
1629248400000,0.364,42
1629334800000,0.397,30
1629421200000,0.375,38
1629507600000,0.383,52
1629594000000,0.368,46
1629680400000,0.359,53
1629766800000,0.377,51
1629853200000,0.381,51
1629939600000,0.399,38
1630026000000,0.39,42
1630112400000,0.399,39
1630198800000,0.412,64
1630285200000,0.402,43
1630371600000,0.399,42
1630458000000,0.405,36
1630544400000,0.415,52
1630630800000,0.415,52
1630717200000,0.421,44
1630803600000,0.386,41
1630890000000,0.394,46
1630976400000,0.39,26
1631062800000,0.37,32
1631149200000,0.352,38
1631235600000,0.351,36
1631322000000,0.35,49
1631408400000,0.343,49
1631494800000,0.34,47
1631581200000,0.344,36
1631667600000,0.345,42
1631754000000,0.354,31
1631840400000,0.348,50
1631926800000,0.352,45
1632013200000,0.352,32
1632099600000,0.364,48
1632186000000,0.386,24
1632272400000,0.327,70
1632358800000,0.308,52
1632445200000,0.333,103
1632531600000,0.348,63
1632618000000,0.319,58
1632704400000,0.348,41
1632790800000,0.336,42
1632877200000,0.332,49
1632963600000,0.334,37
1633050000000,0.321,41
1633136400000,0.34,74
1633222800000,0.329,45
1633309200000,0.333,33
1633395600000,0.332,43
1633482000000,0.336,41
1633568400000,0.334,34
1633654800000,0.333,43
1633741200000,0.336,42
1633827600000,0.336,39
1633914000000,0.338,41
1634000400000,0.34,37
1634086800000,0.328,36
1634173200000,0.33,40
1634259600000,0.335,48
1634346000000,0.329,39
1634432400000,0.345,24
1634518800000,0.352,38
1634605200000,0.354,29
1634691600000,0.37,54
1634778000000,0.373,40
1634864400000,0.344,41
1634950800000,0.352,57
1635037200000,0.352,36
1635123600000,0.32,45
1635210000000,0.34,27
1635296400000,0.342,43
1635382800000,0.324,26
1635469200000,0.345,92
1635555600000,0.346,49
1635642000000,0.348,40
1635728400000,0.322,39
1635814800000,0.333,30
1635901200000,0.331,40
1635987600000,0.333,42
1636074000000,0.338,35
1636160400000,0.342,43
1636246800000,0.325,37
1636333200000,0.325,37
1636419600000,0.324,42
1636506000000,0.32,46
1636592400000,0.333,42
1636678800000,0.328,35
1636765200000,0.323,40
1636851600000,0.34,68
1636938000000,0.346,29
1637024400000,0.333,29
1637110800000,0.342,33
1637197200000,0.359,38
1637283600000,0.325,37
1637370000000,0.344,37
1637456400000,0.348,48
1637542800000,0.349,34
1637629200000,0.33,39
1637715600000,0.333,31
1637802000000,0.321,42
1637888400000,0.325,41
1637974800000,0.33,36
1638061200000,0.328,50
1638147600000,0.333,31
1638234000000,0.329,36
1638320400000,0.331,35
1638406800000,0.349,34
1638493200000,0.34,51
1638579600000,0.341,27
1638666000000,15.677,30
1638752400000,0.324,43
1638838800000,0.346,31
1638925200000,0.335,34
1639011600000,0.332,29
1639098000000,0.353,34
1639184400000,0.327,44
1639270800000,0.368,34
1639357200000,0.334,32
1639443600000,0.351,32
1639530000000,0.35,20
1639616400000,0.333,30
1639702800000,0.353,38
1639789200000,0.329,35
1639875600000,0.348,26
1639962000000,0.322,27
1640048400000,0.349,60
1640134800000,0.363,45
1640221200000,0.354,43
1640307600000,0.362,41
1640394000000,0.359,57
1640480400000,0.345,44
1640566800000,0.356,35
1640653200000,0.364,55
1640739600000,0.379,53
1640826000000,0.377,25
1640912400000,0.369,37
1640998800000,0.39,43
1641085200000,0.399,55
1641171600000,0.384,43
1641258000000,0.409,48
1641344400000,0.403,45
1641430800000,0.404,35
1641517200000,0.411,44
1641603600000,0.423,49
1641690000000,0.409,79
1641776400000,0.489,33
1641862800000,0.419,32
1641949200000,0.411,52
1642035600000,0.447,48
1642122000000,0.453,34
1642208400000,0.44,50
1642294800000,0.433,69
1642381200000,0.422,34
1642467600000,0.413,28
1642554000000,0.427,48
1642640400000,0.441,43
1642726800000,0.452,51
1642813200000,0.411,63
1642899600000,0.399,36
1642986000000,0.411,28
1643072400000,0.397,52
1643158800000,0.394,41
1643245200000,0.44,73
1643331600000,0.435,46
1643418000000,0.412,45
1643504400000,0.428,47
1643590800000,0.411,42
1643677200000,0.433,57
1643763600000,0.42,36
1643850000000,0.426,40
1643936400000,0.444,59
1644022800000,0.431,46
1644109200000,0.454,57
1644195600000,0.442,33
1644282000000,0.435,39
1644368400000,0.422,36
1644454800000,0.421,51
1644541200000,0.446,43
1644627600000,0.445,49
1644714000000,0.448,42
1644800400000,0.441,45
1644886800000,0.475,66
1644973200000,0.507,56
1645059600000,0.55,29
1645146000000,0.505,42
1645232400000,0.58,40
1645318800000,0.534,36
1645405200000,0.545,20
1645491600000,0.502,53
1645578000000,0.509,47
1645664400000,0.533,37
1645750800000,0.476,34
1645837200000,0.45,40
1645923600000,0.462,37
1646010000000,0.47,38
1646096400000,0.442,39
1646182800000,0.456,35
1646269200000,0.439,38
1646355600000,0.418,45
1646442000000,0.435,36
1646528400000,0.426,41
1646614800000,0.437,41
1646701200000,0.42,44
1646787600000,0.424,35
1646874000000,0.406,34
1646960400000,0.457,51
1647046800000,0.48,52
1647133200000,0.484,43
1647219600000,0.497,37
1647306000000,0.496,36
1647392400000,0.513,42
1647478800000,0.486,40
1647565200000,0.496,36
1647651600000,0.505,42
1647738000000,0.479,36
1647824400000,0.456,40
1647910800000,0.449,48
1647997200000,0.464,42
1648083600000,0.445,34
1648170000000,0.479,53
1648256400000,0.454,34
1648342800000,0.439,33
1648429200000,0.443,30
1648515600000,0.446,41
1648602000000,0.456,34
1648688400000,0.499,49
1648774800000,0.485,50
1648861200000,0.477,38
1648947600000,0.475,30
1649034000000,0.473,35
1649120400000,0.471,31
1649206800000,0.474,30
1649293200000,0.483,33
1649379600000,0.486,52
1649466000000,0.499,38
1649552400000,0.502,40
1649638800000,0.516,37
1649725200000,0.534,35
1649811600000,0.531,40
1649898000000,0.507,45
1649984400000,0.511,35
1650070800000,0.476,43
1650157200000,0.513,30
1650243600000,0.5,34
1650330000000,0.514,38
1650416400000,0.509,31
1650502800000,0.472,21
1650589200000,0.526,50
1650675600000,0.533,43
1650762000000,0.551,36
1650848400000,0.549,27
1650934800000,0.542,41
1651021200000,0.535,28
1651107600000,0.542,31
1651194000000,0.542,36
1651280400000,0.505,38
1651366800000,0.531,26
1651453200000,0.535,33
1651539600000,0.517,35
1651626000000,0.486,51
1651712400000,0.462,33
1651798800000,0.479,29
1651885200000,0.467,27
1651971600000,0.491,26
1652058000000,0.485,34
1652144400000,0.501,35
1652230800000,0.506,42
1652317200000,0.543,39
1652403600000,0.563,43
1652490000000,0.544,30
1652576400000,0.555,43
1652662800000,0.536,27
1652749200000,0.515,32
1652835600000,0.507,26
1652922000000,0.509,23
1653008400000,0.48,48
1653094800000,0.499,36
1653181200000,0.494,38
1653267600000,0.444,36
1653354000000,0.459,38
1653440400000,0.479,42
1653526800000,0.465,38
1653613200000,0.486,66
1653699600000,0.545,80
1653786000000,0.561,33
1653872400000,0.537,30
1653958800000,0.548,32
1654045200000,0.57,24
1654131600000,0.571,43
1654218000000,0.517,36
1654304400000,0.534,31
1654390800000,0.515,34
1654477200000,0.495,29
1654563600000,0.489,35
1654650000000,0.477,32
1654736400000,0.471,32
1654822800000,0.48,25
1654909200000,0.481,34
1654995600000,0.504,43
1655082000000,0.556,84
1655168400000,0.553,26
1655254800000,0.512,26
1655341200000,0.497,39
1655427600000,0.493,32
1655514000000,0.469,40
1655600400000,0.533,41
1655686800000,0.554,39
1655773200000,0.503,26
1655859600000,0.485,26
1655946000000,0.493,33
1656032400000,0.452,47
1656118800000,0.418,50
1656205200000,0.415,38
1656291600000,0.418,48
1656378000000,0.412,29
1656464400000,0.416,33
1656550800000,0.391,31
1656637200000,0.408,36
1656723600000,0.443,72
1656810000000,0.459,49
1656896400000,0.461,47
1656982800000,0.461,41
1657069200000,0.471,49
1657155600000,0.47,35
1657242000000,0.448,53
1657328400000,0.453,42
1657414800000,0.444,40
1657501200000,0.445,35
1657587600000,0.461,51
1657674000000,0.473,37
1657760400000,0.429,53
1657846800000,0.438,76
1657933200000,0.468,53
1658019600000,0.457,45
1658106000000,0.444,35
1658192400000,0.477,48
1658278800000,0.47,28
1658365200000,0.451,35
1658451600000,0.436,32
1658538000000,0.443,36
1658624400000,0.442,43
1658710800000,0.444,47
1658797200000,0.468,39
1658883600000,0.459,38
1658970000000,0.425,34
1659056400000,0.454,31
1659142800000,0.434,43
1659229200000,0.465,72
1659315600000,0.459,36
1659402000000,0.439,29
1659488400000,0.447,34
1659574800000,0.456,27
1659661200000,0.452,42
1659747600000,0.455,38
1659834000000,0.466,45
1659920400000,0.442,39
1660006800000,0.469,18
1660093200000,0.441,49
1660179600000,0.439,55
1660266000000,0.457,50
1660352400000,0.47,33
1660438800000,0.445,31
1660525200000,0.465,49
1660611600000,0.438,45
1660698000000,0.438,73
1660784400000,0.45,44
1660870800000,0.453,41
1660957200000,0.463,35
1661043600000,0.448,33
1661130000000,0.445,45
1661216400000,0.447,27
1661302800000,0.445,41
1661389200000,0.43,36
1661475600000,0.433,38
1661562000000,0.432,33
1661648400000,0.425,36
1661734800000,0.432,43
1661821200000,0.432,35
1661907600000,0.449,35
1661994000000,0.444,46
1662080400000,0.424,47
1662166800000,0.415,50
1662253200000,0.445,45
1662339600000,0.45,31
1662426000000,0.436,30
1662512400000,0.436,36
1662598800000,0.45,43
1662685200000,0.441,44
1662771600000,0.441,44
1662858000000,0.441,49
1662944400000,0.431,51
1663030800000,0.429,47
1663117200000,0.428,33
1663203600000,0.424,46
1663290000000,0.436,36
1663376400000,0.443,44
1663462800000,0.43,34
1663549200000,0.449,34
1663635600000,0.437,35
1663722000000,0.434,32
1663808400000,0.455,21
1663894800000,0.451,31
1663981200000,0.45,34
1664067600000,0.432,33
1664154000000,0.431,28
1664240400000,0.427,26
1664326800000,0.42,46
1664413200000,0.429,33
1664499600000,0.4,32
1664586000000,0.402,35
1664672400000,0.397,41
1664758800000,0.404,39
1664845200000,0.424,33
1664931600000,0.41,59
1665018000000,0.424,49
1665104400000,0.426,42
1665190800000,0.425,75
1665277200000,0.469,103
1665363600000,0.488,32
1665450000000,0.49,37
1665536400000,0.495,29
1665622800000,0.498,40
1665709200000,0.495,16
1665795600000,0.486,48
1665882000000,0.482,47
1665968400000,0.482,29
1666054800000,0.454,21
1666141200000,0.466,35
1666227600000,0.465,37
1666314000000,0.466,42
1666400400000,0.461,48
1666486800000,0.458,34
1666573200000,0.435,27
1666659600000,0.436,26
1666746000000,0.43,42
1666832400000,0.401,35
1666918800000,0.429,42
1667005200000,0.402,39
1667091600000,0.408,26
1667178000000,0.385,42
1667264400000,0.409,26
1667350800000,0.41,39
1667437200000,0.422,39
1667523600000,0.409,35
1667610000000,0.423,77
1667696400000,0.437,37
1667782800000,0.446,38
1667869200000,0.457,30
1667955600000,0.452,29
1668042000000,0.449,31
1668128400000,0.48,49
1668214800000,0.498,45
1668301200000,0.515,28
1668387600000,0.537,26
1668474000000,0.512,28
1668560400000,0.484,28
1668646800000,0.496,35
1668733200000,0.477,42
1668819600000,0.49,33
1668906000000,0.463,32
1668992400000,0.482,25
1669078800000,0.457,22
1669165200000,0.424,57
1669251600000,0.43,38
1669338000000,0.405,33
1669424400000,0.413,34
1669510800000,0.399,42
1669597200000,0.375,37
1669683600000,0.376,45
1669770000000,0.385,34
1669856400000,0.397,49
1669942800000,0.416,37
1670029200000,0.405,43
1670115600000,0.411,50
1670202000000,0.427,52
1670288400000,0.428,65
1670374800000,0.438,37
1670461200000,0.455,30
1670547600000,0.46,26
1670634000000,0.476,44
1670720400000,0.48,31
1670806800000,0.484,25
1670893200000,0.501,32
1670979600000,0.46,26
1671066000000,0.447,31
1671152400000,0.475,50
1671238800000,0.471,27
1671325200000,0.485,34
1671411600000,0.471,37
1671498000000,0.462,23
1671584400000,0.46,38
1671670800000,0.445,42
1671757200000,0.444,42
1671843600000,0.447,36
1671930000000,0.426,44
1672016400000,0.409,47
1672102800000,0.419,44
1672189200000,0.4,56
1672275600000,0.398,44
1672362000000,0.405,38
1672448400000,0.407,47
1672534800000,0.376,43
1672621200000,0.402,59
1672707600000,0.416,45
1672794000000,0.417,48
1672880400000,0.415,44
1672966800000,0.414,43
1673053200000,0.406,58
1673139600000,0.436,44
1673226000000,0.448,41
1673312400000,0.485,44
1673398800000,0.45,45
1673485200000,0.472,26
1673571600000,0.46,44
1673658000000,0.496,46
1673744400000,0.519,43
1673830800000,0.517,39
1673917200000,0.55,27
1674003600000,0.518,53
1674090000000,0.541,47
1674176400000,0.532,29
1674262800000,0.551,46
1674349200000,0.528,42
1674435600000,0.53,33
1674522000000,0.561,30
