timestamp,price_dollar,sells
1682251200000,0.5,5
1682254800000,0.54,9
1682258400000,0.549,13
1682262000000,0.545,8
1682265600000,0.55,2
1682269200000,0.545,24
1682272800000,0.55,30
1682276400000,0.549,15
1682280000000,0.55,12
1682283600000,0.54,15
1682287200000,0.549,16
1682290800000,0.55,9
1682294400000,0.567,17
1682298000000,0.57,7
1682301600000,0.576,14
1682305200000,0.54,10
1682308800000,0.54,7
1682312400000,0.57,17
1682316000000,0.54,3
1682319600000,0.51,6
1682323200000,0.472,7
1682326800000,0.54,5
1682330400000,0.56,3
1682334000000,0.55,15
1682337600000,0.55,6
1682341200000,0.55,6
1682344800000,0.538,6
1682348400000,0.505,16
1682352000000,0.55,9
1682355600000,0.534,8
1682359200000,0.55,14
1682362800000,0.55,6
1682366400000,0.5,7
1682370000000,0.55,30
1682373600000,0.54,11
1682377200000,0.549,8
1682380800000,0.54,19
1682384400000,0.525,2
1682388000000,0.5,9
1682391600000,0.54,14
1682395200000,0.5,9
1682398800000,0.54,11
1682402400000,0.54,9
1682406000000,0.55,4
1682409600000,0.53,7
1682413200000,0.529,10
1682416800000,0.51,13
1682420400000,0.515,14
1682424000000,0.519,10
1682427600000,0.529,10
1682431200000,0.51,13
1682434800000,0.533,24
1682438400000,0.523,16
1682442000000,0.51,17
1682445600000,0.53,22
1682449200000,0.53,12
1682452800000,0.468,10
1682456400000,0.531,28
1682460000000,0.517,8
1682463600000,0.514,5
1682467200000,0.475,8
1682470800000,0.46,7
1682474400000,0.496,7
1682478000000,0.496,7
1682481600000,0.517,10
1682485200000,0.53,6
1682488800000,0.529,6
1682492400000,0.54,5
1682496000000,0.539,4
1682499600000,0.456,6
1682503200000,0.473,11
1682506800000,0.488,9
1682510400000,0.473,16
1682514000000,0.486,10
1682517600000,0.495,8
1682521200000,0.473,9
1682524800000,0.49,9
1682528400000,0.473,6
1682532000000,0.471,5
1682535600000,0.495,13
1682539200000,0.492,38
1682542800000,0.47,10
1682546400000,0.476,17
1682550000000,0.47,12
1682553600000,0.476,13
1682557200000,0.463,2
1682560800000,0.473,4
1682564400000,0.465,7
1682568000000,0.494,13
1682571600000,0.443,4
1682575200000,0.49,7
1682578800000,0.431,3
1682582400000,0.5,4
1682586000000,0.477,8
1682589600000,0.604,2
1682593200000,0.494,8
1682596800000,0.465,3
1682600400000,0.465,9
1682604000000,0.476,11
1682607600000,0.465,11
1682611200000,0.46,8
1682614800000,0.465,17
1682618400000,0.46,8
1682622000000,0.465,4
1682625600000,0.49,31
1682629200000,0.462,12
1682632800000,0.49,11
1682636400000,0.483,8
1682640000000,0.495,14
1682643600000,0.49,12
1682647200000,0.44,14
1682650800000,0.473,11
1682654400000,0.451,1
1682658000000,0.49,3
1682661600000,0.468,2
1682665200000,0.465,4
1682668800000,0.473,3
1682672400000,0.501,23
1682676000000,0.476,6
1682679600000,0.473,12
1682683200000,0.473,9
1682686800000,0.473,12
1682690400000,0.462,7
1682694000000,0.468,8
1682697600000,0.501,16
1682701200000,0.506,15
1682704800000,0.506,35
1682708400000,0.462,8
1682712000000,0.457,8
1682715600000,0.473,8
1682719200000,0.462,5
1682722800000,0.5,9
1682726400000,0.462,5
1682730000000,0.473,21
1682733600000,0.473,6
1682737200000,0.473,9
1682740800000,0.44,6
1682744400000,0.5,3
1682748000000,0.495,4
1682751600000,0.473,2
1682755200000,0.462,4
1682758800000,0.49,5
1682762400000,0.473,25
1682766000000,0.462,8
1682769600000,0.451,5
1682773200000,0.473,9
1682776800000,0.506,8
1682780400000,0.429,7
1682784000000,0.473,6
1682787600000,0.473,14
1682791200000,0.51,53
1682794800000,0.473,16
1682798400000,0.473,13
1682802000000,0.44,8
1682805600000,0.473,14
1682809200000,0.473,5
1682812800000,0.473,6
1682816400000,0.427,4
1682820000000,0.44,5
1682823600000,0.451,5
1682827200000,0.492,8
1682830800000,0.505,7
1682834400000,0.5,10
1682838000000,0.464,6
1682841600000,0.429,1
1682845200000,0.505,17
1682848800000,0.429,5
1682852400000,0.496,6
1682856000000,0.506,19
1682859600000,0.49,3
1682863200000,0.506,16
1682866800000,0.462,22
1682870400000,0.462,9
1682874000000,0.462,7
1682877600000,0.451,9
1682881200000,0.462,7
1682884800000,0.468,8
1682888400000,0.462,7
1682892000000,0.494,21
1682895600000,0.44,5
1682899200000,0.483,8
1682902800000,0.473,5
1682906400000,0.491,4
1682910000000,0.462,4
1682913600000,0.423,2
1682917200000,0.473,5
1682920800000,0.49,5
1682924400000,0.473,4
1682928000000,0.44,3
1682931600000,0.429,5
1682935200000,0.457,4
1682938800000,0.465,8
1682942400000,0.457,4
1682946000000,0.473,11
1682949600000,0.47,8
1682953200000,0.473,7
1682956800000,0.473,32
1682960400000,0.5,7
1682964000000,0.44,9
1682967600000,0.502,11
1682971200000,0.473,6
1682974800000,0.474,15
1682978400000,0.472,4
1682982000000,0.474,93
1682985600000,0.46,5
1682989200000,0.474,11
1682992800000,0.494,6
1682996400000,0.5,20
1683000000000,0.463,3
1683003600000,0.441,2
1683007200000,0.474,8
1683010800000,0.463,6
1683014400000,0.474,8
1683018000000,0.474,3
1683021600000,0.452,4
1683025200000,0.474,7
1683028800000,0.474,3
1683032400000,0.482,8
1683036000000,0.474,11
1683039600000,0.498,6
1683043200000,0.446,6
1683046800000,0.474,13
1683050400000,0.463,6
1683054000000,0.452,10
1683057600000,0.474,10
1683061200000,0.471,8
1683064800000,0.471,4
1683068400000,0.471,11
1683072000000,0.48,8
1683075600000,0.438,4
1683079200000,0.504,24
1683082800000,0.49,3
1683086400000,0.507,3
1683090000000,0.5,1
1683093600000,0.495,4
1683097200000,0.454,6
1683100800000,0.397,4
1683104400000,0.476,2
1683108000000,0.48,2
1683111600000,0.454,4
1683115200000,0.487,2
1683118800000,0.479,6
1683122400000,0.465,6
1683126000000,0.504,11
1683129600000,0.471,4
1683133200000,0.471,15
1683136800000,0.49,11
1683140400000,0.471,10
1683144000000,0.471,9
1683147600000,0.474,6
1683151200000,0.474,8
1683154800000,0.481,12
1683158400000,0.474,22
1683162000000,0.441,5
1683165600000,0.49,5
1683169200000,0.49,4
1683172800000,0.408,3
1683176400000,0.49,3
1683180000000,0.49,5
1683183600000,0.474,3
1683187200000,0.49,5
1683190800000,0.507,15
1683194400000,0.5,8
1683198000000,0.452,6
1683201600000,0.49,4
1683205200000,0.457,2
1683208800000,0.474,9
1683212400000,0.481,15
1683216000000,0.49,19
1683219600000,0.474,16
1683223200000,0.474,16
1683226800000,0.499,6
1683230400000,0.474,7
1683234000000,0.474,9
1683237600000,0.474,7
1683241200000,0.441,6
1683244800000,0.474,7
1683248400000,0.463,9
1683252000000,0.441,11
1683255600000,0.465,4
1683259200000,0.466,6
1683262800000,0.463,6
1683266400000,0.471,6
1683270000000,0.463,11
1683273600000,0.478,6
1683277200000,0.483,5
1683280800000,0.452,62
1683284400000,0.441,102
1683288000000,0.442,8
1683291600000,0.377,5
1683295200000,0.43,9
1683298800000,0.456,2
1683302400000,0.441,18
1683306000000,0.43,18
1683309600000,0.468,20
1683313200000,0.481,14
1683316800000,0.441,19
1683320400000,0.43,14
1683324000000,0.44,8
1683327600000,0.439,9
1683331200000,0.45,15
1683334800000,0.45,8
1683338400000,0.45,9
1683342000000,0.483,6
1683345600000,0.44,7
1683349200000,0.428,5
1683352800000,0.439,11
1683356400000,0.453,3
1683360000000,0.433,4
1683363600000,0.465,12
1683367200000,0.45,26
1683370800000,0.455,8
1683374400000,0.439,13
1683378000000,0.44,6
1683381600000,0.439,12
1683385200000,0.439,6
1683388800000,0.39,7
1683392400000,0.45,10
1683396000000,0.45,13
1683399600000,0.435,18
1683403200000,0.44,9
1683406800000,0.406,13
1683410400000,0.43,5
1683414000000,0.423,6
1683417600000,0.46,14
1683421200000,0.409,10
1683424800000,0.434,2
1683428400000,0.406,11
1683432000000,0.428,5
1683435600000,0.43,5
1683439200000,0.435,4
1683442800000,0.44,5
1683446400000,0.451,3
1683450000000,0.44,8
1683453600000,0.44,5
1683457200000,0.45,11
1683460800000,0.435,8
1683464400000,0.417,6
1683468000000,0.44,8
1683471600000,0.44,9
1683475200000,0.44,15
1683478800000,0.439,40
1683482400000,0.43,9
1683486000000,0.43,7
1683489600000,0.44,9
1683493200000,0.435,8
1683496800000,0.43,16
1683500400000,0.417,6
1683504000000,0.46,40
1683507600000,0.448,5
1683511200000,0.383,4
1683514800000,0.447,2
1683518400000,0.43,5
1683522000000,0.439,1
1683525600000,0.429,4
1683529200000,0.44,1
1683532800000,0.418,2
1683536400000,0.43,5
1683540000000,0.404,6
1683543600000,0.439,15
1683547200000,0.44,7
1683550800000,0.44,9
1683554400000,0.44,9
1683558000000,0.428,9
1683561600000,0.44,11
1683565200000,0.446,20
1683568800000,0.44,10
1683572400000,0.44,11
1683576000000,0.44,15
1683579600000,0.43,5
1683583200000,0.443,10
1683586800000,0.443,6
1683590400000,0.441,11
1683594000000,0.443,7
1683597600000,0.441,5
1683601200000,0.448,4
1683604800000,0.47,22
1683608400000,0.461,5
1683615600000,0.443,3
1683619200000,0.38,1
1683622800000,0.436,2
1683626400000,0.441,7
1683630000000,0.418,4
1683633600000,0.447,6
1683637200000,0.459,20
1683640800000,0.441,22
1683644400000,0.441,10
1683648000000,0.423,8
1683651600000,0.441,10
1683655200000,0.436,12
1683658800000,0.452,3
1683662400000,0.443,3
1683666000000,0.438,7
1683669600000,0.438,40
1683673200000,0.427,6
1683676800000,0.44,5
1683680400000,0.442,2
1683684000000,0.444,4
1683687600000,0.451,4
1683691200000,0.44,11
1683694800000,0.44,4
1683698400000,0.44,5
1683702000000,0.444,6
1683705600000,0.438,30
1683709200000,0.438,7
1683712800000,0.438,5
1683716400000,0.44,3
1683720000000,0.44,7
1683723600000,0.449,28
1683727200000,0.449,30
1683730800000,0.438,5
1683734400000,0.449,16
1683738000000,0.449,26
1683741600000,0.438,8
1683745200000,0.438,12
1683748800000,0.438,11
1683752400000,0.439,4
1683756000000,0.46,17
1683759600000,0.42,6
1683763200000,0.45,4
1683766800000,0.43,5
1683770400000,0.42,6
1683774000000,0.425,10
1683777600000,0.47,5
1683781200000,0.464,14
1683784800000,0.43,5
1683788400000,0.43,5
1683792000000,0.46,10
1683795600000,0.439,5
1683799200000,0.42,4
1683802800000,0.429,14
1683806400000,0.45,16
1683810000000,0.445,8
1683813600000,0.43,7
1683817200000,0.439,4
1683820800000,0.439,17
1683824400000,0.445,6
1683828000000,0.439,6
1683831600000,0.439,9
1683835200000,0.439,31
1683838800000,0.425,10
1683842400000,0.43,7
1683846000000,0.43,7
1683849600000,0.43,3
1683853200000,0.38,3
1683856800000,0.43,4
1683860400000,0.36,9
1683864000000,0.445,8
1683867600000,0.425,10
1683871200000,0.46,62
1683874800000,0.46,6
1683878400000,0.47,12
1683882000000,0.411,2
1683885600000,0.438,2
1683889200000,0.422,4
1683892800000,0.43,10
1683896400000,0.433,4
1683900000000,0.43,8
1683903600000,0.43,9
1683907200000,0.43,28
1683910800000,0.414,8
1683914400000,0.433,10
1683918000000,0.428,14
1683921600000,0.418,4
1683925200000,0.432,9
1683928800000,0.43,21
1683932400000,0.424,10
1683936000000,0.402,2
1683939600000,0.429,6
1683943200000,0.43,7
1683946800000,0.43,14
1683950400000,0.41,1
1683954000000,0.41,6
1683957600000,0.411,8
1683961200000,0.424,3
1683964800000,0.43,3
1683968400000,0.435,3
1683972000000,0.43,4
1683975600000,0.424,5
1683979200000,0.438,12
1683982800000,0.409,10
1683986400000,0.392,6
1683990000000,0.41,5
1683993600000,0.42,15
1683997200000,0.39,6
1684000800000,0.408,9
1684004400000,0.422,18
1684008000000,0.413,9
1684011600000,0.424,17
1684015200000,0.413,16
1684018800000,0.41,5
1684022400000,0.37,7
1684026000000,0.408,3
1684029600000,0.413,7
1684033200000,0.413,8
1684036800000,0.421,10
1684040400000,0.413,10
1684044000000,0.417,6
1684047600000,0.413,8
1684051200000,0.435,13
1684054800000,0.435,31
1684058400000,0.436,11
1684062000000,0.386,8
1684065600000,0.424,9
1684069200000,0.391,8
1684072800000,0.436,8
1684076400000,0.43,8
1684080000000,0.413,8
1684083600000,0.413,9
1684087200000,0.413,11
1684090800000,0.435,16
1684094400000,0.419,12
1684098000000,0.424,7
1684101600000,0.424,11
1684105200000,0.402,4
1684108800000,0.38,5
1684112400000,0.43,2
1684116000000,0.385,4
1684119600000,0.402,7
1684123200000,0.427,29
1684126800000,0.437,18
1684130400000,0.397,6
1684134000000,0.413,1
1684137600000,0.424,1
1684141200000,0.413,4
1684144800000,0.4,6
1684148400000,0.406,8
1684152000000,0.413,4
1684155600000,0.413,5
1684159200000,0.413,8
1684162800000,0.43,35
1684166400000,0.426,4
1684170000000,0.424,9
1684173600000,0.38,8
1684177200000,0.402,12
1684180800000,0.413,11
1684184400000,0.41,7
1684188000000,0.395,6
1684191600000,0.337,7
1684195200000,0.424,6
1684198800000,0.38,4
1684202400000,0.438,35
1684206000000,0.41,1
1684209600000,0.432,8
1684213200000,0.42,1
1684216800000,0.411,2
1684220400000,0.43,5
1684227600000,0.42,4
1684231200000,0.418,4
1684234800000,0.424,14
1684238400000,0.36,7
1684242000000,0.413,8
1684245600000,0.435,31
1684249200000,0.544,2
1684252800000,0.435,51
1684256400000,0.425,10
1684260000000,0.413,9
1684263600000,0.413,3
1684267200000,0.413,9
1684270800000,0.413,10
1684274400000,0.37,9
1684281600000,0.38,3
1684285200000,0.412,6
1684288800000,0.424,14
1684292400000,0.413,5
1684296000000,0.413,5
1684299600000,0.397,6
1684303200000,0.413,3
1684306800000,0.43,4
1684310400000,0.439,1
1684314000000,0.435,6
1684317600000,0.391,1
1684321200000,0.413,5
1684324800000,0.446,2
1684328400000,0.412,8
1684332000000,0.41,5
1684335600000,0.406,6
1684339200000,0.41,10
1684342800000,0.38,8
1684346400000,0.402,5
1684350000000,0.386,14
1684353600000,0.424,19
1684357200000,0.41,11
1684360800000,0.41,13
1684364400000,0.399,6
1684368000000,0.42,4
1684371600000,0.43,40
1684375200000,0.23,1
1684378800000,0.315,2
1684382400000,0.399,3
1684386000000,0.385,2
1684389600000,0.416,6
1684393200000,0.41,4
1684396800000,0.395,6
1684400400000,0.43,6
1684404000000,0.4,7
1684407600000,0.425,7
1684411200000,0.563,2
1684414800000,0.358,8
1684418400000,0.41,4
1684422000000,0.436,3
1684425600000,0.411,6
1684429200000,0.384,8
1684432800000,0.415,10
1684436400000,0.379,4
1684440000000,0.429,18
1684443600000,0.397,10
1684447200000,0.404,10
1684450800000,0.41,11
1684454400000,0.404,6
1684458000000,0.41,5
1684461600000,0.384,8
1684465200000,0.42,10
1684468800000,0.42,1
1684472400000,0.41,1
1684476000000,0.37,6
1684479600000,0.425,4
1684483200000,0.415,6
1684486800000,0.434,1
1684490400000,0.43,3
1684494000000,0.385,6
1684497600000,0.415,6
1684501200000,0.38,9
1684504800000,0.38,7
1684508400000,0.41,6
1684512000000,0.389,6
1684515600000,0.365,6
1684519200000,0.41,11
1684522800000,0.431,43
1684526400000,0.41,13
1684530000000,0.435,13
1684533600000,0.41,8
1684537200000,0.42,7
1684540800000,0.404,6
1684544400000,0.415,8
1684548000000,0.421,18
1684551600000,0.41,2
1684555200000,0.398,2
1684558800000,0.415,4
1684562400000,0.398,8
1684566000000,0.398,5
1684569600000,0.398,9
1684573200000,0.398,5
1684576800000,0.378,7
1684580400000,0.378,3
1684584000000,0.409,4
1684587600000,0.429,27
1684591200000,0.429,7
1684594800000,0.41,3
1684598400000,0.418,6
1684602000000,0.367,9
1684605600000,0.41,24
1684609200000,0.41,10
1684612800000,0.404,6
1684616400000,0.378,9
1684620000000,0.41,5
1684623600000,0.41,9
1684627200000,0.378,5
1684630800000,0.41,11
1684634400000,0.41,10
1684638000000,0.404,4
1684641600000,0.35,5
1684645200000,0.42,3
1684648800000,0.424,4
1684652400000,0.41,10
1684656000000,0.429,4
1684659600000,0.394,4
1684663200000,0.398,5
1684666800000,0.42,18
1684670400000,0.421,21
1684674000000,0.415,4
1684677600000,0.41,5
1684681200000,0.404,8
1684684800000,0.418,6
1684688400000,0.386,11
1684692000000,0.398,9
1684695600000,0.379,6
1684699200000,0.404,18
1684702800000,0.36,6
1684706400000,0.398,7
1684710000000,0.398,7
1684713600000,0.373,1
1684717200000,0.378,5
1684720800000,0.404,6
1684724400000,0.41,6
1684728000000,0.41,2
1684731600000,0.41,6
