timestamp,price_dollar,sells
1683046800000,0.585,9
1683050400000,0.598,14
1683054000000,0.645,10
1683057600000,0.614,10
1683061200000,0.65,13
1683064800000,0.65,9
1683068400000,0.62,3
1683072000000,0.65,10
1683075600000,0.66,14
1683079200000,0.655,6
1683082800000,0.65,6
1683086400000,0.65,7
1683090000000,0.66,7
1683093600000,0.689,3
1683097200000,0.64,5
1683100800000,0.63,5
1683104400000,0.64,5
1683108000000,0.63,9
1683111600000,0.62,5
1683115200000,0.65,9
1683118800000,0.65,7
1683122400000,0.66,11
1683126000000,0.635,8
1683129600000,0.63,14
1683133200000,0.65,7
1683136800000,0.654,8
1683140400000,0.64,13
1683144000000,0.64,12
1683147600000,0.588,11
1683151200000,0.625,6
1683154800000,0.63,5
1683158400000,0.667,3
1683162000000,0.65,11
1683165600000,0.65,6
1683169200000,0.65,10
1683172800000,0.65,2
1683176400000,0.65,3
1683180000000,0.673,12
1683183600000,0.65,7
1683187200000,0.64,2
1683190800000,0.62,9
1683194400000,0.588,1
1683198000000,0.625,8
1683201600000,0.607,5
1683205200000,0.65,9
1683208800000,0.61,11
1683212400000,0.629,5
1683216000000,0.611,8
1683219600000,0.631,12
1683223200000,0.61,12
1683226800000,0.588,9
1683230400000,0.611,16
1683234000000,0.615,8
1683237600000,0.639,7
1683241200000,0.661,9
1683244800000,0.597,6
1683248400000,0.6,7
1683252000000,0.61,12
1683255600000,0.61,23
1683259200000,0.6,12
1683262800000,0.58,7
1683266400000,0.59,5
1683270000000,0.575,6
1683273600000,0.607,8
1683277200000,0.581,7
1683280800000,0.604,2
1683284400000,0.567,10
1683288000000,0.562,7
1683291600000,0.558,3
1683295200000,0.594,1
1683298800000,0.567,4
1683302400000,0.562,6
1683306000000,0.562,11
1683309600000,0.562,15
1683313200000,0.551,9
1683316800000,0.534,12
1683320400000,0.56,16
1683324000000,0.53,6
1683327600000,0.55,8
1683331200000,0.549,10
1683334800000,0.538,13
1683338400000,0.549,15
1683342000000,0.549,9
1683345600000,0.549,9
1683349200000,0.549,6
1683352800000,0.481,3
1683356400000,0.549,7
1683360000000,0.538,9
1683363600000,0.549,7
1683367200000,0.483,3
1683370800000,0.55,8
1683374400000,0.517,7
1683378000000,0.592,2
1683381600000,0.493,5
1683385200000,0.538,14
1683388800000,0.54,4
1683392400000,0.5,9
1683396000000,0.527,9
1683399600000,0.524,6
1683403200000,0.51,9
1683406800000,0.5,15
1683410400000,0.527,15
1683414000000,0.5,9
1683417600000,0.5,3
1683421200000,0.467,6
1683424800000,0.522,10
1683428400000,0.51,7
1683432000000,0.54,9
1683435600000,0.573,3
1683439200000,0.497,8
1683442800000,0.51,12
1683446400000,0.58,9
1683450000000,0.496,6
1683453600000,0.51,5
1683457200000,0.505,12
1683460800000,0.51,24
1683464400000,0.519,8
1683468000000,0.555,6
1683471600000,0.51,10
1683475200000,0.49,8
1683478800000,0.527,14
1683482400000,0.513,12
1683486000000,0.51,9
1683489600000,0.51,20
1683493200000,0.51,11
1683496800000,0.5,8
1683500400000,0.5,3
1683504000000,0.452,5
1683507600000,0.513,10
1683511200000,0.5,5
1683514800000,0.517,15
1683518400000,0.541,14
1683522000000,0.54,7
1683525600000,0.46,2
1683529200000,0.5,3
1683532800000,0.5,7
1683536400000,0.5,7
1683540000000,0.5,5
1683543600000,0.5,12
1683547200000,0.514,5
1683550800000,0.47,5
1683554400000,0.519,12
1683558000000,0.5,16
1683561600000,0.527,9
1683565200000,0.495,6
1683568800000,0.5,10
1683572400000,0.5,5
1683576000000,0.5,6
1683579600000,0.5,10
1683583200000,0.48,13
1683586800000,0.458,4
1683590400000,0.481,2
1683594000000,0.483,3
1683597600000,0.441,5
1683601200000,0.29,1
1683604800000,0.47,3
1683608400000,0.43,9
1683612000000,0.465,5
1683615600000,0.448,4
1683619200000,0.431,4
1683622800000,0.441,9
1683626400000,0.44,6
1683630000000,0.43,7
1683633600000,0.386,9
1683637200000,0.469,1
1683640800000,0.43,10
1683644400000,0.43,8
1683648000000,0.42,9
1683651600000,0.415,12
1683655200000,0.43,16
1683658800000,0.394,9
1683662400000,0.441,16
1683666000000,0.418,10
1683669600000,0.438,16
1683673200000,0.421,3
1683676800000,0.416,5
1683680400000,0.416,7
1683684000000,0.414,5
1683687600000,0.38,5
1683691200000,0.41,13
1683694800000,0.427,6
1683698400000,0.42,11
1683702000000,0.41,3
1683705600000,0.428,13
1683709200000,0.41,6
1683712800000,0.417,25
1683716400000,0.36,3
1683720000000,0.427,15
1683723600000,0.375,10
1683727200000,0.41,5
1683730800000,0.427,6
1683734400000,0.41,11
1683738000000,0.423,8
1683741600000,0.405,10
1683745200000,0.383,13
1683748800000,0.433,13
1683752400000,0.41,5
1683756000000,0.41,6
1683759600000,0.41,3
1683763200000,0.405,10
1683766800000,0.387,2
1683770400000,0.381,2
1683774000000,0.42,1
1683777600000,0.42,6
1683781200000,0.39,3
1683784800000,0.402,2
1683788400000,0.455,9
1683792000000,0.387,4
1683795600000,0.387,8
1683799200000,0.473,7
1683802800000,0.452,5
1683806400000,0.421,6
1683810000000,0.39,3
1683813600000,0.384,3
1683817200000,0.417,7
1683820800000,0.404,14
1683824400000,0.414,11
1683828000000,0.412,16
1683831600000,0.439,17
1683835200000,0.39,7
1683838800000,0.385,6
1683842400000,0.402,7
1683846000000,0.436,8
1683849600000,0.425,8
1683853200000,0.425,4
1683856800000,0.4,5
1683864000000,0.414,3
1683867600000,0.43,3
1683871200000,0.437,3
1683874800000,0.42,6
1683878400000,0.42,6
1683882000000,0.431,6
1683885600000,0.381,6
1683889200000,0.435,9
1683892800000,0.436,8
1683896400000,0.435,12
1683900000000,0.437,10
1683903600000,0.429,5
1683907200000,0.427,3
1683910800000,0.39,7
1683914400000,0.407,8
1683918000000,0.42,8
1683921600000,0.39,9
1683925200000,0.363,6
1683928800000,0.422,5
1683932400000,0.418,5
1683936000000,0.417,7
1683939600000,0.424,5
1683943200000,0.39,6
1683946800000,0.385,2
1683950400000,0.426,1
1683954000000,0.39,4
1683957600000,0.38,9
1683961200000,0.419,6
1683964800000,0.38,3
1683968400000,0.413,5
1683972000000,0.402,6
1683975600000,0.404,5
1683979200000,0.385,4
1683982800000,0.371,2
1683986400000,0.411,5
1683990000000,0.396,12
1683993600000,0.385,8
1683997200000,0.392,10
1684000800000,0.413,5
1684004400000,0.39,7
1684008000000,0.401,10
1684011600000,0.401,14
1684015200000,0.392,11
1684018800000,0.386,8
1684022400000,0.4,5
1684026000000,0.379,2
1684029600000,0.37,9
1684033200000,0.425,16
1684040400000,0.449,3
1684044000000,0.391,6
1684047600000,0.444,10
1684051200000,0.445,5
1684054800000,0.438,6
1684058400000,0.402,7
1684062000000,0.381,6
1684065600000,0.435,11
1684069200000,0.435,6
1684072800000,0.442,8
1684076400000,0.37,6
1684080000000,0.449,31
1684083600000,0.384,8
1684087200000,0.42,8
1684090800000,0.381,8
1684094400000,0.413,11
1684098000000,0.38,10
1684101600000,0.423,10
1684105200000,0.38,5
1684108800000,0.374,6
1684112400000,0.418,4
1684116000000,0.402,6
1684119600000,0.407,2
1684123200000,0.37,1
1684126800000,0.348,7
1684130400000,0.397,4
1684134000000,0.381,5
1684137600000,0.388,9
1684141200000,0.434,17
1684144800000,0.38,2
1684148400000,0.388,8
1684152000000,0.376,11
1684155600000,0.393,8
1684159200000,0.401,6
1684162800000,0.413,7
1684166400000,0.42,11
1684170000000,0.413,5
1684173600000,0.42,12
1684177200000,0.402,7
1684180800000,0.423,4
1684184400000,0.424,16
1684188000000,0.391,12
1684191600000,0.338,3
1684195200000,0.41,10
1684198800000,0.396,10
1684202400000,0.38,4
1684206000000,0.395,4
1684209600000,0.391,4
1684213200000,0.391,8
1684216800000,0.39,5
1684220400000,0.402,2
1684224000000,0.4,1
1684227600000,0.413,8
1684231200000,0.415,8
1684234800000,0.413,10
1684238400000,0.402,5
1684242000000,0.396,6
1684245600000,0.41,11
1684249200000,0.405,9
1684252800000,0.413,19
1684256400000,0.37,11
1684260000000,0.362,11
1684263600000,0.413,19
1684267200000,0.402,11
1684270800000,0.431,15
1684274400000,0.398,10
1684278000000,0.387,5
1684281600000,0.378,4
1684285200000,0.4,2
1684288800000,0.4,5
1684292400000,0.387,7
1684296000000,0.401,4
1684299600000,0.395,7
1684303200000,0.405,5
1684306800000,0.413,4
1684310400000,0.414,4
1684314000000,0.395,8
1684317600000,0.413,12
1684321200000,0.37,7
1684324800000,0.398,4
1684328400000,0.395,8
1684332000000,0.423,9
1684335600000,0.39,7
1684339200000,0.387,10
1684342800000,0.41,20
1684346400000,0.4,11
1684350000000,0.387,10
1684353600000,0.42,19
1684357200000,0.375,14
1684360800000,0.377,8
1684364400000,0.432,5
1684368000000,0.376,8
1684371600000,0.38,5
1684375200000,0.385,4
1684378800000,0.408,3
1684382400000,0.416,10
1684386000000,0.401,6
1684389600000,0.411,7
1684393200000,0.431,9
1684396800000,0.38,3
1684400400000,0.401,3
1684404000000,0.389,7
1684407600000,0.385,6
1684411200000,0.393,4
1684414800000,0.421,13
1684418400000,0.425,5
1684422000000,0.4,5
1684425600000,0.37,5
1684429200000,0.398,9
1684432800000,0.4,16
1684436400000,0.354,4
1684440000000,0.41,10
1684443600000,0.375,6
1684447200000,0.384,8
1684450800000,0.394,10
1684454400000,0.42,7
1684458000000,0.345,1
1684461600000,0.388,2
1684465200000,0.38,3
1684468800000,0.378,4
1684472400000,0.413,5
1684476000000,0.384,4
1684479600000,0.41,2
1684483200000,0.37,1
1684486800000,0.36,6
1684490400000,0.394,6
1684494000000,0.382,8
1684497600000,0.388,7
1684501200000,0.395,2
1684504800000,0.409,8
1684508400000,0.39,9
1684512000000,0.377,8
1684515600000,0.399,15
1684519200000,0.388,13
1684522800000,0.399,25
1684526400000,0.406,19
1684530000000,0.4,4
1684533600000,0.385,9
1684537200000,0.342,4
1684540800000,0.373,6
1684544400000,0.388,5
1684548000000,0.378,8
1684551600000,0.385,3
1684555200000,0.405,2
1684558800000,0.336,3
1684562400000,0.37,7
1684566000000,0.352,4
1684569600000,0.419,7
1684573200000,0.4,5
1684576800000,0.388,9
1684580400000,0.385,7
1684584000000,0.381,8
1684587600000,0.385,3
1684591200000,0.388,8
1684594800000,0.399,11
1684598400000,0.394,6
1684602000000,0.409,5
1684605600000,0.38,8
1684609200000,0.383,6
1684612800000,0.391,13
1684616400000,0.409,16
1684620000000,0.397,9
1684623600000,0.388,5
1684627200000,0.373,4
1684630800000,0.37,4
1684634400000,0.38,7
1684638000000,0.405,6
1684641600000,0.369,6
1684645200000,0.407,2
1684648800000,0.385,4
1684652400000,0.369,4
1684656000000,0.336,4
1684659600000,0.399,7
1684663200000,0.393,3
1684666800000,0.399,8
1684670400000,0.406,3
1684674000000,0.368,6
1684677600000,0.408,6
1684681200000,0.392,5
1684684800000,0.399,7
1684688400000,0.386,8
1684692000000,0.4,11
1684695600000,0.385,10
1684699200000,0.392,14
1684702800000,0.399,10
1684706400000,0.38,14
1684710000000,0.35,4
1684713600000,0.378,2
1684720800000,0.408,3
1684724400000,0.363,2
1684728000000,0.4,5
1684731600000,0.38,7
1684735200000,0.374,4
1684738800000,0.39,5
1684742400000,0.408,5
1684746000000,0.389,2
1684749600000,0.4,7
1684753200000,0.405,6
1684756800000,0.38,3
1684760400000,0.364,10
1684764000000,0.399,10
1684767600000,0.39,5
1684771200000,0.399,12
1684774800000,0.39,8
1684778400000,0.407,28
1684782000000,0.38,12
1684785600000,0.38,15
1684789200000,0.4,5
1684792800000,0.38,9
1684796400000,0.38,4
1684800000000,0.4,7
1684803600000,0.375,2
1684807200000,0.336,9
1684810800000,0.335,4
1684814400000,0.395,4
1684818000000,0.38,6
1684821600000,0.38,25
