timestamp,price_dollar,sells
1617757200000,0.286,56
1617843600000,0.258,69
1617930000000,0.236,127
1618016400000,0.252,87
1618102800000,0.236,75
1618189200000,0.252,88
1618275600000,0.252,125
1618362000000,0.234,15
1618448400000,0.245,86
1618534800000,0.234,64
1618621200000,0.243,98
1618707600000,0.258,67
1618794000000,0.272,137
1618880400000,0.256,73
1618966800000,0.26,80
1619053200000,0.241,69
1619139600000,0.255,112
1619226000000,0.26,120
1619312400000,0.268,81
1619398800000,0.281,73
1619485200000,0.284,78
1619571600000,0.283,70
1619658000000,0.26,89
1619744400000,0.273,112
1619830800000,0.281,82
1619917200000,0.274,91
1620003600000,0.282,51
1620090000000,0.289,92
1620176400000,0.287,84
1620262800000,0.288,91
1620349200000,0.287,67
1620435600000,0.304,115
1620522000000,0.315,128
1620608400000,0.305,94
1620694800000,0.297,96
1620781200000,0.31,120
1620867600000,0.337,159
1620954000000,0.361,230
1621040400000,0.357,146
1621126800000,0.333,88
1621213200000,0.312,74
1621299600000,0.341,64
1621386000000,0.752,90
1621472400000,0.318,54
1621558800000,0.35,147
1621645200000,0.335,54
1621731600000,0.348,81
1621818000000,0.32,76
1621904400000,0.321,38
1621990800000,0.316,47
1622077200000,1.495,59
1622163600000,0.334,104
1622250000000,0.309,46
1622336400000,0.33,78
1622422800000,0.318,50
1622509200000,0.336,64
1622595600000,5.194,64
1622682000000,0.313,64
1622768400000,0.304,101
1622854800000,0.31,94
1622941200000,0.315,65
1623027600000,0.313,67
1623114000000,0.329,79
1623200400000,0.321,67
1623286800000,0.307,67
1623373200000,0.305,71
1623459600000,0.305,62
1623546000000,0.29,90
1623632400000,0.312,53
1623718800000,0.315,100
1623805200000,0.285,58
1623891600000,0.282,50
1623978000000,0.29,47
1624064400000,0.284,44
1624150800000,0.278,54
1624237200000,0.273,52
1624323600000,0.287,40
1624410000000,0.272,47
1624496400000,0.263,60
1624582800000,0.246,57
1624669200000,0.251,68
1624755600000,0.243,54
1624842000000,3.063,28
1624928400000,0.24,45
1625014800000,0.237,80
1625101200000,0.239,50
1625187600000,1.265,70
1625274000000,0.22,69
1625360400000,0.225,84
1625446800000,0.23,78
1625533200000,0.238,78
1625619600000,0.23,40
1625706000000,1.542,66
1625792400000,0.235,33
1625878800000,0.231,94
1625965200000,0.227,74
1626051600000,4.923,85
1626138000000,0.21,14
1626224400000,0.219,69
1626310800000,0.223,73
1626397200000,0.213,39
1626483600000,0.222,63
1626570000000,0.219,80
1626656400000,0.228,62
1626742800000,0.211,37
1626829200000,0.211,81
1626915600000,0.214,56
1627002000000,0.216,51
1627088400000,0.215,108
1627174800000,0.21,53
1627261200000,0.202,64
1627347600000,0.224,47
1627434000000,0.214,61
1627520400000,0.197,62
1627606800000,0.197,46
1627693200000,1.783,76
1627779600000,0.192,45
1627866000000,0.195,54
1627952400000,0.207,74
1628038800000,0.218,58
1628125200000,0.215,32
1628211600000,0.204,62
1628298000000,0.201,66
1628384400000,0.199,60
1628470800000,0.197,42
1628557200000,0.2,58
1628643600000,0.201,44
1628730000000,0.191,43
1628816400000,0.204,130
1628902800000,0.206,53
1628989200000,0.199,66
1629075600000,0.195,47
1629162000000,0.202,55
1629248400000,0.198,47
1629334800000,8.498,35
1629421200000,0.197,63
1629507600000,0.202,52
1629594000000,0.191,81
1629680400000,0.191,41
1629766800000,0.189,37
1629853200000,0.201,93
1629939600000,0.204,67
1630026000000,0.209,115
1630112400000,0.194,44
1630198800000,0.197,54
1630285200000,0.2,48
1630371600000,0.194,48
1630458000000,0.188,29
1630544400000,0.173,63
1630630800000,0.189,44
1630717200000,0.183,49
1630803600000,0.189,95
1630890000000,0.184,89
1630976400000,0.182,46
1631062800000,0.197,50
1631149200000,0.183,44
1631235600000,0.189,65
1631322000000,0.185,81
1631408400000,0.189,49
1631494800000,0.174,36
1631581200000,0.182,32
1631667600000,0.178,44
1631754000000,0.221,89
1631840400000,0.176,75
1631926800000,0.173,100
1632013200000,0.183,54
1632099600000,0.179,38
1632186000000,0.174,92
1632272400000,0.159,74
1632358800000,0.155,50
1632445200000,0.151,72
1632531600000,0.161,89
1632618000000,0.168,108
1632704400000,0.171,46
1632790800000,0.173,60
1632877200000,0.163,52
1632963600000,0.162,50
1633050000000,0.176,67
1633136400000,0.17,73
1633222800000,0.186,66
1633309200000,0.185,32
1633395600000,0.184,50
1633482000000,0.167,45
1633568400000,0.176,58
1633654800000,0.195,49
1633741200000,0.179,58
1633827600000,0.187,66
1633914000000,0.183,60
1634000400000,0.179,43
1634086800000,0.185,75
1634173200000,0.171,42
1634259600000,0.181,48
1634346000000,0.182,39
1634432400000,0.178,43
1634518800000,0.171,54
1634605200000,0.166,17
1634691600000,0.187,55
1634778000000,0.181,87
1634864400000,0.165,45
1634950800000,0.175,40
1635037200000,0.172,37
1635123600000,0.169,53
1635210000000,0.158,52
1635296400000,0.159,76
1635382800000,0.177,42
1635469200000,0.156,34
1635555600000,0.165,55
1635642000000,0.162,39
1635728400000,0.17,72
1635814800000,0.167,41
1635901200000,0.163,60
1635987600000,0.174,102
1636074000000,0.156,42
1636160400000,0.172,76
1636246800000,0.176,54
1636333200000,0.185,47
1636419600000,0.166,82
1636506000000,0.154,29
1636592400000,0.151,44
1636678800000,0.156,42
1636765200000,0.162,47
1636851600000,0.266,40
1636938000000,0.159,43
1637024400000,0.165,52
1637110800000,0.168,52
1637197200000,0.173,77
1637283600000,0.158,50
1637370000000,0.15,29
1637456400000,0.164,46
1637542800000,0.158,43
1637629200000,0.168,66
1637715600000,0.163,60
1637802000000,0.164,29
1637888400000,0.167,32
1637974800000,0.163,46
1638061200000,0.17,80
1638147600000,0.172,37
1638234000000,0.152,36
1638320400000,0.148,62
1638406800000,0.16,34
1638493200000,0.149,47
1638579600000,1.958,61
1638666000000,0.168,39
1638752400000,0.168,57
1638838800000,0.161,35
1638925200000,0.178,41
1639011600000,0.18,50
1639098000000,0.175,43
1639184400000,0.186,101
1639270800000,0.171,44
1639357200000,0.183,46
1639443600000,0.183,47
1639530000000,0.181,51
1639616400000,0.173,35
1639702800000,4.265,28
1639789200000,0.169,39
1639875600000,0.179,64
1639962000000,0.191,55
1640048400000,0.173,26
1640134800000,0.179,18
1640221200000,0.173,29
1640307600000,0.166,31
1640394000000,0.168,59
1640480400000,0.176,41
1640566800000,0.158,25
1640653200000,0.16,69
1640739600000,0.183,66
1640826000000,0.182,41
1640912400000,0.175,48
1640998800000,0.203,65
1641085200000,0.185,48
1641171600000,0.177,43
1641258000000,0.187,31
1641344400000,0.194,53
1641430800000,0.209,71
1641517200000,0.215,28
1641603600000,0.19,72
1641690000000,0.206,33
1641776400000,0.195,63
1641862800000,0.21,34
1641949200000,0.215,30
1642035600000,0.203,50
1642122000000,0.206,63
1642208400000,0.202,47
1642294800000,0.2,42
1642381200000,0.198,36
1642467600000,0.196,79
1642554000000,0.191,44
1642640400000,0.19,55
1642726800000,0.192,34
1642813200000,0.218,60
1642899600000,0.205,60
1642986000000,0.209,40
1643072400000,0.225,56
1643158800000,0.219,43
1643245200000,0.214,66
1643331600000,1.845,72
1643418000000,0.228,74
1643504400000,0.224,75
1643590800000,0.219,33
1643677200000,0.225,57
1643763600000,0.215,73
1643850000000,0.203,32
1643936400000,0.216,92
1644022800000,0.213,40
1644109200000,0.208,83
1644195600000,0.215,29
1644282000000,0.204,65
1644368400000,0.207,53
1644454800000,0.202,48
1644541200000,0.209,75
1644627600000,0.192,81
1644714000000,0.235,41
1644800400000,0.224,53
1644886800000,0.215,49
1644973200000,0.221,28
1645059600000,0.215,56
1645146000000,0.213,33
1645232400000,0.225,55
1645318800000,0.218,59
1645405200000,0.209,41
1645491600000,0.211,50
1645578000000,0.677,51
1645664400000,0.203,22
1645750800000,0.214,61
1645837200000,0.209,56
1645923600000,0.217,59
1646010000000,0.212,59
1646096400000,0.208,32
1646182800000,0.214,48
1646269200000,0.219,46
1646355600000,0.208,54
1646442000000,0.217,67
1646528400000,0.22,69
1646614800000,0.205,55
1646701200000,0.208,45
1646787600000,0.205,68
1646874000000,0.206,41
1646960400000,0.21,47
1647046800000,0.198,53
1647133200000,0.217,84
1647219600000,0.213,31
1647306000000,0.209,51
1647392400000,0.202,48
1647478800000,0.209,53
1647565200000,0.209,81
1647651600000,0.203,40
1647738000000,0.188,42
1647824400000,0.212,29
1647910800000,0.204,79
1647997200000,0.199,49
1648083600000,0.216,70
1648170000000,0.203,41
1648256400000,0.213,66
1648342800000,0.217,40
1648429200000,0.209,46
1648515600000,0.21,62
1648602000000,0.212,31
1648688400000,0.219,55
1648774800000,0.22,30
1648861200000,0.215,40
1648947600000,0.211,49
1649034000000,0.2,32
1649120400000,0.23,49
1649206800000,0.259,29
1649293200000,0.245,56
1649379600000,0.231,27
1649466000000,0.227,64
1649552400000,0.224,46
1649638800000,0.249,42
1649725200000,0.217,51
1649811600000,0.228,31
1649898000000,0.23,88
1649984400000,0.216,37
1650070800000,0.233,76
1650157200000,0.242,39
1650243600000,0.219,48
1650330000000,0.236,61
1650416400000,0.203,28
1650502800000,0.227,22
1650589200000,0.235,23
1650675600000,0.234,25
1650762000000,0.229,82
1650848400000,0.218,26
1650934800000,0.208,54
1651021200000,0.229,24
1651107600000,0.218,38
1651194000000,0.23,68
1651280400000,0.228,28
1651366800000,0.218,59
1651453200000,0.218,32
1651539600000,0.216,29
1651626000000,0.209,49
1651712400000,0.212,50
1651798800000,0.226,45
1651885200000,0.207,39
1651971600000,0.206,40
1652058000000,0.201,24
1652144400000,0.208,34
1652230800000,0.209,24
1652317200000,0.204,22
1652403600000,0.217,47
1652490000000,0.19,35
1652576400000,0.19,24
1652662800000,0.201,38
1652749200000,0.199,32
1652835600000,0.212,55
1652922000000,0.191,51
1653008400000,0.183,24
1653094800000,0.205,68
1653181200000,0.203,42
1653267600000,0.2,61
1653354000000,0.197,30
1653440400000,0.213,38
1653526800000,0.219,40
1653613200000,0.209,31
1653699600000,0.194,34
1653786000000,0.211,48
1653872400000,0.193,56
1653958800000,0.223,32
1654045200000,0.201,36
1654131600000,0.212,29
1654218000000,0.202,57
1654304400000,0.199,64
1654390800000,0.209,39
1654477200000,0.191,30
1654563600000,0.199,32
1654650000000,0.206,31
1654736400000,0.221,30
1654822800000,0.213,25
1654909200000,0.204,35
1654995600000,0.213,33
1655082000000,0.18,32
1655168400000,0.186,47
1655254800000,0.191,21
1655341200000,0.195,48
1655427600000,0.18,25
1655514000000,0.193,50
1655600400000,0.193,80
1655686800000,0.19,21
1655773200000,0.187,25
1655859600000,0.175,27
1655946000000,0.186,26
1656032400000,0.168,32
1656118800000,0.162,44
1656205200000,0.167,30
1656291600000,0.162,27
1656378000000,0.169,69
1656464400000,0.155,11
1656550800000,0.167,65
1656637200000,0.166,15
1656723600000,0.17,25
1656810000000,0.172,34
1656896400000,0.173,27
1656982800000,0.159,39
1657069200000,0.157,36
1657155600000,0.158,80
1657242000000,0.177,26
1657328400000,0.176,41
1657414800000,0.167,28
1657501200000,0.171,53
1657587600000,0.168,33
1657674000000,0.177,22
1657760400000,0.195,56
1657846800000,0.177,67
1657933200000,0.185,18
1658019600000,0.18,47
1658106000000,0.187,34
1658192400000,0.179,37
1658278800000,0.184,31
1658365200000,0.191,72
1658451600000,0.175,47
1658538000000,0.199,58
1658624400000,0.2,33
1658710800000,0.201,73
1658797200000,0.19,24
1658883600000,0.193,40
1658970000000,0.2,38
1659056400000,0.191,20
1659142800000,0.187,48
1659229200000,0.185,46
1659315600000,0.182,38
1659402000000,0.197,53
1659488400000,0.196,38
1659574800000,0.204,52
1659661200000,0.187,35
1659747600000,0.202,39
1659834000000,0.189,56
1659920400000,0.193,28
1660006800000,0.191,13
1660093200000,0.191,42
1660179600000,0.168,57
1660266000000,0.187,47
1660352400000,0.181,46
1660438800000,0.182,25
1660525200000,0.189,70
1660611600000,0.207,69
1660698000000,0.204,42
1660784400000,0.188,37
1660870800000,0.2,72
1660957200000,0.202,58
1661043600000,0.194,27
1661130000000,0.2,35
1661216400000,0.205,36
1661302800000,0.202,45
1661389200000,0.206,60
1661475600000,0.204,39
1661562000000,0.206,39
1661648400000,0.206,55
1661734800000,0.191,42
1661821200000,0.195,39
1661907600000,0.197,20
1661994000000,0.204,56
1662080400000,0.198,60
1662166800000,0.18,24
1662253200000,0.187,54
1662339600000,0.187,67
1662426000000,0.198,41
1662512400000,0.192,32
1662598800000,0.19,27
1662685200000,0.206,36
1662771600000,0.197,45
1662858000000,0.208,60
1662944400000,0.195,52
1663030800000,0.216,39
1663117200000,0.183,38
1663203600000,0.203,33
1663290000000,0.201,33
1663376400000,0.219,27
1663462800000,0.217,61
1663549200000,0.208,29
1663635600000,0.194,38
1663722000000,0.207,28
1663808400000,0.192,39
1663894800000,0.203,46
1663981200000,0.225,51
1664067600000,0.229,73
1664154000000,0.227,43
1664240400000,0.223,57
1664326800000,0.221,36
1664413200000,0.213,29
1664499600000,0.207,39
1664586000000,0.216,67
1664672400000,0.22,48
1664758800000,0.217,26
1664845200000,0.19,30
1664931600000,0.199,38
1665018000000,0.209,38
1665104400000,0.204,25
1665190800000,0.203,32
1665277200000,0.197,59
1665363600000,0.212,49
1665450000000,0.209,28
1665536400000,0.212,29
1665622800000,0.202,47
1665709200000,0.203,22
1665795600000,0.213,56
1665882000000,0.222,72
1665968400000,0.247,55
1666054800000,0.215,24
1666141200000,0.219,26
1666227600000,0.235,48
1666314000000,0.225,51
1666400400000,0.223,36
1666486800000,0.22,32
1666573200000,0.235,47
1666659600000,0.223,29
1666746000000,0.23,32
1666832400000,0.219,25
1666918800000,0.238,36
1667005200000,0.25,70
1667091600000,0.202,29
1667178000000,0.211,51
1667264400000,0.223,17
1667350800000,0.224,19
1667437200000,0.206,31
1667523600000,0.221,42
1667610000000,0.201,27
1667696400000,0.223,19
1667782800000,0.225,25
1667869200000,0.215,30
1667955600000,0.202,38
1668042000000,0.206,45
1668128400000,0.227,24
1668214800000,0.209,31
1668301200000,0.218,67
1668387600000,0.218,36
1668474000000,0.209,27
1668560400000,0.205,48
1668646800000,0.229,35
1668733200000,0.224,32
1668819600000,0.209,41
1668906000000,0.209,45
1668992400000,0.209,39
1669078800000,0.208,12
1669165200000,0.208,34
1669251600000,0.222,17
1669338000000,0.202,40
1669424400000,0.185,38
1669510800000,0.185,47
1669597200000,0.183,34
1669683600000,0.18,23
1669770000000,0.187,21
1669856400000,0.184,37
1669942800000,0.178,29
1670029200000,0.191,40
1670115600000,0.189,59
1670202000000,0.19,28
1670288400000,0.201,48
1670374800000,0.184,35
1670461200000,0.198,63
1670547600000,0.198,27
1670634000000,0.201,42
1670720400000,0.2,36
1670806800000,0.185,34
1670893200000,0.202,33
1670979600000,0.203,37
1671066000000,0.195,18
1671152400000,0.189,45
1671238800000,0.217,36
1671325200000,0.194,22
1671411600000,0.2,32
1671498000000,0.195,26
1671584400000,0.196,21
1671670800000,0.191,30
1671757200000,0.204,47
1671843600000,0.21,20
1671930000000,0.202,27
1672016400000,0.194,21
1672102800000,0.199,59
1672189200000,0.191,25
1672275600000,0.192,18
1672362000000,0.211,44
1672448400000,0.208,34
1672534800000,0.212,32
1672621200000,0.215,52
1672707600000,0.24,60
1672794000000,0.218,31
1672880400000,0.217,36
1672966800000,0.215,26
1673053200000,0.196,33
1673139600000,0.229,46
1673226000000,0.247,33
1673312400000,0.229,22
1673398800000,0.235,35
1673485200000,0.225,25
1673571600000,0.231,38
1673658000000,0.243,33
1673744400000,0.247,35
1673830800000,0.237,51
1673917200000,0.238,12
1674003600000,0.243,45
1674090000000,0.255,58
1674176400000,0.256,26
1674262800000,0.245,34
1674349200000,0.246,67
