timestamp,price_dollar,sells
1660266000000,0.051,11
1660352400000,0.043,7
1660438800000,0.045,14
1660525200000,0.046,2
1660611600000,0.041,7
1660698000000,0.042,12
1660784400000,0.037,9
1660870800000,0.037,17
1660957200000,0.061,5
1661043600000,0.055,5
1661130000000,0.044,13
1661216400000,0.059,1
1661302800000,0.047,17
1661389200000,0.042,17
1661475600000,0.046,12
1661562000000,0.034,7
1661648400000,0.05,7
1661734800000,0.058,10
1661821200000,0.042,21
1661907600000,0.044,4
1661994000000,0.046,14
1662080400000,0.053,10
1662166800000,0.051,11
1662253200000,0.054,35
1662339600000,0.053,18
1662426000000,0.052,31
1662512400000,0.048,12
1662598800000,0.05,24
1662685200000,0.052,31
1662771600000,0.048,11
1662858000000,0.047,5
1662944400000,0.043,5
1663030800000,0.049,9
1663117200000,0.041,8
1663203600000,0.059,20
1663290000000,0.047,5
1663376400000,0.044,3
1663462800000,0.042,10
1663549200000,0.043,21
1663635600000,0.054,14
1663722000000,0.043,7
1663808400000,0.05,23
1663894800000,0.054,32
1663981200000,0.063,15
1664067600000,0.043,4
1664154000000,0.051,8
1664240400000,0.05,6
1664326800000,0.047,6
1664413200000,0.037,6
1664499600000,0.049,8
1664586000000,0.04,9
1664672400000,0.034,5
1664758800000,0.05,11
1664845200000,0.057,36
1664931600000,0.052,5
1665018000000,0.057,18
1665104400000,0.054,4
1665190800000,0.05,15
1665277200000,0.044,14
1665363600000,0.048,2
1665450000000,0.055,49
1665536400000,0.045,3
1665622800000,0.048,132
1665709200000,0.061,2
1665795600000,0.056,6
1665882000000,0.067,54
1665968400000,0.07,8
1666054800000,0.067,8
1666141200000,0.062,18
1666227600000,0.068,8
1666314000000,0.07,14
1666400400000,0.057,8
1666486800000,0.054,4
1666573200000,0.051,12
1666659600000,0.066,15
1666746000000,0.07,7
1666832400000,0.07,28
1666918800000,0.07,4
1667005200000,0.067,6
1667091600000,0.061,10
1667178000000,0.061,4
1667264400000,0.073,5
1667350800000,0.089,1
1667437200000,0.056,1
1667523600000,0.059,6
1667610000000,0.05,5
1667696400000,0.046,4
1667782800000,0.034,2
1667869200000,0.049,4
1667955600000,0.055,11
1668042000000,0.065,6
1668128400000,0.059,7
1668214800000,0.067,4
1668301200000,0.046,1
1668387600000,0.055,2
1668474000000,0.061,9
1668560400000,0.06,19
1668646800000,0.071,4
1668733200000,0.071,8
1668819600000,0.067,137
1668906000000,0.075,20
1668992400000,0.065,18
1669078800000,0.078,27
1669165200000,0.07,12
1669251600000,0.078,5
1669338000000,0.074,7
1669424400000,0.084,10
1669510800000,0.078,17
1669597200000,0.067,6
1669683600000,0.076,5
1669770000000,0.061,5
1669856400000,0.069,34
1669942800000,0.079,3
1670029200000,0.081,12
1670115600000,0.092,4
1670202000000,0.093,12
1670288400000,0.07,10
1670374800000,0.067,1
1670461200000,0.102,8
1670547600000,0.074,4
1670634000000,0.05,3
1670720400000,0.085,29
1670893200000,0.075,19
1670979600000,0.108,11
1671066000000,0.105,1
1671152400000,0.096,6
1671238800000,0.071,13
1671325200000,0.082,2
1671411600000,0.073,7
1671498000000,0.081,4
1671584400000,0.071,9
1671670800000,0.069,15
1671757200000,0.073,8
1671843600000,0.08,10
1671930000000,0.379,27
1672016400000,0.073,4
1672102800000,0.066,15
1672189200000,0.087,4
1672275600000,0.068,7
1672362000000,0.066,10
1672448400000,0.072,7
1672534800000,0.081,11
1672621200000,0.069,6
1672707600000,0.063,5
1672794000000,0.072,24
1672880400000,0.068,1
1672966800000,0.081,5
1673053200000,0.071,2
1673139600000,0.086,7
1673226000000,0.071,1
1673312400000,0.056,4
1673398800000,0.073,13
1673485200000,0.078,6
1673571600000,0.065,7
1673658000000,0.074,19
1673744400000,0.56,8
1673830800000,0.073,6
1673917200000,0.088,7
1674003600000,0.074,2
1674090000000,0.082,2
1674176400000,0.058,1
1674349200000,0.072,5
1674435600000,0.045,4
1674522000000,0.06,7
1674608400000,0.067,14
1674694800000,0.061,2
1674781200000,0.073,4
1674867600000,0.053,7
1674954000000,0.071,6
1675040400000,0.083,13
1675126800000,0.075,13
1675213200000,0.08,21
1675299600000,0.086,9
1675386000000,0.097,9
1675472400000,0.108,10
1675558800000,0.119,9
1675645200000,0.107,5
1675731600000,0.107,2
1675818000000,0.89,3
1675904400000,0.093,6
1675990800000,0.101,14
1676077200000,0.099,5
1676163600000,0.085,6
1676250000000,0.095,9
1676336400000,0.097,7
1676422800000,0.122,14
1676509200000,0.129,4
1676595600000,0.089,5
1676682000000,0.108,8
1676768400000,0.087,4
1676854800000,0.092,1
1676941200000,0.097,13
1677027600000,0.092,3
1677114000000,0.093,12
1677200400000,0.1,10
1677286800000,0.094,6
1677373200000,0.103,6
1677459600000,0.082,2
1677546000000,0.084,12
1677632400000,0.102,10
1677718800000,0.094,16
1677805200000,0.087,8
1677891600000,0.091,9
1677978000000,0.092,10
1678064400000,0.094,29
1678150800000,0.089,6
1678237200000,0.116,69
1678323600000,0.118,97
1678410000000,0.097,5
1678496400000,0.119,14
1678582800000,0.111,5
1678669200000,0.11,8
1678755600000,0.13,21
1678842000000,0.116,2
1678928400000,0.11,7
1679014800000,0.831,21
1679101200000,0.119,6
1679187600000,0.117,8
1679274000000,0.115,13
1679360400000,0.099,4
1679446800000,0.11,24
1679533200000,0.141,15
1679619600000,0.122,16
1679706000000,0.141,17
1679792400000,0.127,7
1679878800000,0.123,14
1679965200000,0.135,36
1680051600000,0.135,13
1680138000000,0.145,6
1680224400000,0.146,4
1680310800000,0.156,10
1680397200000,0.148,3
1680483600000,0.147,5
1680570000000,0.151,16
1680656400000,0.163,48
1680742800000,0.198,12
1680829200000,0.199,31
1680915600000,0.22,140
1681002000000,0.346,3
1681088400000,0.235,6
1681174800000,0.236,7
1681261200000,0.266,11
1681347600000,0.222,13
1681434000000,0.254,4
1681520400000,0.308,2
1681606800000,0.247,5
1681693200000,0.254,4
1681779600000,0.352,32
1681866000000,0.432,21
1681952400000,0.359,3
1682038800000,0.397,4
1682118000000,0.423,1
1682143200000,0.35,1
1682161200000,0.371,5
1682175600000,0.36,1
1682197200000,0.34,1
1682208000000,0.35,1
1682211600000,0.34,1
1682215200000,0.35,1
1682226000000,0.35,1
1682236800000,0.345,1
1682244000000,0.306,1
1682269200000,0.351,1
1682272800000,0.323,2
1682287200000,0.253,4
1682290800000,0.342,1
1682298000000,0.368,2
1682301600000,0.385,1
1682305200000,0.404,1
1682334000000,0.379,1
1682352000000,0.327,1
1682359200000,0.272,1
1682366400000,0.24,1
1682370000000,0.25,1
1682373600000,0.892,2
1682380800000,0.38,1
1682402400000,0.269,1
1682406000000,0.366,1
1682409600000,0.372,1
1682424000000,0.38,1
1682431200000,0.375,2
1682467200000,0.281,2
1682474400000,0.352,1
1682499600000,0.347,1
1682503200000,0.353,1
1682514000000,0.343,1
1682517600000,0.341,3
1682528400000,0.353,3
1682535600000,0.355,1
1682539200000,0.245,1
1682564400000,0.32,1
1682589600000,0.31,1
1682593200000,0.284,1
1682596800000,0.289,1
1682604000000,0.294,1
1682618400000,0.273,1
1682622000000,0.289,3
1682625600000,0.289,3
1682629200000,0.256,1
1682640000000,0.29,1
1682654400000,0.306,3
1682658000000,0.346,1
1682672400000,0.25,1
1682683200000,0.355,2
1682694000000,0.228,1
1682697600000,0.296,4
1682704800000,0.35,1
1682726400000,0.241,1
1682762400000,0.335,3
1682838000000,0.299,1
1682866800000,0.314,3
1682892000000,0.278,1
1682899200000,0.247,1
1682910000000,0.287,1
1682913600000,0.088,1
1682924400000,0.279,1
1682946000000,0.231,1
1682960400000,0.251,1
1682967600000,0.26,1
1682978400000,0.304,4
1682982000000,0.348,4
1682985600000,0.361,3
1682989200000,0.367,1
1682992800000,0.379,1
1682996400000,0.242,1
1683046800000,0.3,1
1683050400000,0.386,1
1683054000000,0.275,1
1683068400000,0.277,1
1683075600000,0.369,2
1683097200000,0.249,1
1683104400000,0.386,2
1683118800000,0.282,1
1683172800000,0.278,1
1683187200000,0.276,1
1683190800000,0.288,1
1683230400000,0.254,1
1683234000000,0.283,1
1683288000000,0.265,8
1683291600000,0.27,1
1683295200000,0.192,1
1683302400000,0.308,2
1683320400000,0.268,1
1683338400000,0.298,3
1683360000000,0.26,1
1683370800000,0.258,1
1683378000000,0.243,1
1683392400000,0.246,1
1683421200000,0.256,1
1683432000000,0.252,1
1683442800000,0.254,1
1683453600000,0.258,1
1683457200000,0.257,1
1683464400000,0.258,1
1683468000000,0.25,1
1683471600000,0.248,4
1683504000000,0.241,1
1683540000000,0.279,1
1683543600000,0.281,3
1683572400000,0.277,4
1683597600000,0.253,1
1683648000000,0.26,1
1683655200000,0.23,1
1683687600000,0.21,1
1683741600000,0.206,1
1683802800000,0.289,2
1683806400000,0.302,6
1683838800000,0.233,1
1683889200000,0.316,14
1683961200000,0.235,1
1684000800000,0.23,1
1684018800000,0.18,1
1684080000000,0.125,1
1684083600000,0.274,1
1684112400000,0.38,1
1684159200000,0.25,1
1684162800000,0.266,2
1684173600000,0.21,1
1684191600000,0.298,4
1684245600000,0.294,1
1684270800000,0.23,1
1684332000000,0.216,1
1684342800000,0.248,2
1684357200000,0.23,1
1684360800000,0.2,1
1684368000000,0.298,1
1684371600000,0.317,6
1684411200000,0.281,1
1684414800000,0.351,1
1684501200000,0.223,1
1684508400000,0.277,4
1684519200000,0.286,2
1684533600000,0.212,1
1684562400000,0.31,1
1684598400000,0.299,1
1684602000000,0.314,3
1684620000000,0.242,1
1684645200000,0.321,8
1684656000000,0.311,1
