timestamp,price_dollar,sells
1422666000000,1.106,9
1422752400000,0.96,8
1422838800000,1.102,6
1422925200000,1.227,7
1423011600000,1.058,5
1423098000000,1.066,4
1423184400000,1.11,7
1423270800000,0.945,11
1423357200000,0.896,10
1423443600000,1.041,6
1423530000000,1.091,4
1423616400000,1.145,6
1423702800000,1.086,5
1423789200000,1.105,9
1423875600000,0.993,4
1423962000000,0.981,5
1424048400000,1.022,10
1424134800000,1.197,10
1424221200000,0.977,8
1424307600000,0.971,10
1424394000000,1.045,9
1424480400000,1.055,6
1424566800000,1.204,13
1424653200000,0.959,4
1424739600000,0.949,3
1424826000000,0.972,5
1424912400000,0.809,6
1424998800000,1.017,7
1425085200000,0.951,10
1425171600000,1.599,8
1425258000000,1.021,5
1425344400000,1.049,4
1425430800000,1.008,6
1425517200000,1.071,9
1425603600000,1.071,8
1425690000000,0.897,2
1425776400000,0.97,10
1425862800000,1.301,6
1425949200000,0.906,10
1426035600000,0.873,7
1426122000000,0.973,7
1426208400000,0.891,10
1426294800000,0.764,4
1426381200000,0.687,6
1426467600000,0.674,11
1426554000000,0.724,2
1426640400000,0.837,5
1426726800000,0.715,7
1426813200000,0.713,5
1426899600000,0.73,9
1426986000000,0.803,2
1427072400000,0.63,11
1427158800000,1.014,3
1427245200000,0.756,7
1427331600000,0.751,6
1427418000000,0.764,5
1427504400000,0.696,7
1427590800000,0.646,6
1427677200000,0.731,8
1427763600000,0.774,8
1427850000000,0.772,4
1427936400000,0.676,3
1428022800000,0.765,12
1428109200000,0.823,15
1428195600000,0.793,10
1428282000000,0.959,4
1428368400000,1.033,5
1428454800000,1.865,8
1428541200000,1.031,2
1428627600000,1.385,7
1428714000000,0.781,9
1428800400000,0.937,6
1428886800000,0.656,2
1428973200000,0.851,6
1429059600000,0.97,2
1429146000000,1.007,6
1429232400000,0.929,5
1429318800000,1.005,6
1429405200000,0.908,7
1429491600000,0.873,3
1429578000000,1.105,10
1429664400000,1.033,5
1429750800000,1.142,4
1429837200000,0.828,9
1429923600000,0.91,5
1430010000000,1.093,3
1430096400000,1.047,2
1430182800000,1.007,2
1430269200000,1.196,22
1430355600000,1.462,3
1430442000000,1.645,4
1430528400000,1.522,5
1430614800000,1.292,7
1430701200000,1.209,4
1430787600000,1.125,7
1430874000000,1.14,2
1430960400000,1.138,11
1431046800000,1.115,2
1431133200000,1.528,11
1431219600000,0.974,7
1431306000000,1.12,1
1431392400000,1.016,3
1431478800000,0.922,7
1431565200000,0.917,12
1431651600000,1.291,4
1431738000000,0.758,4
1431824400000,1.048,8
1431910800000,1.229,4
1432083600000,1.196,2
1432170000000,1.044,10
1432342800000,0.927,2
1432429200000,0.98,6
1432515600000,1.231,3
1432602000000,1.018,3
1432688400000,1.083,1
1432774800000,3.949,2
1432861200000,0.997,3
1432947600000,0.891,8
1433034000000,0.78,8
1433120400000,0.999,2
1433206800000,0.972,3
1433293200000,0.829,3
1433379600000,0.996,3
1433466000000,1.037,3
1433552400000,0.938,6
1433638800000,0.935,3
1433725200000,1.029,10
1433811600000,1.038,2
1433898000000,2.193,3
1433984400000,1.217,4
1434070800000,0.892,4
1434157200000,0.804,2
1434243600000,0.812,5
1434330000000,0.787,7
1434416400000,1.203,7
1434502800000,0.712,7
1434589200000,1.098,3
1434675600000,0.812,2
1434762000000,19.772,4
1434848400000,0.842,5
1434934800000,0.758,3
1435021200000,0.821,3
1435194000000,0.91,4
1435280400000,1.142,5
1435366800000,1.479,2
1435453200000,0.972,5
1435539600000,0.968,3
1435626000000,1.07,3
1435712400000,0.975,9
1435798800000,1.019,1
1435885200000,1.064,3
1435971600000,1.449,5
1436058000000,1.411,4
1436144400000,1.219,4
1436230800000,1.319,5
1436317200000,1.291,2
1436403600000,0.924,9
1436490000000,0.865,3
1436576400000,0.988,5
1436662800000,0.972,5
1436749200000,1.051,2
1436835600000,1.12,4
1436922000000,0.995,4
1437008400000,1.192,12
1437094800000,1.514,4
1437181200000,1.288,3
1437267600000,1.214,7
1437354000000,1.337,3
1437440400000,1.392,7
1437526800000,1.461,2
1437613200000,1.38,4
1437786000000,1.286,2
1437872400000,1.222,5
1437958800000,0.9,4
1438045200000,1.118,2
1438131600000,1.026,4
1438218000000,1.159,4
1438304400000,1.17,3
1438390800000,1.225,4
1438477200000,0.974,1
1438563600000,1.021,6
1438650000000,0.91,3
1438736400000,1.12,6
1438822800000,1.03,4
1438909200000,1.552,6
1439082000000,0.955,3
1439168400000,1.27,4
1439254800000,1.089,2
1439341200000,1.26,3
1439427600000,1.335,4
1439514000000,1.279,4
1439600400000,1.69,3
1439686800000,1.235,8
1439773200000,1.584,5
1439859600000,1.388,2
1439946000000,1.639,3
1440118800000,2.799,5
1440205200000,1.267,6
1440291600000,0.86,5
1440378000000,0.822,4
1440464400000,1.041,7
1440550800000,1.123,2
1440637200000,1.09,2
1440723600000,1.108,2
1440810000000,0.964,3
1440896400000,1.01,3
1440982800000,1.131,3
1441069200000,1.12,4
1441155600000,0.959,5
1441242000000,1.091,5
1441328400000,1.153,4
1441414800000,1.399,4
1441501200000,1.15,4
1441587600000,1.295,2
1441674000000,1.126,3
1441760400000,1.234,2
1441846800000,1.136,4
1441933200000,1.146,2
1442106000000,1.278,4
1442278800000,1.29,1
1442365200000,1.126,1
1442451600000,1.301,2
1442538000000,1.024,2
1442624400000,1.16,2
1442710800000,1.19,6
1442797200000,1.101,4
1442883600000,1.079,1
1442970000000,0.95,1
1443056400000,0.978,8
1443142800000,10.747,4
1443229200000,0.836,7
1443315600000,1.04,9
1443402000000,1.029,9
1443488400000,1.223,4
1443574800000,1.087,6
1443661200000,1.124,4
1443747600000,1.141,4
1443834000000,1.164,2
1443920400000,1.65,6
1444006800000,1.9,2
1444093200000,1.205,2
1444179600000,1.157,3
1444266000000,1.27,3
1444352400000,1.445,3
1444438800000,1.294,2
1444525200000,1.256,3
1444784400000,1.1,2
1444870800000,1.19,3
1444957200000,1.261,2
1445043600000,1.345,3
1445130000000,1.123,3
1445216400000,1.18,3
1445302800000,1.267,2
1445389200000,1.202,3
1445475600000,1.038,1
1445562000000,1.133,2
1445648400000,1.088,6
1445734800000,70.995,4
1445821200000,0.977,5
1445907600000,1.116,3
1445994000000,1.114,4
1446080400000,1.009,4
1446166800000,0.902,5
1446253200000,2.183,4
1446339600000,1.096,4
1446426000000,1.037,4
1446512400000,1.244,3
1446598800000,1.222,2
1446685200000,1.39,3
1446771600000,1.047,1
1446858000000,1.263,5
1446944400000,1.382,10
1447030800000,1.606,2
1447203600000,1.276,1
1447290000000,1.259,2
1447376400000,1.151,2
1447462800000,1.432,3
1447549200000,1.191,1
1447635600000,0.824,2
1447722000000,1.13,2
1447808400000,1.385,6
1447894800000,1.282,3
1447981200000,1.503,5
1448067600000,1.351,3
1448154000000,1.384,7
1448413200000,1.213,2
1448499600000,1.094,5
1448586000000,0.997,3
1448672400000,0.943,5
1448758800000,0.927,3
1448845200000,0.971,4
1448931600000,0.77,5
1449018000000,0.744,5
1449104400000,1.097,1
1449190800000,1.141,2
1449277200000,1.449,2
1449363600000,1.721,2
1449450000000,1.491,1
1449536400000,1.371,2
1449622800000,1.287,4
1449709200000,1.239,6
1449795600000,1.311,2
1449882000000,1.293,3
1449968400000,1.237,5
1450054800000,1.085,5
1450141200000,1.112,3
1450227600000,1.146,1
1450314000000,1.285,2
1450400400000,1.611,4
1450486800000,1.3,1
1450573200000,0.953,4
1450659600000,1.005,2
1450746000000,1.235,2
1450832400000,1.144,7
1451005200000,1.46,2
1451091600000,1.114,11
1451178000000,1.451,5
1451264400000,1.499,4
1451350800000,1.777,2
1451523600000,1.614,5
1451610000000,1.549,3
1451696400000,1.22,2
1451782800000,1.273,2
1451869200000,1.184,2
1451955600000,1.236,2
1452042000000,1.749,6
1452214800000,1.552,10
1452301200000,1.31,1
1452387600000,1.458,3
1452474000000,1.349,5
1452560400000,1.64,1
1452646800000,1.468,4
1452733200000,1.442,3
1452819600000,0.79,2
1452906000000,1.186,5
1452992400000,1.615,2
1453078800000,1.416,1
1453165200000,1.781,3
1453251600000,2.199,3
1453338000000,1.335,5
1453424400000,1.41,1
1453510800000,1.383,7
1453597200000,1.904,5
1453683600000,1.375,2
1453770000000,0.977,2
1453856400000,1.353,3
1453942800000,1.44,1
1454029200000,1.661,5
1454115600000,9.171,4
1454202000000,2.056,2
1454288400000,1.621,5
1454374800000,2.073,6
1454461200000,1.256,4
1454547600000,1.253,3
1454634000000,1.285,3
1454720400000,1.344,7
1454806800000,1.514,6
1454893200000,2.362,2
1454979600000,1.653,1
1455066000000,1.454,1
1455152400000,5.778,4
1455238800000,1.526,5
1455325200000,1.465,4
1455411600000,1.603,2
1455498000000,1.809,3
1455584400000,1.62,6
1455670800000,1.742,3
1455843600000,1.448,5
1455930000000,1.498,7
1456016400000,2.144,3
1456102800000,1.29,2
1456189200000,1.455,2
1456275600000,1.44,6
1456362000000,1.456,3
1456448400000,1.246,5
1456534800000,1.497,4
1456621200000,1.524,4
1456707600000,1.792,5
1456794000000,1.658,3
1456880400000,1.47,3
1456966800000,1.461,6
1457053200000,1.42,3
1457139600000,1.5,6
1457226000000,3.645,3
1457312400000,1.533,5
1457398800000,1.459,3
1457485200000,2.058,3
1457571600000,1.53,1
1457658000000,2.026,3
1457744400000,1.395,4
1457830800000,2.723,1
1457917200000,1.623,1
1458003600000,1.648,2
1458090000000,1.711,1
1458176400000,1.716,1
1458262800000,1.809,2
1458349200000,1.747,1
1458435600000,1.837,1
1458522000000,1.897,1
1458608400000,2.135,1
1458694800000,2.581,2
1458781200000,1.761,3
1458867600000,2.16,1
1458954000000,2.733,3
1459040400000,1.843,3
1459126800000,1.931,1
1459299600000,2.388,3
1459386000000,2.101,2
1459472400000,1.999,3
1459558800000,2.002,3
1459645200000,1.758,2
1459731600000,1.99,1
1459818000000,1.922,3
1459904400000,2.14,1
1459990800000,1.896,2
1460077200000,1.939,2
1460163600000,1.917,3
1460250000000,1.744,2
1460336400000,1.705,2
1460422800000,2.158,5
1460509200000,2.379,4
1460595600000,2.058,1
1460682000000,1.774,2
1460768400000,1.897,3
1460854800000,2.145,2
1460941200000,2.083,1
1461027600000,2.082,1
1461200400000,1.829,3
1461286800000,1.74,1
1461373200000,2.075,3
1461459600000,1.893,3
1461546000000,1.927,2
1461632400000,1.639,3
1461718800000,2.042,6
1461978000000,4.002,1
1462064400000,2.103,2
1462150800000,2.143,1
1462237200000,3.45,1
1462410000000,2.004,5
1462496400000,2.295,2
1462669200000,2.238,1
1462755600000,2.295,1
1462928400000,2.368,5
1463187600000,1.976,3
1463274000000,1.833,2
1463360400000,2.125,2
1463706000000,2.937,6
1463792400000,11.17,1
1463878800000,10.954,2
1463965200000,1.853,3
1464051600000,1.71,4
1464138000000,1.45,1
1464224400000,1.678,1
1464310800000,2.01,1
1464397200000,1.785,2
1464570000000,1.891,2
1464656400000,1.57,3
1464829200000,2.249,3
1464915600000,1.601,1
1465002000000,1.64,2
1465088400000,2.18,2
1465174800000,1.729,5
1465261200000,2.813,3
1465347600000,1.691,1
1465520400000,1.15,1
1465779600000,1.328,2
1466038800000,5.618,1
1466125200000,1.481,2
1466211600000,1.579,2
1466298000000,1.519,2
1466384400000,1.55,1
1466470800000,1.52,3
1466557200000,1.55,1
1466643600000,3.358,5
1466730000000,1.513,1
1466816400000,3.413,1
1466902800000,0.86,1
1466989200000,1.994,4
1467075600000,1.242,4
1467162000000,1.4,4
1467248400000,0.982,3
1467334800000,1.153,1
1467421200000,1.092,1
1467680400000,1.045,2
1467853200000,1.04,1
1467939600000,0.994,3
1468026000000,0.813,2
1468112400000,1.056,4
1468198800000,0.983,4
1468371600000,2.89,1
1468458000000,1.041,1
1468544400000,2.993,3
1468630800000,16.665,1
1468717200000,1.456,4
1468803600000,1.289,2
1468890000000,1.1,1
1468976400000,1.326,2
1469062800000,1.513,6
1469235600000,12.939,2
1469322000000,0.86,1
1469408400000,1.347,1
1469494800000,1.295,2
1469581200000,1.257,1
1469667600000,1.322,2
1469754000000,1.347,3
1469926800000,3.99,1
1470099600000,1.321,2
1470186000000,3.92,1
1470272400000,0.99,2
1470358800000,1.51,1
1470531600000,1.5,1
1470704400000,1.381,3
1470963600000,1.46,1
1471222800000,1.437,1
1471309200000,1.462,1
1471482000000,1.409,2
1471568400000,1.96,2
1471654800000,9.35,1
1471827600000,1.48,1
1471914000000,1.551,4
1472000400000,1.582,1
1472086800000,2.625,1
1472173200000,1.547,3
1472259600000,2.176,1
1472346000000,2.083,2
1472432400000,1.632,1
1472518800000,1.613,1
1472691600000,1.505,1
1472864400000,1.402,3
1473296400000,1.299,2
1473555600000,1.546,1
1473642000000,1.385,3
1473728400000,1.56,1
1473814800000,2.32,2
1474074000000,1.534,2
1474160400000,1.373,2
1474333200000,1.541,1
1474419600000,1.545,1
1474678800000,1.89,1
1474851600000,1.56,1
1475197200000,2.898,1
1475370000000,2.37,1
1475542800000,1.576,1
1475888400000,1.398,2
1475974800000,1.253,1
1476320400000,0.946,4
1476406800000,1.202,2
1476579600000,1.291,1
1476752400000,1.263,1
1477011600000,0.942,1
1477184400000,1.23,1
1477443600000,1.196,1
1477616400000,0.95,1
1477702800000,2.39,1
1477789200000,1.2,1
1477875600000,0.828,1
1478221200000,5.093,4
1478480400000,1.003,2
1478653200000,4.338,3
1478826000000,1.23,1
1478912400000,1.249,1
1479085200000,1.101,1
1479171600000,1.088,1
1479258000000,2.476,1
1479603600000,1.08,1
1479776400000,2.076,1
1480122000000,0.617,1
1480208400000,1.353,2
1480381200000,1.733,4
1480899600000,1.001,1
1480986000000,1.017,3
1481072400000,1.026,2
1481158800000,1.097,2
1481245200000,1.2,1
1481418000000,1.276,1
1481590800000,1.231,2
1481763600000,0.64,1
1481936400000,1.032,2
1482022800000,1.354,2
1482109200000,1.538,2
1482195600000,1.23,1
1482282000000,1.12,1
1482368400000,1.2,1
1482627600000,1.812,2
1482800400000,0.973,3
1482886800000,1.25,2
1482973200000,3.229,4
1483059600000,1.271,1
1483318800000,0.995,1
1483405200000,2.468,2
1483491600000,1.318,3
1483664400000,1.543,2
1483750800000,1.556,1
1483923600000,1.613,1
1484010000000,1.668,1
1484182800000,2.065,2
1484269200000,1.68,1
1484355600000,2.679,1
1484442000000,2.276,1
1484614800000,1.661,1
1484701200000,2.104,1
1484787600000,1.17,1
1485046800000,3.894,9
1485133200000,1.15,1
1485219600000,1.35,1
1485478800000,2.217,1
1485910800000,2.095,1
1486170000000,2.161,1
1486256400000,2.095,2
1486342800000,2.138,1
1486429200000,1.378,4
1486602000000,2.124,1
1486861200000,2.652,2
1487034000000,2.206,1
1487120400000,2.13,1
1487206800000,2.158,2
1487293200000,1.506,1
1487379600000,1.28,1
1487552400000,2.013,1
1487725200000,1.21,1
1487984400000,1.804,1
1488243600000,1.235,2
1488330000000,1.36,2
1488416400000,1.235,2
1488589200000,0.59,1
1488675600000,1.449,1
1488762000000,1.297,2
1488848400000,1.284,2
1488934800000,1.295,1
1489021200000,1.304,1
1489194000000,3.153,1
1489280400000,1.308,1
1489366800000,1.404,1
1489712400000,2.106,3
1489798800000,5.143,2
1489885200000,4.183,3
1490058000000,1.58,1
1490403600000,1.4,1
1490490000000,2.806,2
1490922000000,1.589,1
1491008400000,1.329,2
1491267600000,1.61,1
1491786000000,1.265,2
1491958800000,1.472,1
1492131600000,1.38,2
1492304400000,1.15,1
1492477200000,1.106,1
1492563600000,1.35,2
1492650000000,1.391,3
1492736400000,3.07,1
1492909200000,3.687,1
1493341200000,1.451,2
1493427600000,1.462,1
1493600400000,2.02,1
1493686800000,1.49,1
1493773200000,2.046,2
1494291600000,1.549,2
1494378000000,1.561,1
1494723600000,1.504,1
1494810000000,1.43,1
1494896400000,1.48,1
1494982800000,1.667,1
1495242000000,2.081,2
1495328400000,1.536,2
1495501200000,1.689,2
1495587600000,1.818,1
1495846800000,1.748,1
1496019600000,1.155,1
1496192400000,1.027,1
1496278800000,1.236,1
1496365200000,0.99,1
1496451600000,1.079,2
1496624400000,0.997,5
1496970000000,1.106,1
1497229200000,3.362,2
1497315600000,1.108,1
1497402000000,1.237,1
1497488400000,1.294,1
1497574800000,1.379,5
1497661200000,1.838,1
1497747600000,1.914,3
1497920400000,1.88,1
1498179600000,1.933,3
1498266000000,3.351,1
1498352400000,1.325,3
1498525200000,1.66,1
1498611600000,1.464,2
1498870800000,0.798,1
1499130000000,1.209,2
1499475600000,1.506,1
1499648400000,1.502,1
1499734800000,3.402,1
1499821200000,1.553,1
1499907600000,1.655,3
1500166800000,1.393,2
1500339600000,1.541,3
1500512400000,3.28,2
1500771600000,1.258,3
1500944400000,1.336,3
1501203600000,1.48,2
1501376400000,1.485,2
1501462800000,1.57,1
1501549200000,1.15,1
1501635600000,3.068,5
1501722000000,1.515,1
1501981200000,1.935,3
1502067600000,1.638,2
1502240400000,2.715,2
1502326800000,1.265,1
1502413200000,1.755,2
1502499600000,3.015,1
1502758800000,2.313,2
1502845200000,2.611,2
1502931600000,1.476,2
1503018000000,1.367,1
1503622800000,4.718,1
1503709200000,1.126,1
1503795600000,1.517,2
1504054800000,3.3,3
1504227600000,1.593,2
1504746000000,2.933,1
1505350800000,1.529,1
1505437200000,1.32,1
1505523600000,1.507,2
1505610000000,1.486,1
1505782800000,1.398,1
1505869200000,1.03,1
1506042000000,2.428,1
1506387600000,1.335,1
1506819600000,1.451,1
1506906000000,1.449,1
1506992400000,1.918,1
1507251600000,1.64,1
1507338000000,1.688,2
1507424400000,1.377,2
