timestamp,price_dollar,sells
1612314000000,16.677,59
1612400400000,17.012,62
1612486800000,17.065,68
1612573200000,17.185,78
1612659600000,17.103,63
1612746000000,16.729,52
1612832400000,16.592,65
1612918800000,17.846,71
1613005200000,17.053,72
1613091600000,16.397,63
1613178000000,16.274,72
1613264400000,16.407,65
1613350800000,16.259,78
1613437200000,16.374,61
1613523600000,16.745,57
1613610000000,17.194,43
1613696400000,17.494,60
1613782800000,17.094,52
1613869200000,16.476,72
1613955600000,16.695,56
1614042000000,16.791,59
1614128400000,16.955,67
1614214800000,16.803,59
1614301200000,17.587,74
1614387600000,17.226,56
1614474000000,16.841,55
1614560400000,17.065,52
1614646800000,16.751,45
1614733200000,17.651,71
1614819600000,17.303,60
1614906000000,17.848,65
1614992400000,17.775,76
1615078800000,17.871,51
1615165200000,17.355,59
1615251600000,17.136,68
1615338000000,17.343,67
1615424400000,17.783,68
1615510800000,17.214,79
1615597200000,17.442,76
1615683600000,17.715,65
1615770000000,17.076,67
1615856400000,16.787,88
1615942800000,16.94,73
1616029200000,17.072,68
1616115600000,17.787,78
1616202000000,17.246,64
1616288400000,17.146,78
1616374800000,17.431,68
1616461200000,16.531,63
1616547600000,16.81,68
1616634000000,16.937,78
1616720400000,16.555,75
1616806800000,16.481,75
1616893200000,16.861,63
1616979600000,16.648,62
1617066000000,16.756,56
1617152400000,16.881,74
1617238800000,16.538,69
1617325200000,16.557,74
1617411600000,17.347,72
1617498000000,17.393,79
1617584400000,17.39,80
1617670800000,16.841,64
1617757200000,16.361,80
1617843600000,15.889,90
1617930000000,15.818,105
1618016400000,15.891,93
1618102800000,15.47,69
1618189200000,15.663,66
1618275600000,15.137,79
1618362000000,15.753,19
1618448400000,15.546,91
1618534800000,14.69,73
1618621200000,15.165,74
1618707600000,14.816,67
1618794000000,14.964,64
1618880400000,14.31,69
1618966800000,14.755,76
1619053200000,14.778,60
1619139600000,14.281,63
1619226000000,14.539,93
1619312400000,15.063,71
1619398800000,14.426,68
1619485200000,14.62,68
1619571600000,14.195,63
1619658000000,14.064,58
1619744400000,14.081,69
1619830800000,14.015,89
1619917200000,14.589,66
1620003600000,14.303,63
1620090000000,14.827,126
1620176400000,14.557,99
1620262800000,14.393,71
1620349200000,14.731,79
1620435600000,14.856,83
1620522000000,14.361,81
1620608400000,14.102,85
1620694800000,13.963,71
1620781200000,13.924,91
1620867600000,14.001,79
1620954000000,13.887,82
1621040400000,13.813,86
1621126800000,13.714,98
1621213200000,13.579,64
1621299600000,13.82,73
1621386000000,13.639,68
1621472400000,13.504,76
1621558800000,13.2,59
1621645200000,13.252,71
1621731600000,12.925,75
1621818000000,13.038,81
1621904400000,13.305,69
1621990800000,13.396,78
1622077200000,12.782,77
1622163600000,13.125,85
1622250000000,12.636,84
1622336400000,12.479,76
1622422800000,12.595,80
1622509200000,13.064,83
1622595600000,12.867,83
1622682000000,12.925,78
1622768400000,12.973,85
1622854800000,12.889,80
1622941200000,12.851,68
1623027600000,13.27,74
1623114000000,12.867,62
1623200400000,12.817,63
1623286800000,12.968,70
1623373200000,13.299,70
1623459600000,13.406,76
1623546000000,13.058,65
1623632400000,12.558,58
1623718800000,12.723,72
1623805200000,12.452,76
1623891600000,12.366,73
1623978000000,12.358,55
1624064400000,12.575,73
1624150800000,12.229,65
1624237200000,12.261,74
1624323600000,12.375,51
1624410000000,11.953,72
1624496400000,11.528,72
1624582800000,11.014,74
1624669200000,10.93,71
1624755600000,11.003,63
1624842000000,11.295,86
1624928400000,10.538,60
1625014800000,10.44,63
1625101200000,10.375,70
1625187600000,11.504,70
1625274000000,10.564,65
1625360400000,10.703,56
1625446800000,10.738,75
1625533200000,10.766,69
1625619600000,11.125,67
1625706000000,10.349,64
1625792400000,10.716,53
1625878800000,10.919,51
1625965200000,10.6,65
1626051600000,10.254,71
1626138000000,9.9,73
1626224400000,10.178,76
1626310800000,9.976,63
1626397200000,9.93,59
1626483600000,10.326,70
1626570000000,10.575,77
1626656400000,10.513,60
1626742800000,10.765,68
1626829200000,10.436,56
1626915600000,10.906,48
1627002000000,10.792,85
1627088400000,10.966,63
1627174800000,11.603,80
1627261200000,11.101,50
1627347600000,10.647,38
1627434000000,10.969,63
1627520400000,10.492,64
1627606800000,10.867,56
1627693200000,10.997,85
1627779600000,10.473,61
1627866000000,10.643,77
1627952400000,10.583,78
1628038800000,10.703,68
1628125200000,10.494,71
1628211600000,10.553,74
1628298000000,10.445,99
1628384400000,10.53,74
1628470800000,10.551,84
1628557200000,10.939,68
1628643600000,10.532,58
1628730000000,10.674,58
1628816400000,10.512,66
1628902800000,10.33,66
1628989200000,10.248,67
1629075600000,10.573,79
1629162000000,10.202,68
1629248400000,9.801,63
1629334800000,9.97,83
1629421200000,9.792,73
1629507600000,9.69,76
1629594000000,9.776,88
1629680400000,9.497,85
1629766800000,9.546,69
1629853200000,10.169,57
1629939600000,9.708,72
1630026000000,9.528,81
1630112400000,9.387,71
1630198800000,9.831,62
1630285200000,9.433,75
1630371600000,9.903,66
1630458000000,10.031,61
1630544400000,9.951,71
1630630800000,9.922,71
1630717200000,10.065,71
1630803600000,10.452,64
1630890000000,10.005,66
1630976400000,9.929,66
1631062800000,9.785,58
1631149200000,9.503,64
1631235600000,9.393,91
1631322000000,10.142,100
1631408400000,9.677,79
1631494800000,9.284,72
1631581200000,9.457,83
1631667600000,9.343,50
1631754000000,9.281,69
1631840400000,9.444,77
1631926800000,9.696,103
1632013200000,9.445,100
1632099600000,9.828,60
1632186000000,9.23,76
1632272400000,7.487,240
1632358800000,7.21,131
1632445200000,8.441,108
1632531600000,8.142,97
1632618000000,8.443,101
1632704400000,7.831,94
1632790800000,7.959,76
1632877200000,7.825,113
1632963600000,7.98,87
1633050000000,7.923,88
1633136400000,7.876,99
1633222800000,7.761,108
1633309200000,7.955,106
1633395600000,8.095,82
1633482000000,8.065,81
1633568400000,8.232,80
1633654800000,8.28,92
1633741200000,8.179,84
1633827600000,8.366,79
1633914000000,8.431,87
1634000400000,8.396,77
1634086800000,7.989,74
1634173200000,8.323,88
1634259600000,8.599,78
1634346000000,8.675,88
1634432400000,8.78,99
1634518800000,8.519,86
1634605200000,8.375,69
1634691600000,8.287,79
1634778000000,8.512,85
1634864400000,7.513,150
1634950800000,7.776,113
1635037200000,8.042,94
1635123600000,8.183,82
1635210000000,8.151,86
1635296400000,8.527,101
1635382800000,8.115,74
1635469200000,8.503,101
1635555600000,8.204,97
1635642000000,8.501,94
1635728400000,8.479,91
1635814800000,9.239,84
1635901200000,9.123,94
1635987600000,9.046,90
1636074000000,9.197,80
1636160400000,9.109,93
1636246800000,8.976,78
1636333200000,9.255,95
1636419600000,8.998,81
1636506000000,8.214,119
1636592400000,8.264,79
1636678800000,8.351,90
1636765200000,8.472,81
1636851600000,8.514,79
1636938000000,8.358,63
1637024400000,8.438,73
1637110800000,8.595,69
1637197200000,8.588,58
1637283600000,9.11,74
1637370000000,8.355,82
1637456400000,8.439,72
1637542800000,8.887,71
1637629200000,8.511,67
1637715600000,8.921,73
1637802000000,8.565,97
1637888400000,8.353,94
1637974800000,8.211,100
1638061200000,8.216,89
1638147600000,8.202,71
1638234000000,8.173,95
1638320400000,8.652,89
1638406800000,9.047,65
1638493200000,9.196,72
1638579600000,9.578,77
1638666000000,9.359,80
1638752400000,9.192,78
1638838800000,9.438,62
1638925200000,9.231,65
1639011600000,9.703,66
1639098000000,9.299,75
1639184400000,9.817,81
1639270800000,9.698,62
1639357200000,9.863,78
1639443600000,9.518,53
1639530000000,9.265,77
1639616400000,9.194,57
1639702800000,9.335,59
1639789200000,9.171,71
1639875600000,9.334,75
1639962000000,9.165,61
1640048400000,9.492,82
1640134800000,9.043,64
1640221200000,9.506,74
1640307600000,9.333,80
1640394000000,9.845,82
1640480400000,9.466,85
1640566800000,9.841,83
1640653200000,10.116,71
1640739600000,9.952,85
1640826000000,9.944,86
1640912400000,9.769,80
1640998800000,9.723,103
1641085200000,10.031,73
1641171600000,9.846,85
1641258000000,10.023,74
1641344400000,10.042,73
1641430800000,9.961,85
1641517200000,10.131,76
1641603600000,10.917,66
1641690000000,10.271,70
1641776400000,10.345,78
1641862800000,10.213,70
1641949200000,10.314,76
1642035600000,10.403,63
1642122000000,10.601,72
1642208400000,10.237,75
1642294800000,10.342,96
1642381200000,10.164,82
1642467600000,10.236,77
1642554000000,10.004,71
1642640400000,10.435,62
1642726800000,9.896,96
1642813200000,9.655,108
1642899600000,9.714,110
1642986000000,9.297,114
1643072400000,9.347,85
1643158800000,9.296,78
1643245200000,9.693,82
1643331600000,9.039,104
1643418000000,9.267,102
1643504400000,9.4,100
1643590800000,9.511,76
1643677200000,9.425,97
1643763600000,9.546,97
1643850000000,9.425,91
1643936400000,9.441,93
1644022800000,9.571,90
1644109200000,9.626,87
1644195600000,9.954,84
1644282000000,10.007,64
1644368400000,9.835,68
1644454800000,9.952,70
1644541200000,9.67,74
1644627600000,9.882,87
1644714000000,9.879,83
1644800400000,9.548,87
1644886800000,9.46,63
1644973200000,9.864,85
1645059600000,9.939,68
1645146000000,9.866,63
1645232400000,9.988,87
1645318800000,10.024,80
1645405200000,9.969,74
1645491600000,10.174,71
1645578000000,9.614,75
1645664400000,9.712,66
1645750800000,9.703,74
1645837200000,9.704,73
1645923600000,9.899,75
1646010000000,9.614,79
1646096400000,10.03,69
1646182800000,9.814,80
1646269200000,9.395,72
1646355600000,9.729,77
1646442000000,9.727,96
1646528400000,10.15,78
1646614800000,10.054,63
1646701200000,9.983,77
1646787600000,9.621,78
1646874000000,9.55,68
1646960400000,9.92,67
1647046800000,9.943,78
1647133200000,10.11,77
1647219600000,10.15,77
1647306000000,10.429,77
1647392400000,10.017,62
1647478800000,10.445,69
1647565200000,10.188,63
1647651600000,9.92,82
1647738000000,10.191,69
1647824400000,10.254,65
1647910800000,9.999,76
1647997200000,10.127,53
1648083600000,9.964,48
1648170000000,10.384,70
1648256400000,10.359,73
1648342800000,10.245,59
1648429200000,9.668,61
1648515600000,10.08,68
1648602000000,10.346,58
1648688400000,10.486,79
1648774800000,10.946,60
1648861200000,10.646,58
1648947600000,10.637,72
1649034000000,11.091,57
1649120400000,10.749,74
1649206800000,10.81,59
1649293200000,11.194,69
1649379600000,11.021,65
1649466000000,10.878,68
1649552400000,10.577,71
1649638800000,10.482,66
1649725200000,10.882,49
1649811600000,10.584,62
1649898000000,10.959,62
1649984400000,10.747,49
1650070800000,10.795,57
1650157200000,10.603,77
1650243600000,10.678,59
1650330000000,10.453,61
1650416400000,10.722,48
1650502800000,10.966,59
1650589200000,10.892,59
1650675600000,11.027,68
1650762000000,11.133,63
1650848400000,10.372,53
1650934800000,10.585,52
1651021200000,11.305,55
1651107600000,12.718,62
1651194000000,10.365,57
1651280400000,10.479,65
1651366800000,9.947,73
1651453200000,10.56,62
1651539600000,10.822,55
1651626000000,10.029,119
1651712400000,9.873,88
1651798800000,10.017,78
1651885200000,10.226,71
1651971600000,9.962,78
1652058000000,9.755,46
1652144400000,9.928,58
1652230800000,9.728,82
1652317200000,9.406,60
1652403600000,9.326,87
1652490000000,9.441,61
1652576400000,9.446,77
1652662800000,9.645,49
1652749200000,9.465,51
1652835600000,9.645,51
1652922000000,9.686,58
1653008400000,9.605,65
1653094800000,9.573,69
1653181200000,9.6,72
1653267600000,10.112,49
1653354000000,9.778,71
1653440400000,9.612,74
1653526800000,9.916,79
1653613200000,9.566,61
1653699600000,9.747,72
1653786000000,9.774,72
1653872400000,9.381,62
1653958800000,9.622,56
1654045200000,9.948,73
1654131600000,9.754,68
1654218000000,9.557,90
1654304400000,9.557,77
1654390800000,9.538,92
1654477200000,9.397,62
1654563600000,9.649,91
1654650000000,9.876,71
1654736400000,10.1,80
1654822800000,10.551,59
1654909200000,10.379,62
1654995600000,11.483,64
1655082000000,9.997,67
1655168400000,9.765,62
1655254800000,9.39,63
1655341200000,9.302,90
1655427600000,9.432,66
1655514000000,9.235,61
1655600400000,9.173,75
1655686800000,8.999,70
1655773200000,8.874,77
1655859600000,8.754,76
1655946000000,8.869,62
1656032400000,8.584,85
1656118800000,8.387,78
1656205200000,8.343,72
1656291600000,8.326,76
1656378000000,8.293,76
1656464400000,8.397,65
1656550800000,8.291,75
1656637200000,8.825,92
1656723600000,8.975,95
1656810000000,8.942,79
1656896400000,9.042,104
1656982800000,9.184,96
1657069200000,9.304,83
1657155600000,8.932,75
1657242000000,9.244,62
1657328400000,9.575,78
1657414800000,9.423,77
1657501200000,9.311,76
1657587600000,9.994,65
1657674000000,9.998,52
1657760400000,9.841,78
1657846800000,9.586,66
1657933200000,9.581,75
1658019600000,9.443,67
1658106000000,9.837,79
1658192400000,10.333,88
1658278800000,11.034,37
1658365200000,10.65,99
1658451600000,11.062,72
1658538000000,10.488,87
1658624400000,10.618,75
1658710800000,10.392,72
1658797200000,10.493,67
1658883600000,10.333,67
1658970000000,10.263,70
1659056400000,10.366,62
1659142800000,10.231,72
1659229200000,10.712,73
1659315600000,10.129,68
1659402000000,10.6,59
1659488400000,11.445,82
1659574800000,10.456,60
1659661200000,10.815,56
1659747600000,10.652,94
1659834000000,10.687,63
1659920400000,10.721,71
1660006800000,10.463,38
1660093200000,10.471,81
1660179600000,10.373,66
1660266000000,10.203,56
1660352400000,10.587,80
1660438800000,10.316,66
1660525200000,10.266,82
1660611600000,10.379,108
1660698000000,10.267,105
1660784400000,10.23,70
1660870800000,10.099,62
1660957200000,10.158,99
1661043600000,10.123,76
1661130000000,9.998,77
1661216400000,10.66,57
1661302800000,9.633,106
1661389200000,9.489,77
1661475600000,9.772,70
1661562000000,9.742,80
1661648400000,9.993,83
1661734800000,9.856,77
1661821200000,9.642,86
1661907600000,10.002,60
1661994000000,10.186,72
1662080400000,9.675,91
1662166800000,10.059,72
1662253200000,10.076,96
1662339600000,10.309,56
1662426000000,10.274,78
1662512400000,10.633,73
1662598800000,10.69,61
1662685200000,10.451,78
1662771600000,10.558,69
1662858000000,10.331,75
1662944400000,10.216,65
1663030800000,10.392,67
1663117200000,10.288,79
1663203600000,10.403,71
1663290000000,9.9,72
1663376400000,9.776,91
1663462800000,9.811,56
1663549200000,9.677,51
1663635600000,9.641,65
1663722000000,9.351,80
1663808400000,9.45,77
1663894800000,9.22,79
1663981200000,9.518,79
1664067600000,9.522,61
1664154000000,9.608,70
1664240400000,9.504,63
1664326800000,9.255,60
1664413200000,9.274,71
1664499600000,9.143,73
1664586000000,9.298,97
1664672400000,9.325,96
1664758800000,9.567,57
1664845200000,9.377,59
1664931600000,9.551,64
1665018000000,9.413,59
1665104400000,9.811,63
1665190800000,9.749,81
1665277200000,9.495,70
1665363600000,9.386,62
1665450000000,9.932,47
1665536400000,9.514,54
1665622800000,9.759,68
1665709200000,9.631,65
1665795600000,9.604,103
1665882000000,9.854,64
1665968400000,9.928,47
1666054800000,10.188,64
1666141200000,9.937,61
1666227600000,9.888,67
1666314000000,9.915,72
1666400400000,9.29,132
1666486800000,9.208,73
1666573200000,9.297,57
1666659600000,9.154,62
1666746000000,9.1,70
1666832400000,9.28,73
1666918800000,9.289,63
1667005200000,9.164,73
1667091600000,9.558,71
1667178000000,9.319,51
1667264400000,9.142,73
1667350800000,9.241,61
1667437200000,9.397,61
1667523600000,9.501,84
1667610000000,9.947,65
1667696400000,9.672,81
1667782800000,9.663,55
1667869200000,9.972,52
1667955600000,10.043,47
1668042000000,10.688,65
1668128400000,10.168,51
1668214800000,10.066,72
1668301200000,9.88,72
1668387600000,9.804,56
1668474000000,9.891,58
1668560400000,9.735,54
1668646800000,9.982,63
1668733200000,9.492,71
1668819600000,9.296,79
1668906000000,9.401,59
1668992400000,10.008,67
1669078800000,9.557,69
1669165200000,9.467,94
1669251600000,9.55,81
1669338000000,9.139,62
1669424400000,9.13,76
1669510800000,9.155,61
1669597200000,8.927,44
1669683600000,9.353,40
1669770000000,9.508,53
1669856400000,9.557,50
1669942800000,9.55,61
1670029200000,9.48,69
1670115600000,9.181,84
1670202000000,9.952,66
1670288400000,9.362,53
1670374800000,9.811,39
1670461200000,10.071,49
1670547600000,10.287,55
1670634000000,9.728,52
1670720400000,9.655,55
1670806800000,9.482,49
1670893200000,9.569,53
1670979600000,9.722,58
1671066000000,9.683,44
1671152400000,9.776,68
1671238800000,9.86,69
1671325200000,9.601,56
1671411600000,9.459,65
1671498000000,9.915,47
1671584400000,9.634,52
1671670800000,9.589,57
1671757200000,9.3,78
1671843600000,9.498,80
1671930000000,9.33,67
1672016400000,9.203,84
1672102800000,9.548,62
1672189200000,9.287,80
1672275600000,9.683,52
1672362000000,9.5,71
1672448400000,9.492,61
1672534800000,9.356,68
1672621200000,9.339,72
1672707600000,9.126,67
1672794000000,9.237,68
1672880400000,9.02,53
1672966800000,9.665,58
1673053200000,9.758,61
1673139600000,9.641,78
1673226000000,9.777,57
1673312400000,9.936,46
1673398800000,9.673,69
1673485200000,10.019,62
1673571600000,10.521,79
1673658000000,10.373,54
1673744400000,10.435,59
1673830800000,10.553,54
1673917200000,10.006,55
1674003600000,9.943,65
1674090000000,9.71,57
1674176400000,10.468,83
1674262800000,9.814,75
1674349200000,10.2,67
1674435600000,10.123,64
1674522000000,10.039,65
1674608400000,10.199,66
1674694800000,10.514,61
1674781200000,10.595,69
1674867600000,10.34,59
1674954000000,10.443,69
1675040400000,10.263,66
1675126800000,10.474,61
1675213200000,9.856,71
1675299600000,9.952,70
1675386000000,9.845,67
1675472400000,10.096,96
1675558800000,10.277,81
1675645200000,10.138,57
1675731600000,10.196,75
1675818000000,10.065,66
1675904400000,9.898,80
1675990800000,9.897,102
1676077200000,9.906,135
1676163600000,10.149,123
1676250000000,10.21,95
1676336400000,9.855,96
1676422800000,10.193,102
1676509200000,10.332,115
1676595600000,10.037,102
1676682000000,10.198,108
1676768400000,10.226,100
1676854800000,10.212,90
1676941200000,10.02,60
1677027600000,10.365,65
1677114000000,10.512,88
1677200400000,10.064,101
1677286800000,10.258,100
1677373200000,10.139,119
1677459600000,10.324,105
1677546000000,10.665,93
1677632400000,10.515,115
1677718800000,10.83,88
1677805200000,10.733,90
1677891600000,10.919,96
1677978000000,10.697,103
1678064400000,10.416,92
1678150800000,10.563,105
1678237200000,10.514,97
1678323600000,10.917,88
1678410000000,11.099,97
1678496400000,11.237,100
1678582800000,11.401,103
1678669200000,11.107,95
1678755600000,11.245,76
1678842000000,11.644,103
1678928400000,10.971,116
1679014800000,10.92,118
1679101200000,11.371,104
1679187600000,10.951,106
1679274000000,10.893,97
1679360400000,10.856,109
1679446800000,11.071,128
1679533200000,11.829,113
1679619600000,12.684,129
1679706000000,13.274,153
1679792400000,12.878,143
1679878800000,13.205,132
1679965200000,13.684,108
1680051600000,12.446,124
1680138000000,12.986,136
1680224400000,12.805,102
1680310800000,12.598,122
1680397200000,13.015,148
1680483600000,13.211,137
1680570000000,13.238,122
1680656400000,12.899,118
1680742800000,12.989,130
1680829200000,13.105,134
1680915600000,13.484,139
1681002000000,13.806,138
1681088400000,13.458,139
1681174800000,14.038,133
1681261200000,14.973,142
1681347600000,16.219,112
1681434000000,16.21,116
1681520400000,16.351,105
1681606800000,16.366,117
1681693200000,15.866,135
1681779600000,15.476,98
1681866000000,15.616,107
1681952400000,15.316,132
1682038800000,16,199
1682125200000,16.569,150
1682211600000,14.754,143
1682298000000,14.403,128
1682384400000,13.178,227
1682470800000,12.362,38
1682496000000,13.468,2
1682499600000,11.82,3
1682503200000,12.58,5
1682506800000,13.2,5
1682510400000,12.614,10
1682514000000,12.941,6
1682517600000,12.709,4
1682521200000,12.85,6
1682524800000,13.297,10
1682528400000,12.92,6
1682532000000,12.71,6
1682535600000,13.409,17
1682539200000,13.722,10
1682542800000,12.917,9
1682546400000,13.012,10
1682550000000,14.248,5
1682553600000,12.917,7
1682557200000,14.389,4
1682560800000,14.33,10
1682564400000,14.29,3
1682568000000,13.8,3
1682571600000,13.64,8
1682575200000,14.35,5
1682578800000,13.77,4
1682582400000,13.075,4
1682586000000,13.515,5
1682589600000,13.6,3
1682593200000,12.92,2
1682596800000,12.907,6
1682600400000,13.291,4
1682604000000,27.6,2
1682607600000,13.566,7
1682611200000,13.07,7
1682614800000,13.635,6
1682618400000,14.09,6
1682622000000,13.17,11
1682625600000,13.784,6
1682629200000,13.245,7
1682632800000,13.17,9
1682636400000,13.075,8
1682640000000,13.976,8
1682643600000,14.492,5
1682647200000,13.11,1
1682650800000,13.569,8
1682654400000,14.5,3
1682658000000,13.98,5
1682661600000,14.67,1
1682665200000,13.861,4
1682668800000,13.2,5
1682672400000,14.615,4
1682676000000,14.795,2
1682679600000,13.796,2
1682683200000,14.155,6
1682686800000,13.2,5
1682690400000,13.693,4
1682694000000,13.22,7
1682697600000,13.708,9
1682701200000,13.569,5
1682704800000,13.36,7
1682708400000,13.536,3
1682712000000,13.886,9
1682715600000,13.311,9
1682719200000,13.725,14
1682722800000,13.245,6
1682726400000,13.245,6
1682730000000,13.288,9
1682733600000,14.13,6
1682737200000,14.276,3
1682740800000,14.012,6
1682744400000,13.26,2
1682748000000,14.296,6
1682751600000,14.293,3
1682755200000,14.3,9
1682758800000,13.362,6
1682762400000,14.37,3
1682766000000,13.653,7
1682769600000,13.31,3
1682773200000,13.83,7
1682776800000,13.34,9
1682780400000,14.399,9
1682784000000,13.905,8
1682787600000,13.4,3
1682791200000,13.81,7
1682794800000,13.43,9
1682798400000,14.448,7
1682802000000,13.8,9
1682805600000,13.19,5
1682809200000,13.1,8
1682812800000,13.798,6
1682816400000,13.795,4
1682820000000,13.632,2
1682823600000,14.359,7
1682827200000,13.31,9
1682830800000,14.572,4
1682834400000,14.03,2
1682838000000,13.34,3
1682841600000,13.243,6
1682845200000,13.709,7
1682848800000,13.34,1
1682852400000,14.321,6
1682856000000,14.364,6
1682859600000,14.447,5
1682863200000,13.98,9
1682866800000,14.579,5
1682870400000,13.34,8
1682874000000,13.91,9
1682877600000,13.918,9
1682881200000,13.31,7
1682884800000,14.75,11
1682888400000,13.2,3
1682892000000,13.255,4
1682895600000,13.295,8
1682899200000,13.23,9
1682902800000,13.684,4
1682906400000,13.255,6
1682910000000,12.5,1
1682913600000,13.704,5
1682917200000,13.75,3
1682920800000,13.567,2
1682924400000,13.83,2
1682928000000,13.76,5
1682931600000,13.8,5
1682935200000,13.721,7
1682938800000,14.304,1
1682942400000,13.859,2
1682946000000,14.304,7
1682949600000,13.31,13
1682953200000,13.34,7
1682956800000,13,1
1682960400000,13.687,4
1682964000000,13.2,8
1682967600000,13.434,11
1682971200000,13.3,7
1682974800000,13.311,12
1682978400000,13.087,5
1682982000000,12.91,4
1682985600000,12.825,6
1682989200000,13.26,5
1682992800000,13.77,9
1682996400000,13.11,7
1683000000000,13.909,3
1683003600000,13.655,2
1683007200000,12.98,7
1683010800000,24.24,1
1683014400000,14.62,3
1683021600000,14.478,5
1683025200000,13.502,2
1683028800000,13.893,3
1683032400000,14.598,3
1683036000000,13.356,6
1683039600000,13.03,8
1683043200000,14.067,4
1683046800000,13.01,7
1683050400000,13.794,6
1683054000000,13.005,9
1683057600000,13.116,10
1683061200000,13.012,8
1683064800000,13.702,7
1683068400000,12.99,5
1683072000000,13.15,6
1683075600000,13.31,5
1683079200000,13.75,6
1683082800000,12.91,4
1683086400000,12.906,3
1683090000000,14.065,2
1683093600000,12.844,3
1683097200000,13.587,2
1683100800000,13.03,4
1683104400000,14.162,3
1683108000000,13.02,2
1683111600000,13.03,4
