timestamp,price_dollar,sells
1666400400000,3.429,11
1666486800000,3.322,9
1666573200000,3.205,2
1666659600000,3.275,6
1666746000000,3.42,5
1666832400000,3.359,13
1666918800000,3.99,1
1667005200000,4.917,8
1667091600000,3.356,5
1667178000000,3.644,6
1667264400000,3.39,1
1667350800000,3.467,7
1667437200000,3.549,8
1667523600000,3.764,1
1667610000000,3.41,2
1667696400000,3.541,11
1667782800000,3.446,4
1667869200000,3.679,9
1667955600000,3.825,8
1668042000000,3.924,7
1668128400000,3.672,6
1668214800000,3.939,15
1668301200000,3.889,7
1668387600000,3.934,3
1668474000000,3.388,5
1668560400000,3.888,3
1668646800000,3.827,3
1668733200000,4.077,15
1668819600000,5.987,31
1668906000000,5.757,15
1668992400000,5.232,8
1669078800000,5.633,12
1669165200000,4.927,2
1669251600000,5.012,8
1669338000000,5.198,3
1669424400000,5.597,14
1669510800000,5.084,2
1669597200000,4.789,4
1669683600000,4.778,6
1669770000000,5.418,4
1669856400000,5.221,7
1669942800000,5.659,9
1670029200000,5.191,2
1670115600000,5.348,3
1670202000000,6.62,4
1670288400000,5.018,2
1670374800000,8.561,2
1670461200000,4.74,14
1670547600000,5.39,12
1670634000000,5.075,4
1670720400000,6.057,13
1670806800000,5.044,3
1670979600000,5.767,3
1671066000000,7.167,2
1671152400000,5.25,2
1671238800000,5.724,5
1671325200000,5.47,5
1671411600000,5.301,3
1671498000000,5.361,4
1671584400000,5.571,5
1671670800000,5.888,3
1671757200000,5.488,14
1671843600000,5.769,2
1671930000000,5.791,3
1672016400000,5.821,7
1672102800000,5.83,7
1672189200000,6.48,5
1672275600000,5.045,5
1672362000000,5.727,10
1672448400000,5.132,2
1672534800000,4.781,6
1672621200000,5.219,7
1672707600000,5.065,7
1672794000000,5.502,5
1672880400000,4.979,5
1672966800000,5.122,12
1673053200000,5.945,1
1673139600000,5.475,5
1673226000000,5.549,3
1673312400000,5.521,2
1673485200000,5.377,6
1673571600000,5.673,7
1673658000000,5.72,5
1673744400000,6.148,5
1673830800000,7.052,5
1673917200000,5.985,3
1674003600000,6.239,3
1674090000000,6.1,5
1674176400000,5.995,4
1674262800000,5.738,6
1674349200000,6.447,8
1674435600000,5.484,2
1674522000000,6.17,2
1674608400000,5.24,1
1674694800000,5.459,2
1674781200000,5.505,4
1674867600000,5.844,4
1674954000000,5.676,2
1675040400000,5.557,6
1675213200000,5.304,4
1675386000000,6.035,2
1675472400000,4.54,1
1675558800000,5.592,3
1675645200000,5.606,5
1675731600000,5.596,10
1675818000000,5.777,10
1675904400000,5.202,7
1675990800000,5.493,15
1676077200000,5.303,4
1676163600000,5.259,10
1676250000000,5.109,10
1676336400000,5.343,6
1676422800000,5.093,4
1676509200000,5.033,3
1676595600000,5.244,4
1676682000000,5.129,8
1676768400000,5.522,11
1676854800000,5.448,4
1676941200000,5.318,4
1677027600000,5.545,3
1677114000000,5.321,2
1677200400000,5.232,14
1677286800000,5.161,9
1677373200000,5.307,8
1677459600000,5.234,7
1677546000000,7.922,2
1677632400000,5.325,6
1677718800000,5.714,13
1677805200000,5.706,12
1677891600000,5.94,4
1677978000000,5.787,8
1678064400000,6.143,10
1678150800000,7.879,50
1678237200000,8.733,5
1678323600000,8.293,12
1678410000000,8.235,4
1678496400000,8.464,12
1678582800000,8.021,8
1678669200000,7.469,5
1678755600000,7.204,7
1678842000000,7.256,8
1678928400000,7.214,5
1679014800000,7.517,6
1679101200000,7.592,7
1679187600000,7.564,4
1679274000000,7.724,10
1679360400000,8.301,20
1679446800000,9.713,16
1679533200000,9.26,15
1679619600000,9.243,8
1679706000000,8.933,6
1679792400000,9.989,31
1679878800000,12.398,9
1679965200000,10.279,18
1680051600000,10.574,9
1680138000000,10.877,14
1680224400000,10.951,18
1680310800000,10.754,20
1680397200000,10.509,17
1680483600000,10.813,8
1680570000000,11.367,3
1680656400000,11.033,5
1680742800000,12.442,46
1680829200000,15.32,9
1680915600000,17.466,6
1681002000000,13.941,13
1681088400000,13.829,4
1681174800000,14.166,7
1681261200000,14.178,9
1681347600000,14.674,10
1681434000000,17.155,8
1681520400000,15.935,5
1681606800000,16.773,6
1681693200000,17.508,14
1681779600000,22.218,15
1681866000000,28.273,15
1681952400000,25.75,14
1682038800000,26.482,9
1682103600000,22.67,1
1682110800000,22.778,1
1682114400000,24.32,1
1682136000000,23.701,1
1682139600000,22.47,1
1682154000000,21.77,1
1682164800000,22.422,2
1682168400000,22.62,1
1682190000000,21.79,1
1682193600000,21.916,1
1682200800000,23.778,1
1682226000000,20.699,1
1682236800000,23.569,1
1682262000000,21.96,1
1682287200000,19.29,1
1682301600000,19.202,1
1682337600000,19.29,1
1682341200000,20.101,2
1682344800000,19.29,1
1682348400000,18.32,1
1682355600000,19.602,1
1682359200000,19.392,2
1682362800000,19.45,2
1682373600000,73.702,2
1682388000000,19.64,1
1682395200000,21.13,1
1682402400000,19.6,1
1682406000000,19.558,4
1682413200000,22.411,3
1682431200000,18.72,1
1682442000000,20.01,1
1682445600000,21.009,1
1682449200000,19.98,1
1682452800000,18.725,1
1682456400000,18.563,1
1682467200000,19.895,1
1682506800000,19.92,1
1682510400000,21.562,3
1682514000000,21.98,7
1682524800000,19.76,2
1682528400000,18.958,1
1682578800000,19.94,1
1682586000000,19.85,1
1682596800000,19.94,1
1682604000000,19.92,1
1682636400000,19.89,1
1682658000000,21.63,2
1682661600000,21.68,1
1682679600000,21.571,3
1682697600000,22.977,2
1682733600000,20.1,1
1682758800000,18.98,2
1682784000000,20.1,1
1682823600000,24.42,1
1682827200000,21.991,1
1682863200000,21.991,1
1682884800000,21.532,1
1682888400000,20.06,1
1682917200000,19.998,1
1682953200000,20.011,1
1682989200000,17.111,1
1683036000000,18.09,1
1683039600000,18.1,1
1683068400000,19.278,1
1683082800000,20.275,2
1683147600000,16.62,1
1683151200000,18.14,1
1683165600000,18.75,1
1683183600000,18.14,1
1683187200000,19.792,2
1683190800000,18.14,1
1683208800000,19.86,1
1683212400000,19.865,1
1683234000000,19.32,1
1683248400000,19.832,1
1683259200000,18.14,1
1683298800000,18.14,1
1683320400000,18.135,2
1683324000000,18.1,2
1683331200000,17.37,1
1683342000000,18.68,1
1683356400000,17.22,1
1683396000000,17.18,2
1683399600000,17.22,1
1683424800000,17.22,2
1683453600000,17.22,2
1683464400000,18.463,1
1683486000000,17.27,1
1683489600000,17.27,1
1683532800000,17.31,1
1683540000000,17.31,1
1683554400000,19.196,4
1683558000000,17.33,1
1683572400000,17.32,1
1683597600000,18.04,2
1683669600000,19.85,3
1683673200000,19.858,1
1683680400000,17.45,1
1683741600000,19.45,1
1683752400000,19.45,1
1683766800000,19.01,1
1683777600000,19.49,2
1683781200000,19.5,1
1683795600000,19.477,3
1683820800000,19.141,1
1683831600000,20.101,1
1683860400000,19.654,1
1683864000000,19.659,1
1683867600000,17.61,1
1683882000000,20.072,1
1683896400000,19.565,2
1683900000000,19.92,1
1683903600000,19.933,1
1683910800000,20.783,2
1683932400000,17.02,1
1684000800000,17.68,1
1684008000000,17.68,1
1684022400000,17.57,1
1684026000000,17.57,4
1684083600000,18.406,2
1684098000000,14.37,1
1684101600000,20.321,2
1684105200000,18.009,1
1684170000000,16.58,1
1684173600000,17.283,1
1684177200000,18.478,1
1684191600000,18.75,1
1684209600000,16.22,1
1684227600000,17.16,1
1684263600000,21.25,3
1684328400000,17.186,1
1684332000000,17.12,2
1684335600000,14.9,1
1684346400000,16.25,1
1684350000000,17.132,1
1684357200000,18.51,1
1684364400000,18.51,4
1684400400000,16.34,1
1684414800000,19.38,1
1684422000000,19.343,1
1684429200000,15.78,5
1684432800000,17.269,2
1684458000000,15.9,1
1684468800000,18.451,2
1684479600000,15.99,1
1684486800000,16.07,1
1684519200000,17.259,1
1684526400000,18.22,1
1684558800000,18.44,3
1684562400000,18.519,1
1684594800000,19.045,8
1684612800000,19.729,7
1684623600000,20.65,1
1684634400000,17.45,1
1684641600000,20.14,1
1684659600000,20.792,1
