timestamp,price_dollar,sells
1676682000000,0.452,2
1676768400000,0.441,4
1676854800000,0.409,4
1676941200000,0.411,5
1677027600000,0.398,2
1677114000000,0.451,2
1677200400000,0.438,4
1677286800000,0.374,2
1677373200000,0.459,1
1677459600000,0.373,3
1677546000000,0.426,1
1677632400000,0.338,3
1677718800000,0.427,1
1677805200000,0.307,3
1677891600000,0.378,5
1677978000000,0.312,2
1678064400000,0.425,3
1678150800000,0.379,7
1678237200000,0.369,3
1678323600000,0.318,1
1678410000000,6.409,3
1678496400000,0.356,3
1678669200000,0.386,3
1678842000000,0.371,5
1678928400000,0.345,2
1679014800000,0.309,5
1679101200000,0.327,8
1679187600000,0.306,3
1679274000000,0.269,3
1679360400000,0.247,1
1679446800000,0.271,4
1679533200000,0.288,8
1679619600000,0.326,3
1679706000000,0.322,5
1679792400000,0.369,7
1679878800000,0.324,7
1679965200000,0.347,2
1680051600000,0.347,4
1680138000000,0.357,2
1680224400000,0.372,3
1680310800000,0.359,1
1680397200000,0.391,13
1680483600000,0.341,5
1680570000000,0.333,6
1680656400000,71.792,3
1680742800000,0.457,3
1680829200000,0.402,7
1680915600000,0.495,3
1681088400000,0.398,2
1681174800000,0.453,5
1681261200000,0.442,6
1681347600000,0.445,4
1681434000000,0.368,2
1681606800000,0.51,1
1681693200000,0.46,11
1681779600000,0.876,1
1681952400000,0.438,1
1682038800000,0.46,3
1682125200000,0.602,13
1682247600000,0.482,2
1682251200000,0.516,1
1682262000000,0.42,1
1682272800000,0.43,1
1682276400000,0.607,1
1682283600000,0.472,1
1682305200000,0.41,1
1682312400000,0.43,1
1682355600000,0.618,1
1682359200000,0.38,1
1682366400000,0.613,1
1682380800000,0.5,2
1682456400000,0.587,1
1682528400000,0.609,1
1682532000000,0.423,1
1682539200000,0.447,1
1682582400000,0.21,1
1682668800000,0.372,1
1682679600000,0.453,1
1682712000000,0.455,1
1682769600000,0.462,1
1682776800000,0.477,1
1682787600000,0.476,1
1682798400000,0.452,1
1682805600000,0.517,1
1682809200000,0.516,1
1682859600000,0.539,9
1682884800000,0.541,1
1682931600000,0.42,1
1682942400000,0.55,1
1682946000000,0.561,1
1682967600000,0.553,1
1682992800000,0.42,1
1683032400000,0.43,6
1683097200000,0.43,1
1683115200000,0.43,1
1683151200000,0.49,1
1683241200000,0.503,1
1683244800000,0.49,1
1683252000000,0.51,2
1683262800000,0.42,1
1683273600000,0.507,1
1683277200000,206.92,2
1683316800000,0.4,1
1683324000000,0.351,1
1683349200000,0.48,1
1683370800000,0.472,1
1683392400000,0.461,1
1683406800000,0.482,1
1683410400000,0.48,1
1683460800000,0.4,1
1683475200000,0.476,1
1683532800000,0.467,1
1683576000000,0.31,1
1683608400000,0.354,1
1683633600000,0.32,2
1683651600000,0.364,1
1683658800000,0.31,2
1683662400000,0.342,1
1683666000000,0.367,1
1683698400000,0.32,1
1683727200000,0.39,1
1683745200000,0.409,1
1683806400000,0.41,1
1683831600000,0.3,3
1683846000000,0.414,1
1683878400000,0.338,1
1683903600000,0.32,1
1683914400000,0.284,2
1683932400000,0.26,1
1683943200000,0.46,1
1684015200000,0.381,1
1684018800000,0.28,1
1684044000000,0.382,1
1684065600000,0.264,1
1684069200000,0.392,3
1684072800000,0.266,1
1684087200000,0.412,1
1684173600000,0.413,1
1684206000000,0.26,1
1684238400000,0.26,1
1684267200000,0.321,1
1684310400000,0.327,1
1684317600000,0.32,1
1684332000000,0.254,2
1684339200000,0.337,1
1684346400000,0.417,3
1684411200000,0.419,1
1684440000000,0.41,1
1684486800000,0.216,1
1684497600000,0.27,1
1684504800000,0.28,1
1684515600000,0.216,1
1684551600000,0.612,1
1684587600000,0.322,1
1684605600000,0.359,1
1684623600000,0.385,1
1684656000000,0.264,1
1684659600000,0.409,1
1684692000000,0.372,1
1684713600000,0.399,1
1684760400000,0.361,2
1684771200000,0.207,2
1684778400000,0.334,1
1684789200000,0.261,1
1684792800000,0.25,1
