timestamp,price_dollar,sells
1682593200000,0.227,28
1682596800000,0.23,39
1682600400000,0.218,21
1682604000000,0.222,58
1682607600000,0.219,30
1682611200000,0.233,57
1682614800000,0.213,34
1682618400000,0.21,40
1682622000000,0.212,28
1682625600000,0.2,26
1682629200000,0.2,36
1682632800000,0.19,21
1682636400000,0.185,14
1682640000000,0.195,26
1682643600000,0.203,20
1682647200000,0.189,21
1682650800000,0.21,29
1682654400000,0.215,43
1682658000000,0.241,14
1682661600000,0.204,8
1682665200000,0.194,8
1682668800000,0.228,25
1682672400000,0.19,13
1682676000000,0.222,27
1682679600000,0.228,33
1682683200000,0.213,32
1682686800000,0.202,27
1682690400000,0.206,29
1682694000000,0.23,24
1682697600000,0.198,18
1682701200000,0.19,15
1682704800000,0.19,24
1682708400000,0.19,32
1682712000000,0.2,32
1682715600000,0.2,30
1682719200000,0.2,33
1682722800000,0.2,25
1682726400000,0.206,8
1682730000000,0.2,19
1682733600000,0.211,32
1682737200000,0.22,9
1682740800000,0.212,15
1682744400000,0.2,9
1682748000000,0.2,13
1682751600000,0.204,16
1682755200000,0.199,16
1682758800000,0.218,33
1682762400000,0.212,54
1682766000000,0.227,29
1682769600000,0.228,59
1682773200000,0.228,46
1682776800000,0.205,18
1682780400000,0.2,12
1682784000000,0.211,39
1682787600000,0.21,25
1682791200000,0.21,17
1682794800000,0.21,21
1682798400000,0.229,56
1682802000000,0.21,32
1682805600000,0.189,16
1682809200000,0.215,37
1682812800000,0.2,19
1682816400000,0.2,20
1682820000000,0.21,29
1682823600000,0.21,11
1682827200000,0.22,15
1682830800000,0.225,86
1682834400000,0.206,12
1682838000000,0.225,36
1682841600000,0.227,51
1682845200000,0.214,15
1682848800000,0.229,18
1682852400000,0.215,16
1682856000000,0.215,21
1682859600000,0.2,12
1682863200000,0.2,16
1682866800000,0.24,46
1682870400000,0.2,19
1682874000000,0.2,19
1682877600000,0.2,30
1682881200000,0.195,32
1682884800000,0.19,27
1682888400000,0.202,42
1682892000000,0.227,42
1682895600000,0.2,26
1682899200000,0.19,39
1682902800000,0.187,8
1682906400000,0.103,6
1682910000000,0.194,16
1682913600000,0.195,4
1682917200000,0.207,13
1682920800000,0.21,13
1682924400000,0.198,8
1682928000000,0.194,11
1682931600000,0.202,15
1682935200000,0.224,37
1682938800000,0.224,25
1682942400000,0.214,14
1682946000000,0.193,13
1682949600000,0.203,8
1682953200000,0.2,33
1682956800000,0.2,21
1682960400000,0.187,16
1682964000000,0.205,32
1682967600000,0.188,18
1682971200000,0.19,52
1682974800000,0.184,15
1682978400000,0.188,18
1682982000000,0.19,33
1682985600000,0.187,13
1682989200000,0.196,20
1682992800000,0.195,6
1682996400000,0.2,18
1683000000000,0.19,7
1683003600000,0.19,17
1683007200000,0.196,12
1683010800000,0.19,10
1683014400000,0.215,119
1683018000000,0.225,13
1683021600000,0.228,19
1683025200000,0.19,10
1683028800000,0.187,17
1683032400000,0.188,16
1683036000000,0.204,20
1683039600000,0.202,26
1683043200000,0.2,28
1683046800000,0.191,16
1683050400000,0.187,25
1683054000000,0.19,11
1683057600000,0.187,23
1683061200000,0.19,21
1683064800000,0.201,53
1683068400000,0.164,11
1683072000000,0.186,27
1683075600000,0.213,31
1683079200000,0.191,18
1683082800000,0.192,13
1683086400000,0.184,16
1683090000000,0.184,8
1683093600000,0.184,18
1683097200000,0.184,9
1683100800000,0.19,29
1683104400000,0.199,13
1683108000000,0.185,12
1683111600000,0.206,18
1683115200000,0.185,16
1683118800000,0.187,8
1683122400000,0.189,14
1683126000000,0.189,26
1683129600000,0.19,31
1683133200000,0.183,19
1683136800000,0.189,17
1683140400000,0.19,39
1683144000000,0.185,28
1683147600000,0.176,17
1683151200000,0.184,19
1683154800000,0.184,21
1683158400000,0.184,18
1683162000000,0.177,13
1683165600000,0.182,16
1683169200000,0.182,14
1683172800000,0.184,13
1683176400000,0.191,15
1683180000000,0.19,13
1683183600000,0.177,14
1683187200000,0.18,4
1683190800000,0.189,11
1683194400000,0.191,16
1683198000000,0.183,11
1683201600000,0.166,13
1683205200000,0.191,44
1683208800000,0.191,36
1683212400000,0.193,115
1683216000000,0.189,30
1683219600000,0.176,33
1683223200000,0.174,28
1683226800000,0.19,47
1683230400000,0.175,22
1683234000000,0.179,37
1683237600000,0.165,20
1683241200000,0.172,36
1683244800000,0.16,18
1683248400000,0.16,18
1683252000000,0.172,13
1683255600000,0.169,20
1683259200000,0.161,15
1683262800000,0.175,33
1683266400000,0.174,15
1683270000000,0.17,20
1683273600000,0.17,11
1683277200000,0.17,31
1683280800000,0.151,14
1683284400000,0.16,29
1683288000000,0.148,23
1683291600000,0.166,76
1683295200000,0.16,7
1683298800000,0.17,9
1683302400000,0.184,48
1683306000000,0.166,30
1683309600000,0.166,24
1683313200000,0.16,36
1683316800000,0.16,44
1683320400000,0.16,34
1683324000000,0.16,18
1683327600000,0.16,17
1683331200000,0.16,14
1683334800000,0.16,5
1683338400000,0.17,20
1683342000000,0.16,12
1683345600000,0.16,26
1683349200000,0.159,12
1683352800000,0.16,23
1683356400000,0.16,13
1683360000000,0.17,5
1683363600000,0.16,10
1683367200000,0.16,23
1683370800000,0.16,17
1683374400000,0.159,11
1683378000000,0.16,8
1683381600000,0.16,35
1683385200000,0.173,34
1683388800000,0.172,72
1683392400000,0.176,24
1683396000000,0.16,24
1683399600000,0.171,50
1683403200000,0.173,19
1683406800000,0.16,21
1683410400000,0.16,20
1683414000000,0.16,24
1683417600000,0.16,11
1683421200000,0.16,14
1683424800000,0.176,51
1683428400000,0.183,48
1683432000000,0.16,8
1683435600000,0.16,17
1683439200000,0.16,17
1683442800000,0.16,25
1683446400000,0.16,33
1683450000000,0.153,16
1683453600000,0.164,36
1683457200000,0.155,12
1683460800000,0.152,13
1683464400000,0.161,32
1683468000000,0.152,39
1683471600000,0.161,31
1683475200000,0.16,29
1683478800000,0.152,25
1683482400000,0.136,17
1683486000000,0.152,32
1683489600000,0.16,45
1683493200000,0.165,36
1683496800000,0.15,22
1683500400000,0.154,20
1683504000000,0.145,21
1683507600000,0.14,18
1683511200000,0.16,14
1683514800000,0.172,27
1683518400000,0.173,20
1683522000000,0.165,47
1683525600000,0.145,8
1683529200000,0.138,5
1683532800000,0.152,23
1683536400000,0.153,58
1683540000000,0.161,16
1683543600000,0.169,29
1683547200000,0.171,36
1683550800000,0.146,21
1683554400000,0.15,25
1683558000000,0.169,36
1683561600000,0.15,22
1683565200000,0.15,34
1683568800000,0.149,21
1683572400000,0.149,25
1683576000000,0.139,34
1683579600000,0.139,22
1683583200000,0.139,23
1683586800000,0.138,28
1683590400000,0.147,22
1683594000000,0.121,8
1683597600000,0.177,100
1683601200000,0.16,23
1683604800000,0.151,16
1683608400000,0.16,33
1683612000000,0.145,18
1683615600000,0.14,8
1683619200000,0.138,5
1683622800000,0.15,14
1683626400000,0.14,10
1683630000000,0.144,16
1683633600000,0.148,22
1683637200000,0.16,105
1683640800000,0.172,51
1683644400000,0.14,10
1683648000000,0.143,22
1683651600000,0.152,33
1683655200000,0.152,27
1683658800000,0.141,28
1683662400000,0.132,22
1683666000000,0.131,23
1683669600000,0.138,19
1683673200000,0.13,9
1683676800000,0.135,9
1683680400000,0.145,26
1683684000000,0.128,8
1683687600000,0.138,18
1683691200000,0.13,10
1683694800000,0.127,2
1683698400000,0.11,9
1683702000000,0.138,19
1683705600000,0.146,29
1683709200000,0.13,7
1683712800000,0.145,18
1683716400000,0.123,12
1683720000000,0.13,21
1683723600000,0.119,15
1683727200000,0.113,15
1683730800000,0.128,18
1683734400000,0.15,44
1683738000000,0.119,19
1683741600000,0.139,63
1683745200000,0.142,64
1683748800000,0.139,37
1683752400000,0.131,20
1683756000000,0.142,62
1683759600000,0.125,16
1683763200000,0.11,12
1683766800000,0.129,6
1683770400000,0.115,11
1683774000000,0.143,33
1683777600000,0.14,16
1683781200000,0.142,29
1683784800000,0.122,10
1683788400000,0.126,8
1683792000000,0.14,12
1683795600000,0.112,14
1683799200000,0.121,16
1683802800000,0.127,20
1683806400000,0.143,16
1683810000000,0.115,18
1683813600000,0.116,8
1683817200000,0.14,33
1683820800000,0.14,75
1683824400000,0.138,24
1683828000000,0.139,41
1683831600000,0.126,46
1683835200000,0.13,63
1683838800000,0.119,11
1683842400000,0.131,25
1683846000000,0.125,20
1683849600000,0.119,11
1683853200000,0.141,34
1683856800000,0.131,15
1683860400000,0.122,8
1683864000000,0.138,16
1683867600000,0.143,18
1683871200000,0.118,12
1683874800000,0.125,9
1683878400000,0.119,19
1683882000000,0.14,10
1683885600000,0.126,28
1683889200000,0.128,18
1683892800000,0.128,28
1683896400000,0.156,120
1683900000000,0.117,8
1683903600000,0.131,15
1683907200000,0.131,21
1683910800000,0.131,23
1683914400000,0.134,29
1683918000000,0.133,40
1683921600000,0.126,22
1683925200000,0.11,25
1683928800000,0.115,21
1683932400000,0.13,28
1683936000000,0.131,55
1683939600000,0.115,19
1683943200000,0.125,15
1683946800000,0.119,16
1683950400000,0.131,19
1683954000000,0.115,15
1683957600000,0.134,13
1683961200000,0.126,16
1683964800000,0.127,21
1683968400000,0.134,35
1683972000000,0.131,34
1683975600000,0.136,19
1683979200000,0.137,41
1683982800000,0.15,49
1683986400000,0.137,41
1683990000000,0.138,57
1683993600000,0.137,61
1683997200000,0.138,57
1684000800000,0.138,49
1684004400000,0.127,29
1684008000000,0.141,38
1684011600000,0.117,22
1684015200000,0.135,23
1684018800000,0.11,13
1684022400000,0.118,16
1684026000000,0.116,10
1684029600000,0.11,9
1684033200000,0.128,27
1684036800000,0.14,17
1684040400000,0.141,57
1684044000000,0.112,7
1684047600000,0.131,12
1684051200000,0.14,39
1684054800000,0.14,37
1684058400000,0.131,15
1684062000000,0.129,24
1684065600000,0.124,19
1684069200000,0.145,35
1684072800000,0.149,41
1684076400000,0.12,19
1684080000000,0.115,21
1684083600000,0.125,15
1684087200000,0.124,28
1684090800000,0.145,44
1684094400000,0.125,39
1684098000000,0.122,58
1684101600000,0.113,10
1684105200000,0.124,17
1684108800000,0.124,20
1684112400000,0.117,18
1684116000000,0.131,34
1684119600000,0.116,13
1684123200000,0.115,15
1684126800000,0.121,22
1684130400000,0.134,27
1684134000000,0.134,9
1684137600000,0.126,11
1684141200000,0.138,37
1684144800000,0.148,24
1684148400000,0.137,34
1684152000000,0.127,18
1684155600000,0.128,8
1684159200000,0.131,15
1684162800000,0.139,51
1684166400000,0.121,30
1684170000000,0.138,22
1684173600000,0.138,52
1684177200000,0.138,38
1684180800000,0.15,39
1684184400000,0.112,23
1684188000000,0.117,30
1684191600000,0.11,9
1684195200000,0.112,22
1684198800000,0.115,26
1684202400000,0.115,13
1684206000000,0.124,23
1684209600000,0.139,16
1684213200000,0.123,8
1684216800000,0.118,11
1684220400000,0.126,23
1684224000000,0.141,10
1684227600000,0.126,7
1684231200000,0.132,16
1684234800000,0.125,15
1684238400000,0.125,16
1684242000000,0.138,34
1684245600000,0.136,31
1684249200000,0.125,16
1684252800000,0.138,29
1684256400000,0.137,29
1684260000000,0.125,37
1684263600000,0.148,66
1684267200000,0.142,36
1684270800000,0.149,39
1684274400000,0.13,29
1684278000000,0.13,9
1684281600000,0.13,13
1684285200000,0.123,6
1684288800000,0.125,32
1684292400000,0.14,19
1684296000000,0.126,7
1684299600000,0.125,7
1684303200000,0.152,40
1684306800000,0.148,21
1684310400000,0.128,11
1684314000000,0.13,24
1684317600000,0.138,27
1684321200000,0.148,21
1684324800000,0.163,45
1684328400000,0.13,27
1684332000000,0.13,17
1684335600000,0.13,20
1684339200000,0.152,22
1684342800000,0.131,18
1684346400000,0.125,23
1684350000000,0.137,35
1684353600000,0.126,26
1684357200000,0.128,31
1684360800000,0.132,28
1684364400000,0.101,8
1684368000000,0.129,21
1684371600000,0.126,15
1684375200000,0.127,19
1684378800000,0.126,13
1684382400000,0.126,21
1684386000000,0.126,18
1684389600000,0.136,9
1684393200000,0.14,12
1684396800000,0.14,1
1684400400000,0.135,12
1684404000000,0.14,24
1684407600000,0.135,13
1684411200000,0.111,14
1684414800000,0.13,22
1684418400000,0.151,67
1684422000000,0.151,29
1684425600000,0.129,10
1684429200000,0.139,30
1684432800000,0.129,30
1684436400000,0.173,58
1684440000000,0.13,16
1684443600000,0.129,16
1684447200000,0.129,21
1684450800000,0.129,17
1684454400000,0.13,25
1684458000000,0.108,8
1684461600000,0.13,25
1684465200000,0.13,15
1684468800000,0.126,9
1684472400000,0.131,8
1684476000000,0.141,24
1684479600000,0.124,19
1684483200000,0.143,20
1684486800000,0.124,9
1684490400000,0.124,19
1684494000000,0.115,18
1684497600000,0.148,45
1684501200000,0.162,44
1684504800000,0.129,18
1684508400000,0.122,13
1684512000000,0.126,35
1684515600000,0.116,31
1684519200000,0.125,17
1684522800000,0.12,31
1684526400000,0.116,27
1684530000000,0.125,26
1684533600000,0.115,29
1684537200000,0.143,38
1684540800000,0.127,19
1684544400000,0.096,10
1684548000000,0.115,14
1684551600000,0.125,17
1684555200000,0.138,22
1684558800000,0.115,7
1684562400000,0.139,23
1684566000000,0.128,11
1684569600000,0.15,23
1684573200000,0.128,26
1684576800000,0.125,10
1684580400000,0.136,24
1684584000000,0.15,38
1684587600000,0.138,24
1684591200000,0.135,21
1684594800000,0.143,21
1684598400000,0.152,32
1684602000000,0.183,56
1684605600000,0.148,35
1684609200000,0.162,62
1684612800000,0.15,42
1684616400000,0.14,29
1684620000000,0.14,20
1684623600000,0.162,20
1684627200000,0.14,15
1684630800000,0.14,23
1684634400000,0.144,29
1684638000000,0.16,14
1684641600000,0.138,5
1684645200000,0.172,19
1684648800000,0.138,14
1684652400000,0.15,18
1684656000000,0.16,16
