timestamp,price_dollar,sells
1659229200000,0.037,17
1659315600000,0.041,7
1659402000000,0.041,17
1659488400000,3.089,11
1659574800000,0.067,8
1659661200000,0.092,13
1659747600000,0.062,3
1659834000000,0.061,5
1659920400000,0.045,12
1660006800000,0.083,2
1660093200000,0.064,8
1660179600000,0.066,9
1660266000000,0.059,8
1660352400000,0.054,21
1660438800000,0.072,7
1660525200000,0.051,24
1660611600000,0.062,30
1660698000000,0.05,6
1660784400000,0.055,10
1660870800000,0.061,6
1660957200000,0.054,5
1661043600000,0.065,14
1661130000000,0.066,9
1661216400000,0.078,6
1661302800000,0.054,6
1661389200000,0.102,8
1661475600000,0.05,9
1661562000000,0.052,8
1661648400000,0.051,8
1661734800000,0.055,7
1661821200000,0.055,5
1661907600000,0.054,8
1661994000000,0.056,7
1662080400000,0.052,8
1662166800000,0.071,5
1662253200000,0.053,9
1662339600000,0.066,6
1662426000000,0.055,5
1662512400000,0.056,2
1662598800000,0.062,5
1662685200000,0.08,1
1662771600000,0.055,8
1662858000000,0.043,7
1662944400000,0.03,1
1663030800000,0.101,18
1663117200000,0.054,7
1663203600000,0.063,5
1663290000000,0.067,10
1663376400000,0.077,3
1663462800000,0.585,5
1663549200000,0.065,7
1663635600000,0.068,3
1663722000000,0.069,9
1663808400000,0.052,5
1663894800000,0.073,5
1663981200000,10.28,7
1664067600000,0.074,2
1664154000000,0.071,4
1664240400000,0.068,7
1664326800000,0.05,2
1664413200000,0.055,3
1664499600000,0.068,5
1664586000000,0.064,12
1664672400000,0.065,8
1664758800000,0.064,5
1664845200000,0.071,11
1664931600000,0.067,3
1665018000000,0.071,3
1665104400000,0.064,5
1665190800000,0.071,4
1665277200000,0.056,5
1665363600000,0.057,5
1665450000000,0.071,4
1665536400000,0.057,9
1665622800000,0.064,6
1665709200000,0.05,5
1665795600000,0.214,14
1665882000000,0.075,2
1665968400000,0.064,6
1666054800000,0.055,10
1666141200000,0.06,15
1666227600000,0.056,10
1666314000000,0.072,25
1666400400000,0.239,9
1666486800000,0.062,10
1666573200000,0.051,17
1666659600000,0.077,3
1666746000000,0.059,13
1666832400000,0.082,4
1666918800000,0.091,2
1667005200000,0.079,7
1667091600000,0.065,7
1667178000000,0.061,4
1667264400000,0.073,9
1667350800000,0.068,7
1667437200000,0.053,6
1667523600000,0.052,12
1667610000000,0.05,3
1667696400000,0.047,10
1667782800000,0.08,1
1667869200000,0.063,4
1667955600000,0.057,9
1668042000000,0.053,7
1668128400000,0.055,7
1668214800000,0.059,8
1668301200000,0.06,7
1668387600000,0.054,6
1668474000000,0.058,19
1668560400000,0.059,34
1668646800000,0.05,18
1668733200000,0.047,5
1668819600000,0.05,8
1668906000000,0.388,7
1668992400000,0.045,19
1669078800000,0.042,3
1669165200000,0.053,28
1669251600000,1.848,14
1669338000000,0.164,15
1669424400000,0.045,17
1669510800000,0.046,15
1669597200000,0.057,9
1669683600000,0.066,6
1669770000000,0.283,20
1669856400000,0.181,30
1669942800000,0.357,33
1670029200000,0.094,11
1670115600000,0.048,11
1670202000000,0.165,48
1670288400000,0.053,33
1670374800000,0.571,16
1670461200000,0.439,19
1670547600000,0.068,8
1670634000000,0.075,7
1670720400000,0.074,9
1670806800000,0.064,7
1670893200000,0.06,5
1670979600000,0.053,8
1671066000000,0.046,6
1671152400000,0.088,23
1671238800000,0.322,7
1671325200000,0.468,29
1671411600000,2.557,32
1671498000000,0.08,4
1671584400000,0.094,18
1671670800000,0.074,5
1671757200000,0.244,14
1671843600000,0.059,9
1671930000000,0.06,11
1672016400000,0.068,11
1672102800000,0.07,4
1672189200000,0.063,12
1672275600000,0.286,7
1672362000000,0.059,7
1672448400000,0.065,4
1672534800000,6.888,6
1672621200000,0.049,11
1672707600000,0.043,9
1672794000000,0.056,11
1672880400000,0.051,8
1672966800000,3.441,28
1673053200000,0.119,66
1673139600000,0.188,1
1673226000000,2.114,8
1673312400000,3.186,8
1673398800000,1.543,12
1673485200000,0.075,9
1673571600000,0.113,10
1673658000000,0.084,1
1673744400000,0.111,18
1673830800000,0.091,6
1673917200000,0.065,10
1674003600000,0.075,6
1674090000000,0.069,4
1674176400000,0.071,9
1674262800000,0.086,13
1674349200000,1.125,25
1674435600000,0.145,2
1674522000000,0.094,2
1674608400000,0.103,5
1674694800000,0.11,6
1674781200000,0.096,6
1674867600000,0.1,4
1674954000000,0.098,8
1675040400000,0.111,2
1675126800000,0.085,2
1675213200000,0.113,3
1675299600000,0.084,8
1675386000000,0.169,5
1675472400000,0.09,19
1675558800000,0.079,16
1675645200000,0.082,6
1675731600000,0.078,4
1675818000000,0.093,9
1675904400000,0.086,7
1675990800000,0.101,18
1676077200000,0.079,22
1676163600000,0.09,15
1676250000000,0.086,11
1676336400000,0.076,5
1676422800000,0.089,11
1676509200000,0.087,11
1676595600000,0.097,5
1676682000000,1.848,22
1676768400000,6.323,11
1676854800000,0.119,8
1676941200000,0.085,4
1677027600000,0.116,17
1677114000000,0.097,10
1677200400000,0.078,26
1677286800000,0.081,6
1677373200000,0.082,15
1677459600000,0.076,10
1677546000000,0.07,7
1677632400000,0.351,13
1677718800000,0.393,17
1677805200000,0.076,7
1677891600000,0.091,16
1677978000000,0.081,9
1678064400000,0.064,9
1678150800000,0.08,8
1678237200000,0.077,22
1678323600000,18.794,7
1678410000000,41.073,8
1678496400000,0.076,12
1678582800000,0.082,12
1678669200000,0.09,10
1678755600000,0.817,60
1678842000000,1.968,22
1678928400000,0.136,11
1679014800000,0.14,7
1679101200000,0.105,18
1679187600000,0.118,9
1679274000000,0.125,7
1679360400000,0.099,8
1679446800000,0.108,3
1679533200000,0.099,14
1679619600000,0.104,14
1679706000000,0.078,9
1679792400000,0.091,13
1679878800000,0.128,7
1679965200000,0.081,12
1680051600000,0.207,34
1680138000000,0.108,8
1680224400000,0.119,29
1680310800000,0.195,15
1680397200000,0.185,18
1680483600000,0.106,14
1680570000000,0.202,26
1680656400000,0.123,5
1680742800000,0.95,11
1680829200000,0.114,5
1680915600000,0.122,8
1681002000000,0.112,14
1681088400000,0.12,38
1681174800000,0.123,7
1681261200000,0.118,7
1681347600000,0.108,7
1681434000000,0.517,7
1681520400000,0.108,8
1681606800000,0.119,13
1681693200000,0.126,10
1681779600000,0.127,17
1681866000000,12.977,10
1681952400000,0.669,25
1682038800000,0.12,18
1682125200000,0.143,12
1682172000000,0.142,1
1682175600000,0.142,1
1682211600000,0.141,1
1682218800000,0.243,1
1682229600000,0.142,2
1682265600000,0.22,1
1682283600000,0.123,1
1682287200000,0.101,4
1682298000000,0.15,1
1682305200000,0.14,2
1682323200000,0.144,1
1682326800000,0.143,1
1682330400000,0.099,1
1682348400000,0.221,1
1682352000000,0.148,2
1682355600000,0.127,1
1682362800000,0.144,1
1682377200000,0.275,4
1682384400000,0.086,1
1682395200000,0.102,1
1682398800000,0.085,1
1682402400000,0.145,1
1682406000000,0.141,3
1682420400000,0.138,1
1682427600000,0.051,1
1682442000000,0.139,1
1682445600000,0.12,2
1682452800000,0.14,1
1682474400000,0.154,1
1682488800000,0.102,1
1682503200000,0.124,2
1682506800000,0.126,1
1682528400000,0.141,5
1682539200000,0.121,1
1682542800000,0.13,1
1682564400000,0.085,1
1682593200000,0.13,1
1682604000000,0.121,1
1682614800000,0.146,1
1682618400000,0.12,1
1682632800000,0.114,1
1682676000000,0.132,1
1682686800000,0.074,2
1682697600000,0.107,6
1682712000000,0.132,1
1682748000000,0.132,1
1682755200000,0.12,3
1682758800000,0.11,1
1682766000000,0.116,1
1682780400000,0.121,1
1682784000000,0.114,2
1682805600000,0.115,1
1682827200000,0.121,1
1682830800000,0.122,1
1682848800000,0.117,2
1682859600000,0.101,1
1682863200000,0.116,2
1682877600000,0.121,1
1682895600000,0.099,1
1682924400000,0.13,1
1682928000000,0.132,1
1682931600000,0.132,5
1682935200000,0.124,2
1682942400000,0.076,1
1682953200000,0.091,1
1682964000000,0.125,1
1682978400000,0.092,1
1682982000000,0.093,2
1683014400000,0.125,1
1683032400000,0.128,2
1683036000000,0.121,1
1683039600000,0.125,1
1683054000000,0.11,1
1683075600000,0.11,1
1683090000000,0.077,1
1683104400000,0.114,1
1683122400000,0.093,2
1683126000000,0.109,1
1683136800000,0.12,1
1683144000000,0.1,2
1683183600000,0.1,1
1683187200000,0.118,17
1683190800000,0.132,1
1683201600000,0.08,1
1683212400000,0.101,1
1683216000000,0.095,2
1683226800000,0.113,2
1683237600000,0.14,1
1683241200000,0.134,1
1683266400000,0.088,1
1683270000000,0.099,1
1683295200000,0.139,2
1683309600000,0.13,1
1683313200000,0.143,1
1683334800000,0.088,1
1683356400000,0.111,2
1683381600000,0.123,3
1683385200000,0.192,4
1683388800000,0.145,1
1683403200000,0.143,1
1683410400000,0.14,1
1683442800000,0.081,1
1683450000000,0.117,2
1683460800000,0.118,5
1683464400000,0.118,1
1683471600000,0.11,2
1683475200000,0.132,1
1683478800000,0.084,2
1683482400000,0.11,1
1683486000000,0.143,2
1683529200000,1.292,6
1683532800000,0.088,1
1683536400000,0.139,1
1683550800000,0.03,1
1683554400000,0.12,1
1683561600000,0.14,1
1683576000000,0.104,2
1683583200000,0.128,1
1683633600000,0.079,1
1683644400000,0.077,1
1683648000000,0.099,1
1683651600000,0.089,1
1683655200000,0.063,1
1683658800000,0.093,1
1683662400000,0.072,2
1683676800000,0.101,1
1683702000000,0.138,1
1683709200000,0.103,1
1683712800000,0.113,1
1683730800000,0.12,1
1683745200000,0.098,1
1683766800000,0.086,2
1683777600000,0.058,1
1683806400000,0.09,2
1683813600000,0.11,1
1683817200000,24.146,2
1683820800000,0.085,1
1683824400000,0.08,1
1683828000000,0.083,1
1683835200000,0.088,1
1683846000000,0.101,1
1683849600000,0.08,1
1683853200000,0.086,3
1683860400000,14.249,2
1683871200000,0.083,1
1683878400000,0.09,2
1683885600000,0.057,2
1683892800000,0.087,1
1683907200000,0.091,1
1683921600000,0.083,1
1683928800000,0.087,1
1683936000000,0.08,2
1683939600000,0.081,1
1683950400000,0.087,1
1683968400000,0.125,1
1683979200000,0.084,1
1683986400000,0.087,1
1683990000000,0.088,1
1683993600000,0.075,2
1683997200000,0.044,3
1684000800000,0.098,1
1684004400000,0.092,1
1684008000000,0.034,1
1684011600000,0.087,1
1684015200000,0.102,2
1684047600000,0.087,1
1684058400000,0.069,2
1684062000000,0.063,1
1684069200000,0.076,2
1684072800000,0.064,1
1684087200000,0.101,1
1684090800000,0.087,1
1684101600000,0.087,1
1684105200000,0.128,1
1684112400000,0.087,1
1684130400000,0.088,1
1684144800000,0.098,1
1684148400000,0.054,1
1684152000000,0.4,1
1684180800000,0.083,1
1684188000000,0.075,1
1684191600000,0.093,1
1684195200000,0.083,1
1684206000000,0.087,1
1684220400000,0.086,2
1684227600000,0.152,1
1684238400000,0.086,1
1684256400000,0.082,1
1684260000000,0.098,1
1684263600000,0.08,2
1684267200000,0.087,1
1684270800000,0.072,1
1684299600000,0.05,1
1684310400000,0.054,1
1684314000000,0.074,1
1684321200000,0.085,1
1684328400000,0.054,1
1684339200000,0.08,1
1684346400000,0.043,1
1684371600000,0.038,1
1684418400000,0.066,2
1684422000000,0.082,1
1684425600000,0.086,13
1684429200000,0.03,1
1684436400000,0.043,1
1684440000000,0.057,1
1684443600000,0.129,50
1684447200000,0.259,15
1684454400000,0.162,1
1684458000000,0.162,1
1684465200000,0.162,1
1684472400000,0.162,2
1684476000000,0.162,2
1684479600000,0.162,1
1684483200000,0.162,2
1684490400000,0.162,1
1684494000000,0.14,1
1684497600000,0.216,8
1684501200000,0.16,3
1684504800000,0.153,2
1684508400000,0.101,2
1684515600000,0.253,2
1684522800000,0.058,1
1684526400000,0.129,1
1684530000000,0.129,2
1684533600000,0.108,3
1684540800000,0.1,1
1684551600000,0.08,1
1684569600000,1.094,4
1684573200000,0.108,18
1684580400000,0.054,1
1684587600000,0.4,1
1684594800000,0.111,1
1684602000000,0.162,9
1684609200000,0.14,2
1684612800000,0.08,1
1684616400000,0.097,1
1684645200000,0.074,1
1684659600000,0.08,3
1684663200000,0.08,1
1684681200000,0.08,3
1684684800000,0.086,2
1684688400000,0.092,3
1684692000000,0.194,1
1684695600000,0.056,2
1684699200000,0.07,2
1684702800000,0.077,2
1684706400000,0.046,1
1684710000000,0.08,2
1684717200000,0.08,2
1684728000000,0.057,1
1684735200000,0.059,2
1684738800000,0.074,1
1684742400000,0.07,1
1684746000000,0.075,1
1684749600000,0.09,1
1684753200000,0.062,2
