timestamp,price_dollar,sells
1413680400000,0.041,51
1413766800000,0.044,65
1413853200000,0.039,25
1413939600000,0.051,41
1414026000000,0.045,44
1414112400000,0.037,41
1414198800000,0.039,40
1414285200000,0.042,53
1414371600000,0.04,26
1414458000000,0.043,28
1414544400000,0.038,34
1414630800000,0.05,23
1414717200000,0.042,36
1414803600000,0.05,43
1414890000000,0.043,50
1414976400000,0.052,19
1415062800000,0.044,28
1415149200000,0.046,36
1415235600000,0.049,43
1415322000000,0.057,27
1415408400000,0.059,76
1415494800000,0.056,35
1415581200000,0.057,44
1415667600000,0.061,34
1415754000000,0.04,35
1415840400000,0.035,32
1415926800000,0.042,44
1416013200000,0.044,43
1416099600000,0.056,42
1416186000000,0.052,52
1416272400000,0.055,19
1416358800000,0.062,21
1416445200000,0.054,36
1416531600000,0.043,16
1416618000000,0.047,27
1416704400000,0.048,42
1416790800000,0.053,14
1416877200000,0.057,21
1416963600000,0.051,18
1417050000000,0.043,15
1417136400000,0.046,32
1417222800000,0.046,12
1417309200000,0.041,55
1417395600000,0.042,19
1417482000000,0.042,27
1417568400000,0.051,46
1417654800000,0.061,26
1417741200000,0.063,29
1417827600000,0.09,42
1417914000000,0.062,31
1418000400000,0.049,32
1418086800000,0.071,26
1418173200000,0.058,27
1418259600000,0.07,34
1418346000000,0.047,30
1418432400000,0.053,43
1418518800000,0.054,42
1418605200000,0.037,34
1418691600000,0.05,34
1418778000000,0.058,44
1418864400000,0.064,23
1418950800000,0.058,8
1419037200000,0.037,22
1419123600000,0.042,38
1419210000000,0.038,24
1419296400000,0.03,21
1419382800000,0.03,35
1419469200000,0.034,34
1419555600000,0.032,29
1419642000000,0.034,29
1419728400000,0.107,48
1419814800000,0.035,28
1419901200000,0.036,62
1419987600000,0.034,39
1420074000000,0.045,44
1420160400000,0.049,33
1420246800000,0.053,49
1420333200000,0.051,39
1420419600000,0.047,34
1420506000000,0.046,56
1420592400000,0.06,42
1420678800000,0.056,31
1420765200000,0.055,50
1420851600000,0.059,49
1420938000000,0.06,69
1421024400000,0.06,33
1421110800000,0.067,24
1421197200000,0.062,29
1421283600000,0.071,38
1421370000000,0.059,36
1421456400000,0.059,34
1421542800000,0.056,51
1421629200000,0.053,43
1421715600000,0.05,33
1421802000000,0.053,47
1421888400000,0.059,51
1421974800000,0.066,40
1422061200000,0.064,45
1422147600000,0.055,50
1422234000000,0.066,34
1422320400000,0.057,26
1422406800000,0.067,38
1422493200000,0.077,33
1422579600000,0.066,34
1422666000000,0.069,42
1422752400000,0.063,32
1422838800000,0.065,45
1422925200000,0.073,29
1423011600000,0.066,23
1423098000000,0.07,39
1423184400000,0.065,22
1423270800000,0.07,36
1423357200000,0.064,40
1423443600000,0.063,33
1423530000000,0.072,30
1423616400000,0.074,27
1423702800000,0.089,33
1423789200000,0.067,44
1423875600000,0.077,38
1423962000000,0.069,37
1424048400000,0.07,19
1424134800000,0.478,37
1424221200000,0.062,26
1424307600000,0.118,44
1424394000000,0.491,35
1424480400000,0.073,30
1424566800000,1.538,31
1424653200000,0.212,28
1424739600000,0.085,23
1424826000000,0.072,20
1424912400000,0.075,15
1424998800000,0.066,33
1425085200000,0.777,24
1425171600000,0.369,13
1425258000000,0.079,20
1425344400000,0.077,17
1425430800000,0.071,18
1425517200000,0.072,21
1425603600000,0.078,24
1425690000000,0.927,21
1425776400000,0.082,20
1425862800000,0.074,16
1425949200000,0.089,13
1426035600000,0.087,5
1426122000000,0.08,7
1426208400000,0.08,8
1426294800000,0.068,24
1426381200000,0.806,16
1426467600000,0.071,12
1426554000000,0.06,23
1426640400000,0.072,8
1426726800000,0.083,7
1426813200000,5.379,50
1426899600000,5.608,29
1426986000000,0.095,8
1427072400000,0.103,8
1427158800000,0.764,8
1427245200000,0.092,14
1427331600000,0.103,10
1427418000000,0.092,15
1427504400000,0.081,14
1427590800000,0.09,8
1427677200000,4.041,7
1427763600000,0.084,15
1427850000000,0.094,9
1427936400000,1.093,36
1428022800000,0.096,9
1428109200000,0.092,10
1428195600000,0.115,52
1428282000000,0.269,4
1428368400000,0.192,5
1428454800000,0.178,10
1428541200000,0.142,6
1428627600000,0.12,7
1428714000000,0.108,19
1428800400000,0.097,6
1428886800000,0.102,17
1428973200000,0.11,14
1429059600000,0.099,8
1429146000000,0.104,8
1429232400000,0.096,23
1429318800000,0.108,12
1429405200000,0.108,17
1429491600000,0.136,10
1429578000000,0.117,7
1429664400000,0.307,49
1429750800000,0.18,5
1429837200000,0.166,12
1429923600000,0.157,16
1430010000000,0.133,19
1430096400000,0.141,26
1430182800000,0.142,7
1430269200000,0.418,13
1430355600000,0.384,12
1430442000000,0.149,17
1430528400000,0.132,5
1430614800000,0.13,16
1430701200000,0.159,13
1430787600000,0.136,13
1430874000000,0.131,18
1430960400000,0.124,4
1431046800000,0.466,11
1431133200000,0.112,16
1431219600000,0.122,10
1431306000000,0.129,6
1431392400000,0.14,4
1431478800000,0.141,4
1431565200000,0.121,6
1431651600000,0.104,7
1431738000000,0.1,4
1431824400000,0.107,9
1431910800000,0.107,6
1431997200000,0.119,5
1432083600000,0.119,1
1432170000000,0.105,5
1432256400000,0.093,6
1432342800000,0.096,7
1432429200000,0.347,142
1432515600000,0.621,32
1432602000000,0.385,6
1432688400000,0.228,9
1432774800000,0.136,12
1432861200000,0.112,3
1432947600000,0.114,13
1433034000000,0.118,20
1433120400000,1.925,15
1433206800000,1.371,21
1433293200000,1.035,16
1433379600000,0.088,5
1433466000000,0.083,16
1433552400000,0.129,10
1433638800000,0.11,5
1433725200000,0.108,3
1433811600000,0.105,32
1433898000000,0.146,25
1433984400000,0.194,2
1434070800000,0.127,5
1434157200000,0.089,3
1434243600000,4.508,7
1434330000000,0.073,6
1434416400000,0.083,14
1434502800000,0.086,36
1434589200000,0.186,5
1434675600000,0.122,4
1434762000000,0.118,2
1434848400000,0.056,5
1434934800000,0.081,16
1435021200000,5.154,6
1435107600000,22.034,6
1435194000000,0.585,24
1435280400000,0.299,4
1435366800000,0.271,4
1435453200000,0.201,3
1435539600000,0.165,5
1435626000000,0.163,4
1435712400000,0.148,1
1435798800000,0.122,6
1435885200000,0.163,23
1435971600000,0.171,23
1436058000000,0.638,15
1436144400000,0.332,6
1436230800000,0.239,5
1436317200000,0.232,1
1436403600000,0.158,8
1436490000000,0.165,2
1436576400000,0.128,3
1436662800000,0.131,6
1436749200000,0.24,28
1436835600000,0.251,4
1436922000000,0.327,6
1437008400000,0.287,1
1437094800000,0.223,2
1437181200000,0.179,4
1437267600000,0.204,4
1437354000000,0.144,6
1437440400000,0.18,8
1437526800000,0.15,6
1437613200000,0.134,3
1437699600000,2.314,10
1437786000000,0.126,8
1437872400000,0.117,4
1437958800000,0.132,8
1438045200000,0.138,4
1438131600000,0.519,10
1438218000000,0.127,8
1438304400000,0.211,9
1438390800000,0.15,5
1438477200000,0.131,13
1438563600000,0.14,4
1438650000000,3.349,9
1438736400000,0.186,9
1438822800000,0.229,1
1438909200000,0.228,5
1439082000000,0.217,2
1439168400000,0.143,4
1439254800000,0.182,2
1439341200000,0.14,6
1439427600000,1.193,10
1439514000000,0.153,6
1439600400000,0.124,3
1439686800000,0.144,2
1439773200000,0.114,3
1439859600000,0.117,5
1439946000000,0.18,7
1440032400000,1.939,6
1440118800000,0.106,11
1440205200000,0.118,5
1440291600000,0.09,4
1440378000000,0.079,7
1440464400000,0.078,19
1440550800000,0.096,17
1440637200000,0.114,12
1440723600000,0.104,12
1440810000000,0.967,17
1440896400000,0.165,28
1440982800000,0.286,6
1441069200000,0.147,3
1441155600000,0.35,5
1441242000000,0.153,8
1441328400000,0.133,9
1441414800000,0.138,7
1441501200000,0.12,7
1441587600000,0.13,2
1441674000000,0.102,6
1441760400000,0.126,8
1441846800000,0.126,6
1441933200000,0.139,24
1442019600000,0.178,25
1442106000000,0.205,2
1442192400000,0.153,4
1442278800000,0.19,11
1442365200000,0.168,6
1442451600000,0.172,2
1442538000000,0.175,11
1442624400000,0.182,10
1442710800000,0.166,9
1442797200000,0.686,9
1442883600000,0.153,8
1442970000000,0.15,5
1443056400000,0.193,38
1443142800000,0.404,7
1443229200000,4.848,3
1443315600000,0.268,2
1443402000000,0.32,9
1443488400000,0.13,1
1443574800000,0.237,2
1443661200000,0.215,3
1443747600000,0.198,5
1443834000000,0.195,17
1443920400000,0.119,46
1444006800000,1.59,24
1444093200000,0.205,4
1444179600000,0.163,5
1444266000000,0.158,4
1444352400000,2.454,8
1444438800000,1.621,36
1444525200000,2.908,23
1444611600000,0.307,12
1444698000000,0.223,3
1444784400000,2.771,10
1444870800000,2.972,7
1444957200000,3.907,3
1445043600000,0.19,7
1445130000000,0.318,25
1445216400000,6.241,2
1445302800000,2.973,7
1445389200000,4.925,15
1445475600000,4.564,8
1445562000000,0.247,3
1445648400000,0.248,3
1445734800000,0.157,8
1445821200000,0.17,10
1445994000000,0.255,15
1446080400000,0.306,4
1446166800000,0.346,11
1446253200000,2.073,6
1446339600000,0.869,23
1446426000000,0.594,27
1446512400000,0.273,12
1446598800000,0.251,3
1446685200000,0.258,14
1446771600000,0.301,5
1446858000000,0.345,2
1446944400000,0.253,4
1447030800000,2.637,11
1447117200000,0.133,8
1447203600000,0.249,13
1447376400000,0.255,18
1447462800000,0.557,27
1447549200000,0.56,2
1447635600000,0.25,2
1447722000000,0.271,3
1447808400000,0.444,1
1447894800000,0.281,9
1447981200000,0.206,5
1448067600000,0.243,17
1448154000000,0.341,6
1448240400000,0.294,3
1448326800000,0.251,6
1448413200000,0.335,20
1448499600000,0.288,5
1448586000000,11.051,6
1448672400000,0.253,2
1448758800000,0.163,3
1448845200000,0.222,3
1448931600000,0.182,2
1449018000000,0.19,1
1449104400000,0.177,2
1449190800000,3.17,12
1449277200000,0.209,8
1449363600000,4.03,17
1449450000000,0.212,12
1449536400000,0.207,8
1449622800000,0.207,5
1449709200000,2.089,6
1449795600000,0.245,6
1449882000000,0.211,6
1449968400000,0.898,8
1450054800000,0.268,1
1450141200000,0.261,5
1450227600000,0.23,1
1450314000000,0.277,3
1450400400000,0.456,7
1450486800000,6.175,7
1450573200000,0.253,5
1450659600000,0.183,3
1450746000000,0.289,22
1450832400000,0.655,1
1450918800000,0.459,2
1451005200000,13.705,4
1451091600000,4.64,7
1451178000000,0.164,1
1451264400000,0.284,3
1451350800000,0.255,14
1451437200000,0.227,7
1451523600000,0.252,4
1451610000000,10.467,6
1451696400000,10.845,3
1451782800000,0.254,3
1451869200000,0.468,19
1452042000000,14.141,3
1452214800000,0.454,2
1452301200000,0.411,6
1452387600000,0.363,2
1452474000000,0.467,1
1452560400000,0.423,1
1452646800000,0.604,2
1452733200000,0.431,6
1452819600000,0.372,1
1452906000000,0.467,2
1452992400000,0.406,2
1453078800000,0.392,2
1453165200000,0.557,6
1453251600000,0.5,1
1453338000000,0.443,1
1453424400000,0.449,2
1453510800000,0.465,3
1453597200000,0.465,1
1453683600000,0.465,1
1453770000000,0.442,3
1453856400000,0.453,1
1453942800000,0.46,1
1454202000000,0.43,1
1454288400000,0.39,3
1454374800000,0.387,4
1454634000000,0.582,35
1454720400000,0.952,5
1454806800000,0.797,7
1454893200000,0.59,4
1454979600000,0.83,2
1455066000000,0.776,2
1455238800000,0.697,1
1455325200000,0.58,1
1455411600000,0.646,1
1455498000000,0.607,3
1455670800000,0.603,1
1455757200000,0.422,5
1455843600000,0.539,3
1455930000000,0.496,2
1456102800000,0.46,1
1456189200000,0.556,1
1456275600000,0.55,1
1456362000000,0.549,1
1456534800000,0.421,3
1456621200000,0.513,2
1456707600000,0.496,1
1456794000000,0.478,2
1456880400000,0.5,1
1457053200000,0.463,2
1457139600000,0.478,4
1457226000000,0.429,1
1457312400000,0.471,6
1457398800000,0.504,5
1457485200000,0.683,2
1457571600000,0.484,4
1457658000000,0.518,3
1457744400000,0.528,2
1457830800000,0.501,2
1457917200000,0.26,1
1458003600000,0.511,2
1458090000000,0.495,5
1458176400000,0.559,1
1458262800000,0.572,3
1458349200000,0.547,2
1458435600000,0.575,1
1458522000000,0.574,1
1458694800000,0.63,2
1458781200000,0.825,39
1458867600000,0.842,10
1458954000000,0.549,2
1459040400000,0.848,4
1459126800000,0.713,3
1459213200000,0.79,3
1459386000000,0.854,4
1459472400000,0.868,3
1459558800000,0.91,3
1459731600000,0.86,4
1459818000000,0.888,1
1459904400000,1.623,26
1459990800000,1.259,4
1460077200000,0.859,3
1460163600000,0.925,2
1460250000000,1.134,5
1460336400000,1.538,4
1460422800000,1.081,2
1460509200000,1.357,1
1460682000000,1.04,2
1460768400000,0.935,1
1460854800000,0.898,1
1460941200000,1.073,1
1461027600000,0.849,2
1461114000000,0.55,1
1461200400000,0.817,1
1461286800000,0.795,1
1461373200000,0.67,2
1461459600000,0.577,3
1461546000000,0.68,3
1461632400000,0.708,1
1461805200000,0.714,3
1461891600000,0.659,2
1461978000000,0.675,3
1462064400000,0.71,2
1462237200000,0.592,2
1462323600000,0.315,3
1462410000000,0.52,1
1462496400000,0.513,2
1462582800000,0.517,1
1462669200000,0.508,2
1462755600000,0.506,1
1462842000000,0.41,1
1462928400000,0.443,3
1463014800000,0.472,3
1463101200000,0.375,2
1463187600000,0.392,2
1463274000000,0.388,1
1463446800000,0.39,1
1463533200000,1.064,33
1463619600000,2.259,2
1463792400000,1.224,2
1463878800000,1.705,3
1463965200000,1.293,3
1464051600000,1.465,1
1464224400000,0.863,2
1464310800000,0.775,2
1464397200000,0.657,2
1464483600000,0.93,1
1464570000000,0.42,1
1464915600000,0.838,6
1465174800000,0.5,1
1465261200000,0.492,2
1465434000000,0.592,5
1465520400000,0.599,1
1465779600000,0.542,1
1465866000000,0.582,1
1465952400000,0.467,4
1466038800000,0.57,6
1466125200000,0.49,1
1466211600000,0.64,11
1466298000000,1.027,3
1466384400000,1.586,3
1466557200000,1.49,1
1466643600000,0.898,4
1466816400000,1.071,2
1466989200000,0.632,1
1467162000000,0.7,2
1467248400000,0.47,1
1467594000000,0.52,1
1467680400000,0.276,1
1467853200000,0.381,3
1467939600000,0.484,2
1468112400000,0.367,3
1468198800000,0.339,3
1468285200000,0.381,2
1468371600000,0.377,2
1468458000000,0.394,5
1468544400000,0.419,4
1468630800000,0.544,5
1468717200000,0.55,1
1468890000000,0.546,1
1468976400000,0.505,1
1469149200000,0.368,3
1469235600000,0.54,1
1469494800000,0.47,2
1469581200000,0.357,4
1469754000000,0.421,1
1469840400000,0.434,1
1469926800000,0.42,1
1470013200000,0.392,2
1470186000000,0.396,5
1470445200000,0.354,1
1470531600000,0.321,4
1470618000000,0.343,2
1470704400000,0.319,1
1470963600000,0.346,1
1471136400000,0.234,1
1471222800000,0.187,2
1471309200000,0.23,1
1471395600000,0.26,2
1471568400000,0.235,3
1471741200000,0.266,1
1471827600000,0.26,1
1471914000000,0.261,1
1472086800000,0.259,1
1472173200000,0.278,2
1472432400000,0.225,1
1472518800000,0.371,8
1472605200000,0.508,1
1473469200000,0.244,2
1473642000000,0.31,1
1473987600000,0.503,1
1474074000000,0.401,2
1474160400000,0.43,2
1474419600000,0.391,1
1475197200000,0.346,1
1475283600000,0.31,1
1475370000000,0.336,1
1475629200000,0.24,1
1475802000000,0.32,4
1475888400000,0.352,10
1475974800000,0.385,1
1476234000000,0.401,10
1476493200000,0.341,1
1476752400000,0.36,1
1476838800000,0.37,1
1477011600000,0.336,2
1477098000000,0.339,3
1477184400000,0.391,1
1477270800000,0.398,1
1477357200000,0.439,10
1477702800000,0.402,10
1477789200000,0.18,1
1477875600000,0.405,3
1477962000000,0.477,1
1478048400000,0.628,2
1478134800000,0.733,2
1478221200000,0.927,1
1478307600000,0.51,1
1478394000000,0.908,2
1478480400000,0.93,2
1478566800000,0.933,1
1478653200000,0.783,1
1478739600000,0.91,4
1478912400000,0.551,1
1478998800000,0.847,3
1479085200000,0.931,4
1479258000000,0.923,1
1479344400000,0.926,1
1479517200000,0.926,4
1479690000000,0.92,1
1479776400000,0.938,1
1480122000000,0.926,1
1480294800000,1.049,2
1480554000000,1.062,1
1480986000000,0.804,1
1481072400000,0.876,1
1481245200000,0.649,1
1481504400000,0.86,15
1481763600000,3.02,1
1481936400000,2.7,1
1482022800000,4.97,1
1482109200000,5.71,1
1482195600000,5.61,1
1482368400000,0.818,2
1482541200000,0.708,1
1482800400000,0.35,1
1482886800000,0.383,2
1483146000000,0.47,1
1483405200000,0.31,1
1483491600000,0.446,5
1483578000000,0.589,5
1483750800000,0.58,1
1483837200000,0.453,1
1483923600000,0.516,1
1484010000000,0.526,1
1484096400000,0.534,1
1484182800000,0.52,1
1484355600000,0.521,2
1484528400000,0.572,2
1484874000000,0.619,2
1484960400000,0.639,1
1485046800000,0.66,1
1485306000000,0.06,1
1485392400000,0.629,1
1485478800000,0.667,1
1485651600000,0.321,1
1485738000000,0.369,1
1485824400000,0.62,1
1485997200000,0.623,1
1486083600000,0.624,1
1486170000000,0.312,2
1486342800000,0.346,1
1486429200000,0.557,1
1486515600000,0.555,1
1486602000000,0.566,1
1486774800000,0.552,1
1486947600000,0.546,1
1487034000000,0.459,2
1487120400000,0.54,1
1487206800000,0.447,3
1487293200000,0.595,6
1487552400000,0.526,2
1487638800000,0.369,1
1487725200000,0.545,3
1487811600000,0.478,2
1487898000000,0.634,1
1487984400000,0.626,1
1488330000000,0.495,20
1488416400000,1.629,4
1488502800000,2.049,2
1488589200000,2.382,4
1488675600000,3.035,2
1488762000000,5.572,5
1488848400000,1.729,5
1488934800000,0.64,4
1489021200000,18.723,5
1489280400000,3.798,5
1489453200000,1.311,1
1489539600000,1.062,1
1489712400000,1.227,1
1490058000000,1.128,1
1490144400000,1.191,1
1490317200000,1.11,1
1490662800000,1.099,1
1490749200000,1.117,1
1490835600000,2.336,38
1490922000000,2.983,2
1491008400000,2.986,14
1491181200000,5.332,15
1491267600000,11.47,8
1491354000000,12.252,1
1491440400000,12.328,5
1491613200000,6.269,2
1491699600000,8.487,2
1491786000000,1.085,2
1491872400000,11.269,7
1491958800000,2.26,1
1492045200000,12.071,3
1492131600000,1.33,1
1492218000000,5.32,1
1492304400000,2.989,2
1492563600000,7.753,4
1492736400000,16.707,6
1492822800000,28.76,3
1493168400000,21.14,2
1493254800000,27.756,2
1493514000000,25.98,1
1493686800000,18.453,6
1493773200000,19.331,2
1493859600000,27.048,1
1494032400000,12.324,1
1494291600000,13.274,4
1494637200000,12.34,1
1494896400000,12.008,1
1495328400000,348.16,2
1495414800000,119.333,8
1495501200000,9.102,1
1495587600000,7.224,7
1495933200000,2.2,2
1496019600000,5.919,1
1496192400000,5.939,2
1496278800000,5.886,3
1496365200000,6.862,2
1496624400000,6.64,2
1496710800000,6.405,2
1496970000000,7.339,3
1497056400000,5.482,2
1497402000000,7.03,1
1497488400000,6.8,2
1497574800000,6.09,1
1497661200000,5.21,1
1497747600000,5.014,1
1497834000000,6.495,2
1497920400000,5.005,2
1498438800000,3.8,1
1498870800000,5.44,1
1499562000000,3.773,1
1499648400000,3.77,1
1499907600000,3.793,1
1500080400000,3.795,1
1500166800000,3.831,2
1500253200000,2.514,2
1500426000000,2.325,1
1501030800000,9.593,2
1501117200000,3.19,1
1501722000000,3.358,6
1501981200000,3.016,1
1502413200000,2.37,2
1502586000000,2.879,1
1502931600000,2.809,1
1503018000000,2.851,4
1503104400000,2.5,1
1503190800000,3.332,1
1503363600000,2.856,1
1504227600000,2.844,1
1504314000000,3.29,36
1504486800000,2.875,1
1504573200000,3.45,1
1504832400000,3.043,2
1504918800000,3.019,4
1505005200000,3.025,3
1505091600000,2.998,1
1505178000000,2.967,2
1505264400000,76.166,3
1505350800000,38.332,3
1505523600000,13.258,2
1505610000000,24.355,2
1505696400000,2.992,10
1505782800000,5.003,3
1505955600000,5.128,1
1506214800000,4.279,2
1506301200000,3.958,1
1506387600000,5.49,5
1506646800000,3.93,1
1506733200000,4.03,1
1506819600000,4,3
1507683600000,2.897,1
1508115600000,4.589,1
1508202000000,2.933,1
1508461200000,3.254,1
1508634000000,2.89,1
1508720400000,3.059,3
1508806800000,3.178,1
1509238800000,3.141,4
1510275600000,2.834,2
1510362000000,3.002,1
1512003600000,2.979,1
1512090000000,3.412,1
1512522000000,2.989,1
1512608400000,3.243,2
1512954000000,3.142,5
1513386000000,35.014,1
1513472400000,35.308,1
1513558800000,34.678,1
1513645200000,34.194,1
1513818000000,35.542,1
1514077200000,2.875,1
1514422800000,3.383,6
1514595600000,3.06,1
1515027600000,36.027,1
1515114000000,3.07,1
1515286800000,2.576,1
1515459600000,2.972,1
1515718800000,3.076,1
1515805200000,3.18,1
1516150800000,2.933,2
1516410000000,3.174,1
1516496400000,2.996,1
1516582800000,2.965,1
1516669200000,2.455,2
1516755600000,2.909,1
1517101200000,2.846,1
1517187600000,2.716,2
1517274000000,2.371,2
1517360400000,2.724,1
1518570000000,1.855,2
1519088400000,2.555,1
1519261200000,2.588,1
1519606800000,1.41,1
1519866000000,2.1,1
1520470800000,1.936,9
1520643600000,1.759,5
1521162000000,1.239,2
1521248400000,1.64,2
1521507600000,1.764,1
1521594000000,1.761,4
1521853200000,1.616,1
1521939600000,1.417,1
1522112400000,1.713,4
1522198800000,1.856,1
1522890000000,1.47,1
1523408400000,1.545,1
1524358800000,1.141,1
1524704400000,1.01,1
1525395600000,1.12,1
1525568400000,1.1,1
1525741200000,1.103,1
1525914000000,1.025,1
1526000400000,0.913,2
1526086800000,1.242,1
1526173200000,1.278,1
1526691600000,1.26,1
1526778000000,1.256,1
1526950800000,1,1
1527037200000,0.95,1
1527296400000,0.87,1
1527382800000,1.063,1
1527642000000,1.13,3
1527987600000,1.18,2
1528074000000,1.457,1
1529370000000,0.96,3
1529542800000,1.018,2
1529629200000,1.019,1
1529888400000,0.843,3
1530234000000,0.919,1
1530493200000,0.919,2
1530666000000,0.78,1
1531011600000,0.86,1
1531098000000,0.93,1
1531184400000,0.944,3
1531270800000,0.946,1
1531530000000,1.139,1
1531616400000,0.836,2
1531875600000,0.87,1
1531962000000,1.023,1
1532566800000,1.049,2
1532826000000,1.272,1
1533171600000,0.913,1
1533517200000,1.131,1
1533862800000,0.85,1
1534467600000,0.858,1
1534640400000,0.66,1
1534986000000,1.149,1
1535158800000,0.757,1
1535590800000,0.673,2
1535677200000,0.681,1
1535850000000,0.732,1
1536282000000,0.759,1
1537146000000,0.785,2
1537232400000,0.654,2
1537664400000,0.759,1
1538010000000,0.858,1
1538096400000,0.71,1
1538182800000,0.494,1
1538701200000,0.825,4
1539133200000,0.892,1
1539910800000,0.885,2
1540429200000,0.874,1
1540861200000,0.7,1
1540947600000,0.808,1
1541466000000,0.507,1
1541552400000,0.742,1
1541638800000,0.601,1
1541725200000,0.657,3
1542157200000,0.51,1
1542243600000,0.661,1
1542416400000,0.66,1
1542675600000,0.53,1
1542934800000,0.647,1
1543366800000,0.621,1
1543971600000,0.6,1
1544144400000,0.614,1
1544403600000,0.62,1
1544576400000,0.623,1
1544662800000,0.62,2
1544749200000,0.49,1
1545094800000,0.51,1
1545958800000,0.447,1
1546131600000,0.43,1
1546736400000,0.483,1
1546909200000,0.477,1
1547082000000,0.493,1
1547254800000,0.475,1
1547427600000,0.455,2
1547859600000,0.41,1
1548032400000,0.455,1
1548291600000,0.471,1
1548464400000,0.392,1
1548550800000,0.434,1
1549069200000,0.42,2
1549155600000,0.471,2
1549587600000,0.494,1
1549674000000,0.51,1
1549846800000,0.455,1
1550106000000,0.486,1
1550365200000,0.638,26
1550451600000,0.532,1
1550797200000,0.884,4
1551315600000,0.03,1
1551488400000,0.55,1
1551661200000,0.564,1
1551747600000,0.55,1
1551834000000,0.55,1
1551920400000,0.449,1
1552006800000,0.679,5
1552093200000,0.493,3
1552438800000,0.786,1
1552525200000,0.793,1
1552784400000,0.609,1
1553043600000,0.559,2
1553130000000,0.633,1
1553648400000,0.595,1
1553734800000,0.554,2
1554426000000,0.459,1
1554512400000,0.475,1
1554944400000,0.512,2
1555117200000,0.527,2
1555549200000,0.505,2
1555635600000,0.483,1
1555894800000,0.506,1
1556672400000,0.508,4
1556758800000,0.499,12
1556845200000,0.5,1
1557104400000,0.5,2
1557277200000,0.432,1
1557536400000,0.449,1
1558054800000,0.449,1
1558400400000,0.475,1
1558573200000,0.497,1
1558659600000,0.498,1
1558746000000,0.449,1
1558832400000,0.424,1
1558918800000,0.474,1
1559005200000,0.35,1
1559178000000,0.409,1
1559264400000,0.448,1
1559523600000,0.386,2
1559696400000,0.365,1
1559869200000,0.403,1
1560128400000,0.31,1
1560301200000,0.279,2
1560560400000,0.166,1
1560733200000,0.216,1
1561165200000,0.254,2
1561251600000,0.38,1
1561338000000,0.339,1
1561424400000,0.349,4
1561770000000,0.345,2
1562115600000,0.32,1
1562461200000,0.31,1
1562634000000,0.356,1
1562720400000,0.368,2
1562979600000,0.35,1
1563066000000,0.471,1
1563325200000,0.341,2
1563584400000,0.287,3
1563670800000,0.449,1
1564016400000,0.471,1
1564102800000,0.284,1
1564189200000,0.448,1
1564448400000,0.475,2
1564794000000,0.469,1
1565398800000,0.463,2
1565658000000,0.464,1
1565917200000,0.358,2
1566003600000,0.414,1
