timestamp,price_dollar,sells
1584666000000,0.576,88
1584752400000,0.581,72
1584838800000,0.523,98
1584925200000,0.515,85
1585011600000,0.481,61
1585098000000,0.487,106
1585184400000,0.557,123
1585270800000,0.519,58
1585357200000,0.633,72
1585443600000,0.569,51
1585530000000,0.607,102
1585616400000,0.539,154
1585702800000,0.57,128
1585789200000,0.561,90
1585875600000,0.549,84
1585962000000,0.512,75
1586048400000,0.601,84
1586134800000,0.583,56
1586221200000,0.598,64
1586307600000,0.593,72
1586394000000,0.597,60
1586480400000,0.722,48
1586566800000,0.583,52
1586653200000,0.526,24
1586739600000,0.538,37
1586826000000,0.559,46
1586912400000,0.503,29
1586998800000,0.53,46
1587085200000,0.526,31
1587171600000,0.543,61
1587258000000,0.575,29
1587344400000,0.608,29
1587430800000,0.561,44
1587517200000,0.54,25
1587603600000,0.616,25
1587690000000,0.544,43
1587776400000,0.506,29
1587862800000,0.524,33
1587949200000,0.56,36
1588035600000,0.596,20
1588122000000,0.533,24
1588208400000,0.597,19
1588294800000,0.578,51
1588381200000,0.558,14
1588467600000,0.509,27
1588554000000,0.55,25
1588640400000,0.554,23
1588726800000,0.553,31
1588813200000,0.513,13
1588899600000,0.556,24
1588986000000,0.568,9
1589072400000,0.52,17
1589158800000,0.567,34
1589245200000,0.568,20
1589331600000,0.57,12
1589418000000,0.57,28
1589504400000,0.576,40
1589590800000,0.581,29
1589677200000,0.578,38
1589763600000,0.657,29
1589850000000,0.79,6
1589936400000,0.642,17
1590022800000,0.692,10
1590109200000,0.678,27
1590195600000,0.676,16
1590282000000,0.58,9
1590368400000,0.867,11
1590454800000,0.744,20
1590541200000,0.597,17
1590627600000,0.622,9
1590714000000,0.624,17
1590800400000,0.635,14
1590886800000,0.728,40
1590973200000,0.751,4
1591059600000,0.751,8
1591146000000,0.762,9
1591232400000,0.771,15
1591318800000,0.835,7
1591405200000,0.811,16
1591491600000,0.736,8
1591578000000,0.776,12
1591664400000,0.769,20
1591750800000,0.795,7
1591837200000,0.741,9
1591923600000,0.686,10
1592010000000,0.997,22
1592096400000,0.648,9
1592182800000,0.73,11
1592269200000,0.67,15
1592355600000,0.698,5
1592442000000,0.845,10
1592528400000,0.721,9
1592614800000,0.688,25
1592701200000,0.719,9
1592787600000,0.721,17
1592874000000,0.657,6
1592960400000,0.717,14
1593046800000,0.667,5
1593133200000,0.672,12
1593219600000,0.858,24
1593306000000,0.571,7
1593392400000,0.617,26
1593478800000,0.641,4
1593565200000,0.602,15
1593651600000,0.62,7
1593738000000,0.637,10
1593824400000,0.65,10
1593910800000,0.636,18
1593997200000,0.634,7
1594083600000,0.593,11
1594170000000,0.599,12
1594256400000,0.614,12
1594342800000,0.934,12
1594429200000,0.685,15
1594515600000,0.762,7
1594602000000,0.714,10
1594688400000,0.839,7
1594774800000,0.705,9
1594861200000,0.745,10
1594947600000,0.86,13
1595034000000,0.834,6
1595120400000,0.825,6
1595206800000,0.821,4
1595293200000,0.791,8
1595379600000,0.783,12
1595466000000,1.03,7
1595552400000,1.283,5
1595638800000,0.844,9
1595725200000,0.778,17
1595811600000,0.987,4
1595898000000,0.797,7
1595984400000,0.803,10
1596070800000,0.761,20
1596157200000,0.79,5
1596243600000,0.841,17
1596330000000,0.824,9
1596416400000,0.742,7
1596502800000,0.769,17
1596589200000,0.798,14
1596675600000,1.301,7
1596762000000,0.78,9
1596848400000,0.778,7
1596934800000,0.788,9
1597021200000,0.773,13
1597107600000,0.78,6
1597194000000,0.837,31
1597280400000,0.859,19
1597366800000,0.878,21
1597453200000,0.84,13
1597539600000,0.865,8
1597626000000,0.858,9
1597712400000,0.886,4
1597798800000,0.801,12
1597885200000,0.9,24
1597971600000,0.895,9
1598058000000,1.236,17
1598144400000,0.737,4
1598230800000,1.096,6
1598317200000,0.796,11
1598403600000,0.847,28
1598490000000,0.797,8
1598576400000,0.818,7
1598662800000,0.803,20
1598749200000,0.746,5
1598835600000,0.76,7
1598922000000,0.786,4
1599008400000,0.777,18
1599094800000,0.954,2
1599181200000,0.763,10
1599267600000,0.987,11
1599354000000,0.701,2
1599440400000,0.731,7
1599526800000,0.445,2
1599613200000,0.585,1
1599699600000,0.706,51
1599786000000,0.834,13
1599872400000,0.658,9
1599958800000,0.65,13
1600045200000,0.679,11
1600131600000,0.836,13
1600218000000,0.697,15
1600304400000,0.702,104
1600390800000,0.69,28
1600477200000,1.172,7
1600563600000,0.681,14
1600650000000,0.714,6
1600736400000,0.677,12
1600822800000,0.685,12
1600909200000,0.82,28
1600995600000,0.755,44
1601082000000,0.924,17
1601168400000,0.712,5
1601254800000,0.703,8
1601341200000,0.696,29
1601427600000,0.665,9
1601514000000,0.689,5
1601600400000,0.695,21
1601686800000,0.69,29
1601773200000,0.685,30
1601859600000,0.677,14
1601946000000,0.698,8
1602032400000,0.688,12
1602118800000,0.68,110
1602205200000,0.717,16
1602291600000,0.725,22
1602378000000,0.715,26
1602464400000,0.731,13
1602550800000,0.688,6
1602637200000,0.704,12
1602723600000,0.671,11
1602810000000,0.689,29
1602896400000,0.679,9
1602982800000,0.661,19
1603069200000,0.742,10
1603155600000,0.688,6
1603242000000,0.723,11
1603328400000,0.665,19
1603414800000,0.673,6
1603501200000,0.646,10
1603587600000,0.666,96
1603674000000,0.671,32
1603760400000,0.687,8
1603846800000,0.667,7
1603933200000,0.688,7
1604019600000,0.714,13
1604106000000,0.794,16
1604192400000,1.85,9
1604278800000,0.661,5
1604365200000,0.697,7
1604451600000,0.899,18
1604538000000,0.67,10
1604624400000,0.763,14
1604710800000,0.574,3
1604797200000,0.629,17
1604883600000,0.671,5
1604970000000,0.919,14
1605056400000,0.627,13
1605142800000,0.659,9
1605229200000,0.749,44
1605315600000,0.732,45
1605402000000,0.755,9
1605488400000,0.745,8
1605574800000,0.671,7
1605661200000,0.672,8
1605747600000,0.7,8
1605834000000,0.635,7
1605920400000,0.764,25
1606006800000,0.63,1
1606093200000,0.823,13
1606179600000,0.703,5
1606266000000,0.703,6
1606352400000,0.69,5
1606438800000,0.828,8
1606525200000,0.857,11
1606611600000,0.686,6
1606698000000,0.67,5
1606784400000,0.733,4
1606870800000,0.767,11
1606957200000,0.696,34
1607043600000,0.617,30
1607130000000,0.635,21
1607216400000,0.722,18
1607302800000,0.805,34
1607389200000,0.603,9
1607475600000,0.597,29
1607562000000,0.623,10
1607648400000,0.623,9
1607734800000,0.63,11
1607821200000,0.613,6
1607907600000,0.64,17
1607994000000,0.609,13
1608080400000,0.625,19
1608166800000,0.582,3
1608253200000,0.575,5
1608339600000,0.608,9
1608426000000,0.753,6
1608512400000,0.488,12
1608598800000,0.655,20
1608685200000,0.622,7
1608771600000,0.59,19
1608858000000,0.643,50
1608944400000,0.69,12
1609030800000,0.722,6
1609117200000,0.798,11
1609203600000,0.68,10
1609290000000,0.717,4
1609376400000,0.728,6
1609462800000,0.918,11
1609549200000,0.8,6
1609635600000,0.815,8
1609722000000,0.808,12
1609808400000,0.964,20
1609894800000,1.13,8
1609981200000,0.693,1
1610067600000,0.94,5
1610154000000,0.936,14
1610240400000,0.962,12
1610326800000,1.083,13
1610413200000,1.326,4
1610499600000,1.037,9
1610586000000,0.959,6
1610672400000,0.952,11
1610758800000,0.999,15
1610845200000,1.069,2
1610931600000,1.023,1
1611018000000,1.013,10
1611104400000,1.079,7
1611190800000,0.988,5
1611277200000,1.063,6
1611363600000,1.379,7
1611450000000,1.313,6
1611536400000,1.03,4
1611622800000,1.004,9
1611709200000,1.147,6
1611795600000,1.018,4
1611882000000,1.007,5
1611968400000,0.902,6
1612054800000,0.962,7
1612141200000,0.936,9
1612227600000,0.885,2
1612314000000,0.899,5
1612400400000,1.006,8
1612486800000,0.996,6
1612573200000,1.065,8
1612659600000,0.998,3
1612746000000,0.865,3
1612832400000,0.908,8
1612918800000,1.03,17
1613005200000,1.134,12
1613091600000,1.011,4
1613178000000,1.034,12
1613264400000,1.015,2
1613350800000,0.965,2
1613437200000,0.894,5
1613523600000,0.956,5
1613610000000,1.256,3
1613696400000,1.041,17
1613782800000,1.157,5
1613869200000,1.132,6
1613955600000,1.246,10
1614042000000,1.215,6
1614128400000,1.141,6
1614214800000,1.122,5
1614301200000,1.686,3
1614387600000,1.181,2
1614474000000,1.202,7
1614560400000,1.135,2
1614733200000,1.182,9
1614819600000,1.371,11
1614906000000,1.194,20
1614992400000,1.205,10
1615078800000,1.24,6
1615165200000,1.263,3
1615251600000,1.304,2
1615338000000,1.63,9
1615424400000,1.883,1
1615510800000,1.588,4
1615597200000,1.298,4
1615683600000,1.417,2
1615770000000,1.671,8
1615856400000,1.331,5
1615942800000,1.371,9
1616029200000,1.253,6
1616115600000,1.281,12
1616202000000,1.174,6
1616288400000,1.472,2
1616374800000,1.385,10
1616461200000,1.436,7
1616547600000,1.566,4
1616634000000,1.431,4
1616720400000,1.481,3
1616806800000,1.407,3
1616893200000,6.871,3
1616979600000,1.485,8
1617066000000,1.627,2
1617152400000,1.578,11
1617238800000,1.577,5
1617325200000,1.62,3
1617411600000,1.916,3
1617498000000,1.657,7
1617584400000,1.563,7
1617670800000,1.765,9
1617757200000,1.357,7
1617843600000,1.345,2
1617930000000,1.58,21
1618016400000,1.442,7
1618102800000,1.359,3
1618189200000,1.436,11
1618275600000,1.458,5
1618448400000,1.408,7
1618534800000,1.454,3
1618621200000,1.315,4
1618707600000,1.194,1
1618794000000,1.353,8
1618880400000,1.443,5
1618966800000,1.332,4
1619053200000,1.4,9
1619139600000,1.376,5
1619226000000,1.273,4
1619312400000,1.164,5
1619398800000,1.283,4
1619485200000,1.344,15
1619571600000,1.435,2
1619658000000,1.563,6
1619744400000,1.439,7
1619830800000,1.533,2
1619917200000,1.29,1
1620003600000,1.481,5
1620090000000,1.403,5
1620176400000,1.323,2
1620262800000,1.756,8
1620349200000,1.383,4
1620435600000,1.367,6
1620522000000,1.263,7
1620608400000,1.504,5
1620694800000,1.248,3
1620781200000,1.388,7
1620867600000,1.339,8
1620954000000,1.401,1
1621040400000,1.451,3
1621126800000,2.12,4
1621213200000,1.441,3
1621299600000,1.666,6
1621472400000,1.486,8
1621558800000,1.699,3
1621645200000,1.738,14
1621731600000,2.087,3
1621818000000,1.763,6
1621904400000,2.183,10
1621990800000,2.65,53
1622077200000,3.805,37
1622163600000,3.152,9
1622250000000,2.897,3
1622336400000,2.85,2
1622422800000,2.742,12
1622509200000,3.385,3
1622595600000,2.805,9
1622682000000,3.014,25
1622768400000,3.138,10
1622854800000,3.213,24
1622941200000,3.369,9
1623027600000,3.175,3
1623114000000,3.245,2
1623200400000,3.172,9
1623286800000,3.273,7
1623373200000,4.745,9
1623459600000,3.286,5
1623546000000,3.462,3
1623632400000,3.288,11
1623718800000,3.396,5
1623805200000,3.372,5
1623891600000,3.03,1
1623978000000,2.9,2
1624064400000,3.106,5
1624150800000,3.531,8
1624237200000,2.343,6
1624323600000,2.621,25
1624410000000,2.663,2
1624496400000,2.647,10
1624582800000,2.435,4
1624669200000,2.504,8
1624755600000,2.257,4
1624842000000,2.392,5
1624928400000,2.259,8
1625014800000,2.211,8
1625101200000,2.378,1
1625274000000,2.274,2
1625446800000,2.203,4
1625533200000,2.218,2
1625619600000,2.065,5
1625706000000,2.139,1
1625792400000,2.164,1
1625878800000,2.329,5
1625965200000,2.056,5
1626051600000,2.186,8
1626138000000,2.233,3
1626224400000,2.878,4
1626397200000,2.14,1
1626483600000,1.396,4
1626656400000,2.361,3
1626742800000,2.208,3
1626829200000,2.217,3
1626915600000,2.089,3
1627002000000,2.182,4
1627088400000,2.391,2
1627174800000,2.1,3
1627261200000,2.166,3
1627434000000,1.869,5
1627520400000,2.064,1
1627606800000,1.995,7
1627693200000,2.321,1
1627779600000,2.02,2
1627866000000,2.493,2
1627952400000,2.195,8
1628038800000,2.023,3
1628125200000,2.138,2
1628211600000,1.743,4
1628298000000,1.699,7
1628384400000,1.823,2
1628470800000,1.909,1
1628643600000,1.907,4
1628730000000,2.075,5
1628816400000,2.264,5
1628902800000,2.055,2
1628989200000,2.072,4
1629075600000,1.904,3
1629162000000,1.895,3
1629334800000,9.054,2
1629421200000,1.711,3
1629507600000,1.961,12
1629594000000,2.091,12
1629680400000,1.924,2
1629766800000,1.729,5
1629853200000,1.841,3
1629939600000,1.851,2
1630026000000,1.727,2
1630112400000,1.703,3
1630198800000,1.685,3
1630285200000,1.783,6
1630371600000,1.625,2
1630458000000,1.807,9
1630544400000,1.543,5
1630630800000,1.958,4
1630717200000,1.998,6
1630803600000,2.028,3
1630890000000,1.961,3
1630976400000,1.843,6
1631062800000,2.12,4
1631149200000,1.373,2
1631408400000,1.967,6
1631494800000,2.616,2
1631581200000,1.72,1
1631667600000,1.838,5
1631754000000,2.068,2
1631840400000,1.873,4
1631926800000,3.48,1
1632013200000,1.886,6
1632099600000,1.735,5
1632186000000,1.726,3
1632272400000,1.502,12
1632358800000,1.414,8
1632445200000,2.337,3
1632531600000,1.526,5
1632618000000,1.429,2
1632704400000,1.254,6
1632790800000,1.329,5
1632877200000,1.641,5
1632963600000,1.595,6
1633050000000,1.463,13
1633136400000,2.295,2
1633222800000,1.48,4
1633309200000,1.447,8
1633395600000,1.348,4
1633482000000,1.275,9
1633568400000,1.405,4
1633654800000,1.415,10
1633741200000,1.388,4
1633827600000,1.644,5
1633914000000,1.607,6
1634000400000,1.271,2
1634086800000,2.09,4
1634173200000,1.384,4
1634259600000,1.489,4
1634346000000,1.872,9
1634432400000,1.236,5
1634518800000,1.5,1
1634605200000,1.634,3
1634691600000,1.477,4
1634778000000,1.44,3
1634864400000,1.355,8
1634950800000,1.293,5
1635037200000,1.284,6
1635123600000,1.199,2
1635210000000,1.323,6
1635296400000,1.435,8
1635382800000,1.43,1
1635555600000,1.431,8
1635642000000,1.47,6
1635728400000,1.41,1
1635814800000,1.515,7
1635901200000,1.541,1
1635987600000,23.663,6
1636074000000,1.61,5
1636160400000,1.435,5
1636246800000,1.5,2
1636333200000,1.53,1
1636419600000,1.593,3
1636506000000,1.419,2
1636592400000,1.438,4
1636678800000,1.31,1
1636765200000,1.365,4
1636851600000,1.368,4
1636938000000,1.475,1
1637024400000,1.829,2
1637197200000,1.64,6
1637283600000,1.356,2
1637370000000,1.678,7
1637456400000,1.386,5
1637629200000,1.44,2
1637715600000,1.504,1
1637974800000,1.428,4
1638061200000,1.41,1
1638147600000,1.39,7
1638234000000,1.391,2
1638320400000,1.391,3
1638406800000,1.453,2
1638493200000,1.806,4
1638579600000,1.34,1
1638666000000,1.552,3
1638752400000,1.621,13
1638838800000,1.829,1
1638925200000,1.903,1
1639011600000,1.492,1
1639184400000,1.986,7
1639270800000,1.701,5
1639357200000,1.713,1
1639443600000,4.117,1
1639530000000,1.72,3
1639616400000,1.741,2
1639702800000,1.667,2
1639789200000,1.712,1
1639962000000,1.72,2
1640048400000,1.804,2
1640134800000,2.217,5
1640221200000,1.873,4
1640307600000,1.708,2
1640394000000,1.799,2
1640480400000,1.949,2
1640566800000,1.63,1
1640653200000,1.785,2
1640739600000,1.76,1
1640826000000,1.723,3
1640912400000,1.656,1
1640998800000,1.832,2
1641085200000,2.76,2
1641171600000,1.64,5
1641258000000,1.685,2
1641344400000,1.79,3
1641430800000,1.89,1
1641517200000,1.876,2
1641603600000,1.958,4
1641862800000,1.82,2
1641949200000,1.7,1
1642122000000,2.194,4
1642208400000,1.821,2
1642294800000,1.587,3
1642381200000,2.406,4
1642467600000,1.925,2
1642554000000,1.939,1
1642640400000,1.84,6
1642726800000,1.897,1
1642813200000,1.579,1
1642899600000,5.886,6
1642986000000,1.761,3
1643072400000,1.841,1
1643158800000,1.803,2
1643245200000,1.835,1
1643331600000,1.783,6
1643418000000,1.643,2
1643504400000,1.798,3
1643590800000,1.722,3
1643677200000,1.71,2
1643763600000,1.791,4
1643850000000,1.807,4
1643936400000,1.884,1
1644022800000,1.498,6
1644109200000,2.264,4
1644195600000,2.011,3
1644282000000,1.912,1
1644454800000,1.823,2
1644541200000,1.797,5
1644627600000,1.762,5
1644714000000,1.601,3
1644800400000,1.674,2
1644886800000,1.662,1
1644973200000,1.67,2
1645059600000,1.817,1
1645146000000,2.067,8
1645232400000,3.244,10
1645318800000,1.986,2
1645405200000,2.18,1
1645491600000,1.93,2
1645578000000,2.009,2
1645664400000,2.047,1
1645750800000,2.067,4
1645837200000,1.896,5
1645923600000,1.79,1
1646010000000,3.76,1
1646096400000,2.056,2
1646182800000,2.481,1
1646269200000,1.87,7
1646355600000,1.746,3
1646442000000,1.915,5
1646528400000,4.819,2
1646614800000,1.593,18
1646701200000,1.856,4
1646787600000,2,8
1646960400000,2.069,3
1647046800000,1.799,7
1647219600000,1.541,2
1647306000000,2.632,3
1647392400000,2.456,5
1647565200000,3.097,2
1647651600000,1.854,3
1647738000000,1.977,1
1647824400000,1.882,7
1647910800000,1.73,1
1647997200000,1.943,3
1648083600000,1.99,4
1648170000000,3.173,1
1648256400000,1.815,4
1648342800000,1.921,17
1648429200000,1.92,2
1648515600000,1.81,1
1648688400000,1.907,2
1648774800000,2.997,2
1648861200000,2.109,2
1649034000000,1.86,1
1649206800000,2.14,2
1649293200000,3.089,2
1649379600000,2.02,1
1649552400000,2.019,2
1649638800000,1.859,4
1649725200000,4.677,3
1649811600000,2.035,2
1649898000000,1.86,5
1649984400000,2.132,3
1650070800000,2.621,9
1650243600000,2.152,3
1650416400000,2.439,2
1650502800000,2.383,3
1650589200000,3.568,1
1650675600000,2.635,12
1650762000000,1.966,2
1650848400000,2.431,1
1650934800000,1.725,2
1651021200000,1.72,1
1651107600000,4.11,3
1651194000000,2.064,5
1651280400000,1.888,4
1651366800000,1.962,19
1651453200000,2.326,3
1651539600000,8.003,2
1651626000000,1.81,1
1651712400000,1.644,9
1651798800000,1.89,1
1651885200000,1.862,14
1651971600000,1.867,5
1652058000000,1.82,2
1652144400000,2.801,18
1652230800000,2.133,3
1652317200000,1.732,4
1652403600000,1.68,2
1652490000000,1.657,4
1652576400000,1.697,8
1652662800000,1.793,4
1652749200000,1.67,2
1652835600000,1.76,5
1652922000000,1.889,3
1653008400000,1.75,2
1653094800000,2.73,4
1653181200000,1.59,3
1653267600000,1.632,1
1653354000000,1.651,2
1653440400000,2.396,4
1653526800000,1.908,2
1653613200000,1.873,9
1653699600000,2.679,1
1653786000000,1.755,2
1653872400000,1.92,1
1653958800000,1.741,3
1654045200000,1.626,1
1654131600000,2.11,2
1654218000000,1.731,5
1654390800000,1.419,2
1654477200000,1.323,3
1654563600000,1.63,7
1654650000000,1.674,3
1654736400000,1.736,2
1654822800000,1.64,4
1654909200000,1.728,3
1654995600000,2.163,6
1655082000000,2.117,1
1655168400000,1.648,15
1655254800000,1.884,2
1655341200000,1.545,4
1655427600000,1.53,1
1655514000000,1.564,7
1655600400000,1.85,6
1655686800000,1.879,8
1655859600000,1.465,2
1655946000000,1.741,4
1656032400000,1.643,4
1656118800000,1.941,1
1656205200000,1.777,3
1656291600000,1.778,3
1656378000000,1.576,5
1656550800000,1.616,5
1656637200000,1.631,5
1656723600000,2.21,1
1656810000000,1.713,4
1656896400000,1.711,3
1656982800000,1.757,4
1657069200000,1.637,5
1657155600000,1.672,2
1657242000000,1.688,1
1657328400000,1.682,1
1657414800000,2.343,3
1657501200000,1.65,2
1657587600000,1.511,3
1657674000000,1.641,1
1657846800000,1.412,4
1657933200000,1.475,7
1658019600000,1.62,5
1658106000000,1.226,2
1658192400000,1.578,2
1658278800000,1.616,3
1658365200000,1.615,2
1658451600000,1.637,1
1658538000000,1.579,4
1658624400000,1.529,5
1658797200000,14.872,4
1658883600000,1.575,2
1658970000000,1.485,5
1659056400000,1.603,6
1659142800000,1.52,1
1659229200000,1.649,2
1659315600000,1.692,2
1659402000000,1.709,3
1659488400000,1.87,1
1659574800000,1.642,2
1659661200000,1.688,3
1659747600000,1.946,4
1659834000000,1.516,3
1659920400000,1.954,6
1660093200000,1.77,1
1660179600000,1.637,2
1660352400000,1.935,8
1660438800000,1.728,3
1660525200000,2.138,2
1660611600000,3.054,1
1660698000000,2.624,2
1660784400000,3.698,3
1660957200000,1.967,2
1661043600000,1.971,4
1661130000000,1.685,2
1661216400000,3.85,2
1661302800000,1.81,2
1661389200000,2.052,4
1661562000000,3.092,2
1661648400000,2.556,4
1661734800000,1.929,2
1661821200000,1.469,3
1661907600000,2.082,4
1662080400000,1.623,2
1662166800000,1.141,2
1662253200000,2.168,2
1662426000000,2.783,3
1662512400000,1.92,1
1662598800000,1.896,4
1662685200000,1.955,1
1662771600000,2.432,1
1662858000000,1.46,1
1662944400000,2.23,1
1663030800000,1.917,1
1663117200000,2.059,2
1663203600000,2.048,1
1663290000000,1.93,1
1663549200000,1.7,1
1663635600000,2.098,3
1663722000000,3.273,7
1663808400000,2.292,1
1663894800000,1.941,2
1663981200000,1.947,3
1664067600000,2.783,3
1664154000000,2.18,1
1664326800000,1.94,3
1664413200000,1.917,3
1664499600000,2.05,5
1664586000000,3.125,4
1664672400000,1.887,2
1664758800000,1.594,2
1664845200000,1.988,2
1664931600000,2.031,2
1665018000000,1.798,4
1665190800000,2.103,2
1665277200000,2.092,1
1665363600000,2.101,1
1665536400000,1.79,1
1665622800000,1.842,2
1665709200000,1.56,5
1665795600000,2.829,9
1665882000000,8.038,1
1665968400000,2.004,5
1666054800000,2.05,4
1666227600000,1.9,1
1666314000000,2.042,1
1666400400000,1.933,5
1666486800000,11.125,3
1666573200000,1.685,4
1666659600000,1.913,3
1666746000000,1.91,1
1666832400000,1.929,1
1666918800000,1.461,1
1667005200000,1.765,3
1667091600000,1.854,3
1667350800000,1.917,1
1667437200000,1.77,2
1667523600000,1.927,2
1667610000000,2.007,5
1667696400000,2.061,3
1667782800000,17.921,3
1667869200000,1.919,1
1667955600000,1.881,1
1668042000000,1.944,2
1668128400000,2.013,4
1668214800000,1.86,1
1668387600000,2.058,1
1668474000000,1.81,2
1668560400000,2.108,2
1668646800000,2.15,2
1668733200000,2.132,2
1668819600000,2.035,2
1668906000000,2.018,1
1668992400000,2.082,1
1669165200000,1.919,4
1669251600000,2.08,9
1669338000000,2.078,7
1669424400000,1.872,4
1669510800000,1.696,3
1669597200000,2.056,5
1669683600000,2.034,4
1669770000000,2.197,2
1669856400000,2.26,4
1669942800000,3.462,2
1670115600000,2.173,1
1670202000000,1.52,2
1670288400000,2.302,1
1670374800000,9.973,1
1670461200000,2.235,4
1670547600000,2.2,1
1670634000000,1.748,3
1670720400000,2.25,1
1670893200000,2.155,2
1670979600000,9.839,4
1671066000000,2.073,4
1671152400000,2,1
1671238800000,1.958,3
1671325200000,1.999,2
1671498000000,1.899,7
1671584400000,1.88,1
1671670800000,1.849,2
1671757200000,1.847,3
1671843600000,1.689,3
1671930000000,2.057,1
1672016400000,1.58,1
1672102800000,1.933,3
1672189200000,2.144,2
1672275600000,1.73,1
1672362000000,1.627,3
1672448400000,2.033,7
1672621200000,1.884,4
1672707600000,3.273,3
1672794000000,1.73,3
1672880400000,2.075,20
1672966800000,1.8,1
1673053200000,2.021,2
1673226000000,8.429,3
1673312400000,2.075,2
1673398800000,2.662,5
1673571600000,3.368,4
1673658000000,1.928,1
1673830800000,1.552,3
1673917200000,2.001,3
1674003600000,2.03,8
1674090000000,2.157,1
1674176400000,2.203,5
1674349200000,1.498,2
1674435600000,1.941,2
1674522000000,2.154,2
1674694800000,2.507,6
1674781200000,1.887,1
1674954000000,2.165,2
1675040400000,2.082,2
1675126800000,2.233,1
1675213200000,2.193,3
1675299600000,2.016,4
1675386000000,2.23,1
1675472400000,2.218,15
1675558800000,1.574,4
1675645200000,2.399,7
1675731600000,2.267,1
1675818000000,2.166,5
1675904400000,2.65,2
1675990800000,2.312,9
1676077200000,2.15,2
1676163600000,2.017,3
1676250000000,2.4,7
1676336400000,3.235,2
1676422800000,2.561,2
1676509200000,2.456,1
1676595600000,1.44,2
1676682000000,2.164,4
1676768400000,2.29,4
1676854800000,1.952,7
1676941200000,2.47,1
1677027600000,2.31,5
1677114000000,2.866,4
1677200400000,2.668,2
1677286800000,2.706,2
1677373200000,2.678,1
1677459600000,1.642,2
1677546000000,2.448,8
1677632400000,2.535,4
1677718800000,2.298,5
1677805200000,2.599,1
1677891600000,2.743,4
1677978000000,2.759,5
1678064400000,2.622,2
1678150800000,2.29,2
1678237200000,2.118,8
1678323600000,2.414,5
1678410000000,2.27,1
1678496400000,1.632,6
1678582800000,2.525,10
1678669200000,2.514,3
1678755600000,1.791,5
1678842000000,1.73,1
1678928400000,2.008,7
1679014800000,1.842,7
1679101200000,2.077,6
1679187600000,2.221,5
1679274000000,1.98,4
1679360400000,2.433,6
1679446800000,1.88,9
1679533200000,5.074,11
1679619600000,2.472,13
1679706000000,3.723,10
1679792400000,3.055,5
1679878800000,2.799,9
1679965200000,3.057,8
1680051600000,3.513,14
