timestamp,price_dollar,sells
1620090000000,0.143,5
1620176400000,0.149,9
1620262800000,0.134,8
1620349200000,0.153,10
1620435600000,0.157,12
1620522000000,0.169,8
1620608400000,0.133,23
1620694800000,0.132,10
1620781200000,0.135,9
1620867600000,0.143,9
1620954000000,0.145,4
1621040400000,0.144,12
1621126800000,0.161,5
1621213200000,0.149,6
1621299600000,0.152,5
1621386000000,0.151,6
1621472400000,0.159,22
1621558800000,0.175,10
1621645200000,0.193,5
1621731600000,0.168,8
1621818000000,0.201,11
1621904400000,0.186,5
1621990800000,0.244,3
1622077200000,0.199,8
1622163600000,0.178,8
1622250000000,0.162,3
1622336400000,0.158,11
1622422800000,0.19,12
1622509200000,0.191,7
1622595600000,0.203,10
1622682000000,0.196,8
1622768400000,0.186,4
1622854800000,0.207,12
1622941200000,0.232,7
1623027600000,0.224,7
1623114000000,0.194,7
1623200400000,0.21,3
1623286800000,0.183,7
1623373200000,0.214,7
1623459600000,0.216,9
1623546000000,0.194,12
1623632400000,0.186,7
1623718800000,0.184,5
1623805200000,0.203,5
1623891600000,0.211,7
1623978000000,0.209,3
1624064400000,0.201,8
1624150800000,0.139,5
1624237200000,0.209,13
1624323600000,0.193,6
1624410000000,0.183,5
1624496400000,0.208,6
1624582800000,0.152,8
1624669200000,0.179,4
1624755600000,0.184,8
1624842000000,0.199,3
1624928400000,0.17,6
1625014800000,0.176,4
1625101200000,0.161,6
1625187600000,0.2,5
1625274000000,0.18,5
1625360400000,0.208,10
1625446800000,0.195,4
1625533200000,0.173,9
1625619600000,0.189,6
1625706000000,0.199,5
1625792400000,0.205,8
1625878800000,0.207,8
1625965200000,0.213,7
1626051600000,0.207,3
1626138000000,0.214,1
1626224400000,0.185,3
1626310800000,0.187,4
1626397200000,0.175,3
1626483600000,0.184,6
1626570000000,0.185,5
1626656400000,0.181,3
1626742800000,0.203,8
1626829200000,0.216,6
1626915600000,0.193,2
1627002000000,0.191,6
1627088400000,0.225,4
1627174800000,0.215,12
1627261200000,0.202,4
1627347600000,0.228,3
1627434000000,0.233,5
1627520400000,0.244,3
1627606800000,0.231,4
1627693200000,0.251,6
1627779600000,0.226,3
1627866000000,0.245,4
1627952400000,0.226,4
1628038800000,0.216,4
1628125200000,0.236,6
1628211600000,0.25,5
1628298000000,0.249,4
1628384400000,0.249,1
1628470800000,0.249,2
1628557200000,0.235,5
1628643600000,0.246,1
1628730000000,0.246,14
1628816400000,0.256,12
1628902800000,0.293,6
1628989200000,0.313,16
1629075600000,0.338,6
1629162000000,0.273,4
1629248400000,0.244,2
1629334800000,0.188,2
1629421200000,0.244,6
1629507600000,0.247,5
1629594000000,0.199,2
1629680400000,0.24,5
1629766800000,0.249,10
1629853200000,0.278,4
1629939600000,0.22,9
1630026000000,0.241,2
1630112400000,0.256,4
1630198800000,0.269,1
1630285200000,0.267,3
1630371600000,0.225,8
1630458000000,0.24,5
1630544400000,0.251,7
1630630800000,0.274,4
1630717200000,0.297,3
1630803600000,0.286,4
1630890000000,0.302,8
1630976400000,0.422,5
1631062800000,0.46,1
1631149200000,0.374,5
1631235600000,0.334,4
1631322000000,0.377,5
1631408400000,0.357,2
1631494800000,0.196,3
1631581200000,0.275,4
1631667600000,0.256,5
1631754000000,0.24,6
1631840400000,0.264,3
1631926800000,0.227,3
1632013200000,0.226,7
1632099600000,0.225,3
1632186000000,0.233,8
1632272400000,0.199,12
1632358800000,0.175,2
1632445200000,0.161,7
1632531600000,0.155,9
1632618000000,0.171,12
1632704400000,0.137,5
1632790800000,0.17,10
1632877200000,0.184,5
1632963600000,0.154,11
1633050000000,0.157,4
1633136400000,0.159,13
1633222800000,0.168,9
1633309200000,0.206,3
1633395600000,0.188,6
1633482000000,0.188,3
1633568400000,0.189,4
1633654800000,0.192,3
1633741200000,0.202,13
1633827600000,0.209,7
1633914000000,0.195,5
1634000400000,0.217,3
1634086800000,0.194,4
1634173200000,0.211,5
1634259600000,0.199,4
1634346000000,0.209,5
1634432400000,0.18,7
1634518800000,0.211,4
1634605200000,0.192,2
1634691600000,0.215,7
1634778000000,0.179,5
1634864400000,0.176,5
1634950800000,0.191,8
1635037200000,0.212,7
1635123600000,0.221,6
1635210000000,0.197,4
1635296400000,0.198,5
1635382800000,0.201,4
1635469200000,0.219,5
1635555600000,0.232,12
1635642000000,0.22,10
1635728400000,0.244,3
1635814800000,0.181,2
1635901200000,0.222,2
1635987600000,0.242,6
1636074000000,0.25,4
1636160400000,0.262,3
1636246800000,0.266,3
1636333200000,0.192,2
1636419600000,0.264,3
1636592400000,0.231,7
1636678800000,0.221,4
1636765200000,0.202,3
1636851600000,0.239,7
1636938000000,0.256,4
1637024400000,0.242,3
1637110800000,0.237,7
1637197200000,0.252,4
1637283600000,0.241,3
1637370000000,0.256,7
1637456400000,0.252,3
1637542800000,0.258,8
1637629200000,0.264,9
1637715600000,0.255,6
1637802000000,0.262,3
1637888400000,0.21,3
1637974800000,0.22,2
1638061200000,0.204,5
1638147600000,0.207,5
1638234000000,0.21,8
1638320400000,0.2,7
1638406800000,0.179,2
1638493200000,0.189,2
1638579600000,0.187,4
1638666000000,0.187,4
1638752400000,0.217,17
1638838800000,0.202,1
1638925200000,0.207,3
1639011600000,0.204,5
1639098000000,0.231,6
1639184400000,0.245,3
1639270800000,0.236,2
1639357200000,0.246,2
1639443600000,0.249,3
1639530000000,0.209,2
1639616400000,0.23,4
1639702800000,0.207,2
1639789200000,0.214,4
1639875600000,0.232,2
1639962000000,0.232,2
1640048400000,0.23,6
1640134800000,0.233,10
1640221200000,0.249,6
1640307600000,0.259,3
1640394000000,0.276,1
1640480400000,0.278,2
1640566800000,0.283,2
1640653200000,0.284,3
1640739600000,0.265,3
1640826000000,0.268,5
1640912400000,0.273,6
1640998800000,0.287,2
1641085200000,0.269,4
1641171600000,0.285,3
1641258000000,0.281,7
1641344400000,0.311,5
1641430800000,0.38,3
1641517200000,0.422,8
1641603600000,0.51,7
1641690000000,0.399,2
1641776400000,0.502,2
1641862800000,0.405,6
1641949200000,0.38,9
1642035600000,0.329,3
1642122000000,0.338,9
1642208400000,0.34,4
1642294800000,0.362,3
1642554000000,0.351,8
1642640400000,0.32,1
1642726800000,0.284,2
1642813200000,0.34,4
1642899600000,0.344,9
1642986000000,0.323,3
1643072400000,0.379,6
1643158800000,0.396,4
1643245200000,0.385,4
1643331600000,0.292,3
1643418000000,0.337,7
1643504400000,0.256,1
1643590800000,0.326,2
1643677200000,0.293,4
1643763600000,0.301,12
1643850000000,0.306,4
1643936400000,0.321,1
1644022800000,0.299,5
1644109200000,0.329,4
1644195600000,0.338,3
1644282000000,0.306,7
1644368400000,0.338,5
1644454800000,0.325,6
1644541200000,0.285,4
1644627600000,0.307,5
1644714000000,0.321,3
1644800400000,0.334,2
1644886800000,0.285,3
1644973200000,0.317,10
1645059600000,0.301,6
1645146000000,0.334,6
1645232400000,0.314,3
1645318800000,0.334,1
1645405200000,0.352,1
1645491600000,0.285,2
1645578000000,0.262,3
1645664400000,0.245,6
1645750800000,0.317,15
1645837200000,0.329,5
1645923600000,0.36,1
1646010000000,0.328,4
1646096400000,0.341,8
1646182800000,0.342,11
1646269200000,0.35,1
1646355600000,0.386,11
1646442000000,0.423,5
1646528400000,0.37,11
1646614800000,0.365,10
1646701200000,0.357,5
1646787600000,0.37,5
1646874000000,0.36,1
1646960400000,0.31,2
1647046800000,0.335,7
1647133200000,0.352,5
1647219600000,0.318,2
1647306000000,0.308,4
1647392400000,0.328,5
1647478800000,0.293,3
1647565200000,0.321,5
1647651600000,0.322,4
1647738000000,0.333,6
1647824400000,0.322,7
1647910800000,0.299,4
1647997200000,0.292,5
1648083600000,0.329,13
1648170000000,0.341,8
1648256400000,0.312,6
1648342800000,0.325,4
1648429200000,0.332,5
1648515600000,0.333,5
1648602000000,0.356,1
1648688400000,0.329,6
1648774800000,0.368,6
1648861200000,0.363,6
1648947600000,0.328,5
1649034000000,0.349,4
1649120400000,0.313,4
1649206800000,0.319,6
1649293200000,0.34,3
1649379600000,0.344,3
1649466000000,0.366,2
1649552400000,0.309,4
1649638800000,0.351,2
1649725200000,0.324,5
1649811600000,0.354,4
1649898000000,0.322,4
1649984400000,0.368,4
1650070800000,0.308,3
1650157200000,0.369,2
1650330000000,0.335,4
1650416400000,0.321,4
1650502800000,0.307,3
1650589200000,0.364,3
1650675600000,0.307,2
1650762000000,0.336,4
1650848400000,0.366,4
1650934800000,0.335,3
1651021200000,0.318,2
1651107600000,0.334,4
1651194000000,0.316,4
1651280400000,0.329,5
1651366800000,0.317,5
1651453200000,0.31,13
1651539600000,0.337,3
1651626000000,0.344,8
1651712400000,0.308,3
1651798800000,0.319,5
1651885200000,0.319,7
1651971600000,0.29,2
1652058000000,0.55,43
1652144400000,0.425,3
1652230800000,0.415,8
1652317200000,0.419,10
1652403600000,0.384,1
1652490000000,0.457,3
1652576400000,0.223,1
1652662800000,0.483,3
1652749200000,0.45,1
1652835600000,0.452,2
1652922000000,0.429,3
1653008400000,0.388,5
1653094800000,0.333,2
1653181200000,0.375,3
1653267600000,0.396,26
1653354000000,0.376,2
1653440400000,0.385,2
1653526800000,0.406,14
1653613200000,0.395,2
1653699600000,0.376,3
1653786000000,0.37,4
1653872400000,0.37,1
1653958800000,0.381,8
1654045200000,0.369,3
1654131600000,0.397,3
1654218000000,0.343,4
1654304400000,0.311,2
1654390800000,0.326,5
1654477200000,0.31,4
1654563600000,0.318,11
1654650000000,0.33,5
1654736400000,0.279,4
1654822800000,0.324,5
1654909200000,0.34,2
1654995600000,0.326,7
1655082000000,0.349,4
1655168400000,0.34,3
1655254800000,0.324,1
1655341200000,0.31,2
1655427600000,0.312,2
1655514000000,0.322,6
1655600400000,0.343,1
1655686800000,0.297,2
1655773200000,0.327,4
1655859600000,0.35,4
1655946000000,0.319,2
1656032400000,0.318,5
1656118800000,0.295,2
1656205200000,0.304,8
1656291600000,0.305,6
1656378000000,0.29,4
1656464400000,0.275,3
1656550800000,0.324,8
1656637200000,0.3,2
1656723600000,0.299,1
1656810000000,0.311,2
1656896400000,0.313,4
1656982800000,0.296,7
1657069200000,0.231,3
1657155600000,0.265,5
1657242000000,0.282,5
1657328400000,0.256,2
1657414800000,0.252,5
1657501200000,0.285,8
1657587600000,0.302,5
1657674000000,0.213,3
1657760400000,0.335,4
1657846800000,0.333,3
1657933200000,0.324,3
1658019600000,0.334,1
1658106000000,0.335,6
1658192400000,0.351,6
1658278800000,0.351,3
1658365200000,0.358,13
1658451600000,0.329,2
1658538000000,0.363,2
1658624400000,0.398,5
1658710800000,0.425,3
1658797200000,0.324,2
1658883600000,0.28,1
1658970000000,0.374,8
1659056400000,0.32,1
1659142800000,0.331,3
1659315600000,0.39,8
1659402000000,0.368,2
1659488400000,0.36,2
1659574800000,0.397,8
1659661200000,0.523,4
1659747600000,0.34,1
1659834000000,0.655,2
1659920400000,0.57,4
1660006800000,0.532,2
1660093200000,0.571,4
1660179600000,0.452,3
1660266000000,0.46,1
1660352400000,0.485,6
1660438800000,0.43,2
1660525200000,0.347,3
1660611600000,0.401,7
1660698000000,0.328,2
1660784400000,0.375,6
1660870800000,0.417,1
1660957200000,0.414,1
1661043600000,0.392,2
1661130000000,0.421,2
1661216400000,0.425,1
1661302800000,0.329,4
1661389200000,0.367,4
1661475600000,0.367,1
1661562000000,0.315,2
1661734800000,0.369,6
1661821200000,0.312,4
1661907600000,0.322,3
1661994000000,0.28,3
1662080400000,0.332,4
1662166800000,0.337,2
1662253200000,0.346,1
1662339600000,0.332,4
1662426000000,0.313,3
1662512400000,0.326,2
1662598800000,0.285,2
1662685200000,0.278,3
1662771600000,0.285,9
1662858000000,0.336,6
1662944400000,0.346,1
1663117200000,0.265,5
1663203600000,0.319,4
1663290000000,0.339,7
1663376400000,0.331,4
1663462800000,0.292,2
1663549200000,0.308,1
1663635600000,0.327,6
1663722000000,0.346,2
1663808400000,0.322,3
1663894800000,0.359,5
1663981200000,0.374,2
1664067600000,0.379,6
1664154000000,0.381,2
1664240400000,0.355,3
1664326800000,0.291,2
1664413200000,0.311,3
1664499600000,0.304,5
1664586000000,0.288,5
1664672400000,0.318,3
1664758800000,0.322,3
1664845200000,0.348,2
1664931600000,0.362,3
1665018000000,0.38,2
1665104400000,0.381,2
1665190800000,0.358,4
1665277200000,0.382,3
1665363600000,0.372,6
1665622800000,0.352,2
1665709200000,0.335,3
1665795600000,0.365,3
1665882000000,0.424,2
1665968400000,0.425,1
1666054800000,0.419,2
1666141200000,0.438,3
1666314000000,0.352,2
1666400400000,0.401,1
1666486800000,0.406,2
1666573200000,0.401,1
1666659600000,0.431,11
1666746000000,0.481,2
1666832400000,0.53,9
1666918800000,0.475,3
1667005200000,0.531,1
1667091600000,0.523,8
1667178000000,0.517,5
1667264400000,0.477,3
1667350800000,0.379,6
1667437200000,0.482,1
1667610000000,0.369,3
1667696400000,0.303,28
1667782800000,0.325,2
1667869200000,0.331,4
1667955600000,0.295,5
1668042000000,0.331,6
1668128400000,0.325,3
1668214800000,0.326,10
1668301200000,0.307,2
1668387600000,0.331,8
1668474000000,0.334,4
1668560400000,0.339,5
1668646800000,0.324,5
1668733200000,0.299,6
1668819600000,0.306,4
1668906000000,0.325,12
1668992400000,0.309,12
1669078800000,0.327,5
1669165200000,0.292,6
1669251600000,0.346,8
1669338000000,0.276,4
1669424400000,0.288,5
1669510800000,0.314,3
1669597200000,0.324,5
1669683600000,0.288,5
1669770000000,0.321,3
1669856400000,0.33,4
1669942800000,0.217,1
1670029200000,0.351,4
1670115600000,0.334,4
1670202000000,0.369,6
1670288400000,0.46,1
1670374800000,0.441,2
1670547600000,0.468,6
1670634000000,0.384,2
1670720400000,0.39,3
1670806800000,0.44,1
1670893200000,0.426,1
1670979600000,0.367,6
1671066000000,0.393,4
1671152400000,0.307,3
1671238800000,0.421,2
1671325200000,0.403,1
1671411600000,0.328,3
1671498000000,0.48,6
1671584400000,0.51,4
1671670800000,0.519,4
1671757200000,0.489,3
1671843600000,0.41,3
1671930000000,0.467,6
1672016400000,0.551,6
1672102800000,0.621,1
1672275600000,0.423,7
1672362000000,0.461,2
1672448400000,0.43,1
1672534800000,0.421,3
1672621200000,0.406,1
1672707600000,0.307,10
1672794000000,0.318,4
1672880400000,0.286,5
1672966800000,0.333,6
1673053200000,0.327,2
1673139600000,0.429,8
1673226000000,0.399,3
1673312400000,0.402,8
1673398800000,0.366,2
1673485200000,0.416,2
1673571600000,0.386,3
1673658000000,0.422,4
1673744400000,0.403,5
1673830800000,0.422,1
1673917200000,0.428,5
1674003600000,0.362,3
1674090000000,0.38,1
1674176400000,0.393,9
1674262800000,0.429,3
1674349200000,0.435,3
1674435600000,0.451,8
1674522000000,0.438,2
1674608400000,0.382,2
1674694800000,0.347,6
1674781200000,0.359,4
1674867600000,0.39,8
1675040400000,0.467,2
1675126800000,0.437,3
1675213200000,0.438,5
1675299600000,0.454,4
1675386000000,0.454,7
1675472400000,0.442,2
1675558800000,0.455,5
1675645200000,0.429,4
1675731600000,0.478,4
1675818000000,0.504,4
