timestamp,price_dollar,sells
1640566800000,34.14,37
1640653200000,34.53,20
1640739600000,34.239,26
1640826000000,37.916,31
1640912400000,35.965,39
1640998800000,35.844,44
1641085200000,35.697,34
1641171600000,35.381,31
1641258000000,35.636,35
1641344400000,35.834,46
1641430800000,37.312,36
1641517200000,37.186,37
1641603600000,36.184,50
1641690000000,36.272,33
1641776400000,36.036,37
1641862800000,36.792,36
1641949200000,35.922,26
1642035600000,38.059,22
1642122000000,36.401,27
1642208400000,38.393,26
1642294800000,37.328,26
1642381200000,38.366,27
1642467600000,36.715,20
1642554000000,36.537,16
1642640400000,37.096,26
1642726800000,34.561,38
1642813200000,34.121,22
1642899600000,33.966,29
1642986000000,32.815,34
1643072400000,35.003,18
1643158800000,32.319,29
1643245200000,32.162,29
1643331600000,33.074,42
1643418000000,33.158,37
1643504400000,33.275,25
1643590800000,33.195,22
1643677200000,32.468,40
1643763600000,32.927,20
1643850000000,34.167,25
1643936400000,33.386,25
1644022800000,34.698,41
1644109200000,34.428,30
1644195600000,34.077,24
1644282000000,34.705,22
1644368400000,32.626,29
1644454800000,32.902,17
1644541200000,34.055,29
1644627600000,35.414,18
1644714000000,37.073,23
1644800400000,37.035,30
1644886800000,37.16,32
1644973200000,36.439,27
1645059600000,37.934,33
1645146000000,37.255,24
1645232400000,36.373,20
1645318800000,37.24,26
1645405200000,36.288,23
1645491600000,36.1,27
1645578000000,35.75,15
1645664400000,33.971,33
1645750800000,33.549,25
1645837200000,33.528,13
1645923600000,34.084,14
1646010000000,32.787,20
1646096400000,33.65,12
1646182800000,33.662,19
1646269200000,33.349,25
1646355600000,33.231,10
1646442000000,33.578,14
1646528400000,32.869,16
1646614800000,33.31,15
1646701200000,33.421,19
1646787600000,33.306,18
1646874000000,34.162,15
1646960400000,33.857,3
1647046800000,34.607,13
1647133200000,34.957,11
1647219600000,34.116,14
1647306000000,35.508,12
1647392400000,36.096,11
1647478800000,34.834,11
1647565200000,35.15,15
1647651600000,34.718,17
1647738000000,37.805,20
1647824400000,37.251,14
1647910800000,37.762,11
1647997200000,36.335,14
1648083600000,35.802,15
1648170000000,37.684,13
1648256400000,38.381,14
1648342800000,35.777,11
1648429200000,35.966,13
1648515600000,34.878,18
1648602000000,35.333,13
1648688400000,35.339,6
1648774800000,36.905,6
1648861200000,40.799,24
1648947600000,36.999,8
1649034000000,36.772,3
1649120400000,36.678,11
1649206800000,38.111,8
1649293200000,36.343,15
1649379600000,36.519,14
1649466000000,39.354,20
1649552400000,39.342,10
1649638800000,37.052,4
1649725200000,36.133,17
1649811600000,35.684,7
1649898000000,36.749,12
1649984400000,39.934,7
1650070800000,38.153,8
1650157200000,38.165,13
1650243600000,38.756,15
1650330000000,38.645,13
1650416400000,36.938,8
1650502800000,37.493,7
1650589200000,39.254,5
1650675600000,37.882,8
1650762000000,37.002,8
1650934800000,35.81,3
1651021200000,35.763,10
1651107600000,35.83,12
1651194000000,35.216,20
1651280400000,35.27,4
1651366800000,35.19,11
1651453200000,34.972,5
1651539600000,36.156,11
1651626000000,34.404,33
1651712400000,32.197,10
1651798800000,34.482,7
1651885200000,35.669,14
1651971600000,32.673,8
1652058000000,32.139,19
1652144400000,33.048,15
1652230800000,32.379,20
1652317200000,31.658,27
1652403600000,30.91,10
1652490000000,29.229,14
1652576400000,30.584,14
1652662800000,30.597,13
1652749200000,31.194,9
1652835600000,30.089,13
1652922000000,30.261,8
1653008400000,30.548,8
1653094800000,29.452,7
1653181200000,30.009,8
1653267600000,29.608,8
1653354000000,29.132,7
1653440400000,30.6,17
1653526800000,29.517,9
1653613200000,29.813,10
1653699600000,28.174,9
1653786000000,31.372,5
1653872400000,30.715,5
1653958800000,32.308,12
1654045200000,33.014,6
1654131600000,33.191,14
1654218000000,32.692,18
1654304400000,33.027,18
1654390800000,32.161,8
1654477200000,32.112,11
1654563600000,31.426,9
1654650000000,33.1,13
1654736400000,33.76,1
1654822800000,31.041,13
1654909200000,32.748,21
1654995600000,31.635,11
1655082000000,30.507,2
1655168400000,30.683,8
1655254800000,32.015,8
1655341200000,31.168,4
1655427600000,30.018,8
1655514000000,29.306,11
1655600400000,31.77,16
1655686800000,29.032,16
1655773200000,34.67,14
1655859600000,30.11,8
1655946000000,29.156,5
1656032400000,28.582,10
1656118800000,27.921,12
1656205200000,34.038,18
1656291600000,28.193,7
1656378000000,28.152,7
1656464400000,28.519,12
1656550800000,27.504,17
1656637200000,29.571,14
1656723600000,28.116,8
1656810000000,28.875,20
1656896400000,28.537,24
1656982800000,28.89,12
1657069200000,28.575,9
1657155600000,29.004,9
1657242000000,28.334,5
1657328400000,28.901,5
1657414800000,28.399,14
1657501200000,28.915,10
1657587600000,28.432,10
1657674000000,29.99,4
1657760400000,30.127,21
1657846800000,35.15,5
1657933200000,30.28,3
1658019600000,28.875,2
1658106000000,28.478,4
1658192400000,30.56,10
1658365200000,29.648,6
1658451600000,28.812,6
1658538000000,30.677,31
1658624400000,29.679,8
1658710800000,29.566,4
1658797200000,27.57,1
1658883600000,27.57,1
1658970000000,31.198,10
1659056400000,32.678,23
1659142800000,30.397,4
1659229200000,31.411,8
1659315600000,36.075,3
1659402000000,32.895,5
1659488400000,32.997,6
1659574800000,30.971,4
1659661200000,31.826,7
1659747600000,30.922,4
1659834000000,32.18,5
1659920400000,34.944,5
1660006800000,32.97,2
1660093200000,33.698,7
1660179600000,32.352,4
1660266000000,33.467,8
1660352400000,34.307,7
1660438800000,32.49,8
1660525200000,32.045,2
1660611600000,29.796,4
1660698000000,30.606,7
1660784400000,31.423,7
1660870800000,31.066,5
1660957200000,30.325,4
1661043600000,29.391,11
1661130000000,29.317,4
1661216400000,34.31,3
1661302800000,31.025,7
1661389200000,30.044,5
1661475600000,29.512,7
1661562000000,29.374,7
1661648400000,29.597,6
1661734800000,29.286,5
1661821200000,29.16,4
1661907600000,31.109,11
1661994000000,33.718,5
1662080400000,31.096,9
1662166800000,32.068,7
1662253200000,29.796,5
1662339600000,32.141,4
1662426000000,33.363,5
1662512400000,29.943,3
1662598800000,31.07,4
1662685200000,32.26,8
1662771600000,30.424,3
1662858000000,28.13,1
1662944400000,29.18,1
1663030800000,29.903,7
1663117200000,29.776,3
1663203600000,29.229,5
1663290000000,32.705,6
1663376400000,29.42,4
1663462800000,30.896,5
1663549200000,30.361,6
1663635600000,29.93,4
1663722000000,29.188,7
1663808400000,27.429,5
1663894800000,28.907,4
1663981200000,29.12,5
1664067600000,33.851,5
1664154000000,27.86,1
1664240400000,27.732,13
1664326800000,27.96,1
1664413200000,28.291,5
1664499600000,28.582,5
1664586000000,28.958,7
1664672400000,31.273,11
1664758800000,28.733,4
1664845200000,32.263,1
1664931600000,29.015,2
1665018000000,32.209,6
1665104400000,29.845,2
1665190800000,30.898,8
1665277200000,31.157,1
1665450000000,31.417,8
1665536400000,30.808,5
1665622800000,31.911,7
1665709200000,30.954,4
1665795600000,30.854,9
1665882000000,31.117,3
1665968400000,32.038,4
1666054800000,32.204,4
1666141200000,32.398,4
1666227600000,30.992,2
1666314000000,22.314,5
1666400400000,29.828,6
1666486800000,28.466,5
1666573200000,28.555,2
1666659600000,28.887,5
1666746000000,29.2,3
1666832400000,31.113,4
1666918800000,30.476,8
1667005200000,33.248,7
1667091600000,30.327,8
1667178000000,30.139,7
1667264400000,29.538,4
1667350800000,30.11,2
1667437200000,30.359,6
1667523600000,32.212,2
1667610000000,30.33,2
1667696400000,35.595,3
1667869200000,29.983,3
1667955600000,31.015,3
1668042000000,30.468,3
1668128400000,30.087,3
1668214800000,32.56,8
1668301200000,33.233,7
1668387600000,32.818,3
1668474000000,30.65,2
1668560400000,33.879,3
1668646800000,28.238,3
1668733200000,27.875,2
1668819600000,31.601,6
1668906000000,31.609,2
1668992400000,31.539,5
1669078800000,31.959,2
1669165200000,31.167,3
1669251600000,32.875,2
1669338000000,35.32,2
1669424400000,33.911,7
1669510800000,32.683,7
1669597200000,30.125,3
1669683600000,32.427,4
1669770000000,31.555,5
1669856400000,35.175,4
1669942800000,32.306,4
1670029200000,32.383,5
1670115600000,31.391,6
1670202000000,32.291,5
1670288400000,33.575,2
1670374800000,32.01,2
1670461200000,34.809,5
1670547600000,31.978,3
1670634000000,35.121,4
1670720400000,32.834,4
1670806800000,30.54,1
1670893200000,30.785,2
1670979600000,33.37,1
1671066000000,31.191,7
1671152400000,30.473,3
1671238800000,31.594,3
1671325200000,34.011,7
1671411600000,30.614,4
1671498000000,32.597,4
1671584400000,31.475,2
1671670800000,31.485,5
1671757200000,30.677,3
1671843600000,32.683,6
1671930000000,31.616,4
1672016400000,32.115,2
1672102800000,32.281,8
1672189200000,30.645,1
1672275600000,28.127,4
1672362000000,33.082,2
1672448400000,31.69,6
1672534800000,31.014,5
1672621200000,30.222,4
1672707600000,52.504,2
1672794000000,29.733,4
1672880400000,31.567,6
1672966800000,33.667,3
1673053200000,32.777,3
1673139600000,35.837,1
1673226000000,31.687,3
1673312400000,33.688,6
1673398800000,34.803,3
1673571600000,32.942,1
1673658000000,34.078,4
1673744400000,37.208,6
1673830800000,34.517,4
1673917200000,33.778,4
1674003600000,34.63,3
1674090000000,36.196,4
1674176400000,35.662,9
1674262800000,36.679,3
1674349200000,35.671,2
1674435600000,35.425,3
1674522000000,34.998,4
1674608400000,36.635,5
1674694800000,33.512,4
1674781200000,37.55,4
1674867600000,36.458,3
1674954000000,32.455,2
1675040400000,35.845,2
1675126800000,35.45,3
1675213200000,34.047,4
1675299600000,34.433,4
1675386000000,47,1
1675472400000,40.566,4
1675558800000,32.58,1
1675645200000,36.95,3
1675818000000,37.03,3
1675904400000,36.806,1
1675990800000,30.815,2
1676077200000,32.839,4
1676163600000,34.094,5
1676250000000,28.68,1
1676336400000,33.036,4
1676422800000,33.593,11
1676509200000,36.089,5
1676595600000,33.875,3
1676682000000,35.19,2
1676768400000,31.724,5
1676854800000,31.95,5
1676941200000,33.481,2
1677027600000,35.246,6
1677114000000,33.335,3
1677200400000,36.455,3
1677286800000,32.823,5
1677373200000,31.52,1
1677459600000,31.413,4
1677546000000,35.82,3
1677632400000,35.938,2
1677718800000,35.23,3
1677805200000,37.32,6
1677891600000,32.92,2
1677978000000,41.259,5
1678064400000,35.789,4
1678150800000,34.525,2
1678237200000,37.384,4
1678323600000,39.598,4
1678496400000,41.686,4
1678582800000,38.798,5
1678669200000,45.284,4
1678755600000,36.54,1
1678842000000,37.105,2
1678928400000,39.104,3
1679014800000,39.905,7
1679101200000,40.932,6
1679187600000,41.005,2
1679274000000,41.307,6
1679360400000,40.108,5
1679446800000,45.331,5
1679533200000,47.691,8
1679619600000,48.84,5
1679706000000,55.27,7
1679792400000,50.077,4
1679878800000,48.186,3
1679965200000,48.469,7
1680051600000,50.165,1
1680138000000,64.59,2
1680224400000,47.737,3
1680310800000,60.029,7
1680397200000,52.567,5
1680483600000,45.808,1
1680570000000,54.393,11
1680656400000,64.054,4
1680742800000,63.284,14
1680829200000,60.029,6
1680915600000,61.089,6
1681002000000,62.373,3
1681088400000,65.291,1
1681174800000,68.469,1
1681261200000,57.33,9
1681347600000,66.166,1
1681434000000,60.782,5
1681520400000,66.542,13
1681606800000,66.943,4
1681693200000,70,7
1681779600000,71.005,10
1681866000000,78.858,3
1681952400000,85.7,2
1681966800000,88.289,1
1681977600000,88.584,1
1682010000000,90.999,1
1682020800000,91.011,1
1682028000000,96.578,1
1682056800000,88.7,1
1682078400000,88.79,1
1682164800000,88.46,1
1682168400000,91.621,2
1682190000000,94.958,1
1682247600000,84.746,2
1682254800000,89.923,1
1682269200000,94.989,1
1682341200000,91.339,1
1682370000000,93.371,1
1682388000000,84.71,1
1682398800000,84.78,1
1682402400000,84.7,1
1682406000000,82,4
1682409600000,72.82,1
1682416800000,80.73,2
1682431200000,73.28,1
1682474400000,74.75,3
1682481600000,80.017,1
1682492400000,74.54,3
1682510400000,73.78,1
1682535600000,73.69,1
1682557200000,94.991,1
1682564400000,74.15,1
1682568000000,74.15,1
1682607600000,78.43,1
1682632800000,74.31,1
1682643600000,74.13,1
1682647200000,73.85,1
1682676000000,73.88,1
1682701200000,77.9,1
1682712000000,74.08,1
1682719200000,74.11,1
1682730000000,73.87,1
1682780400000,77.424,2
1682791200000,72.88,1
1682845200000,72.974,1
1682866800000,90.002,1
1682888400000,77.02,1
1682892000000,81.57,1
1682899200000,80.859,1
1682917200000,61.007,1
1682935200000,67.74,1
1682971200000,74.451,2
1683039600000,75.49,2
1683111600000,75.56,1
1683126000000,79.765,1
1683129600000,76.669,1
1683140400000,87.521,1
1683208800000,78.033,2
1683306000000,68.86,1
1683316800000,68.32,1
1683327600000,60.41,1
1683338400000,60,1
1683342000000,57.017,1
1683370800000,58.14,1
1683374400000,58.7,1
1683396000000,71.485,2
1683403200000,75.923,1
1683435600000,63.17,1
1683482400000,63.13,2
1683486000000,62.45,1
1683489600000,62,1
1683604800000,70.092,1
1683615600000,59.58,1
1683648000000,71.7,1
1683651600000,59.88,1
1683676800000,71.564,1
1683705600000,61.9,1
1683730800000,73.108,1
1683756000000,62.984,1
1683846000000,69.407,2
1683849600000,70.89,2
1683878400000,67.102,1
1683900000000,76.296,1
1683932400000,61.33,1
1683961200000,61.32,1
1683968400000,60.4,1
1683990000000,60.35,4
1684033200000,58.628,1
1684036800000,57.34,2
1684119600000,50.08,1
1684141200000,55.793,1
1684159200000,56.318,2
1684195200000,63.123,1
1684267200000,66.846,1
1684317600000,56.6,1
1684321200000,64.964,1
1684368000000,65.7,2
1684386000000,57.39,1
1684461600000,66.65,1
1684501200000,58.512,1
1684504800000,58.51,1
1684548000000,58.45,1
1684551600000,58.51,1
