timestamp,price_dollar,sells
1391734800000,1.836,6
1391821200000,2.132,7
1391907600000,0.977,4
1391994000000,1.446,8
1392080400000,1.565,3
1392166800000,1.78,1
1392253200000,1.382,7
1392339600000,1.156,4
1392426000000,1.223,4
1392512400000,1.334,5
1392598800000,1.199,5
1392685200000,1.29,7
1392944400000,1.371,3
1393030800000,1.269,2
1393117200000,1.452,11
1393203600000,1.53,2
1393290000000,1.3,2
1393376400000,1.094,1
1393462800000,1.466,5
1393549200000,1.562,4
1393808400000,1.651,2
1393894800000,1.367,2
1393981200000,1.58,1
1394067600000,1.799,8
1394154000000,1.768,9
1394240400000,1.593,3
1394326800000,1.742,3
1394499600000,1.254,10
1394672400000,1.58,4
1394758800000,1.88,1
1394845200000,1.361,3
1394931600000,1.206,1
1395018000000,1.41,2
1395104400000,1.472,7
1395190800000,1.266,4
1395277200000,1.58,2
1395363600000,1.545,5
1395450000000,1.74,4
1395536400000,1.273,5
1395622800000,1.268,5
1395709200000,1.921,6
1395795600000,1.79,1
1395882000000,1.712,5
1395968400000,1.753,3
1396054800000,1.97,5
1396141200000,1.299,3
1396227600000,1.8,8
1396314000000,2.329,1
1396400400000,1.929,2
1396573200000,1.868,6
1396659600000,2.249,2
1396746000000,2.174,6
1396832400000,2.13,2
1396918800000,2.379,4
1397091600000,2.393,6
1397178000000,3.207,11
1397264400000,3.606,1
1397350800000,5.13,5
1397437200000,2.87,2
1397523600000,4.135,2
1397610000000,2.726,2
1397869200000,3.767,14
1397955600000,3.962,1
1398128400000,2.846,7
1398214800000,3.565,4
1398301200000,3.14,2
1398387600000,3.987,6
1398474000000,4.361,3
1398560400000,3.847,7
1398646800000,4.231,2
1398819600000,3.48,1
1398906000000,3.293,3
1398992400000,4.1,6
1399165200000,3.29,3
1399251600000,3.092,1
1399424400000,2.623,6
1399510800000,3.574,3
1399597200000,3.112,4
1399683600000,1.625,3
1399770000000,2.689,14
1400115600000,4.062,10
1400202000000,5.108,6
1400288400000,4.684,3
1400374800000,4.6,1
1400461200000,4.359,10
1400547600000,5.383,6
1400634000000,3.238,3
1400720400000,3.509,2
1400806800000,4.103,4
1400893200000,3.703,12
1400979600000,3.973,5
1401066000000,4.368,1
1401152400000,4.08,2
1401411600000,3.268,5
1401498000000,3.562,3
1401584400000,3.838,1
1401757200000,3.993,1
1401843600000,3.832,6
1402016400000,3.46,2
1402189200000,3.603,3
1402275600000,4.183,3
1402448400000,3.87,1
1402534800000,3.48,6
1402621200000,4.047,6
1402707600000,4.2,1
1402794000000,3.11,1
1402880400000,3.626,3
1402966800000,3.669,1
1403139600000,3.986,4
1403226000000,3.96,1
1403485200000,2.014,7
1403571600000,2.561,6
1403658000000,2.911,1
1403744400000,2.778,10
1403830800000,2.933,2
1403917200000,3.4,5
1404003600000,3.669,2
1404176400000,3.564,7
1404262800000,3.357,2
1404349200000,3.486,1
1404435600000,3.036,5
1404522000000,3.772,5
1404608400000,3.675,3
1404694800000,4.024,1
1404781200000,3.75,3
1404867600000,3.987,3
1404954000000,4.116,12
1405040400000,4.594,2
1405299600000,3.699,2
1405386000000,3.378,2
1405558800000,3.527,7
1405645200000,3.536,2
1405731600000,3.976,3
1405818000000,3.454,2
1405904400000,3.45,1
1406077200000,3.908,2
1406163600000,3.388,1
1406336400000,4.139,2
1406422800000,3.567,5
1406509200000,3.865,2
1406682000000,3.436,3
1406768400000,4.144,2
1406854800000,4.018,8
1406941200000,4.265,3
1407027600000,3.66,2
1407114000000,3.421,5
1407200400000,3.403,5
1407286800000,4.052,4
1407373200000,3.733,1
1407459600000,4,1
1407805200000,3.62,1
1407891600000,4.082,3
1407978000000,4.415,2
1408064400000,4.536,6
1408150800000,4.41,1
1408323600000,3.341,11
1408410000000,3.99,1
1408582800000,3.003,3
1408669200000,3.025,3
1408755600000,4.258,3
1408842000000,4.394,3
1408928400000,4.3,2
1409014800000,4.32,3
1409101200000,6.095,3
1409274000000,5.735,2
1409360400000,5.59,4
1409446800000,6.449,1
1409533200000,4.6,1
1409619600000,5.234,1
1409706000000,5.604,6
1409792400000,6.33,4
1409878800000,6.89,2
1409965200000,2.3,1
1410051600000,6.689,7
1410138000000,7.56,1
1410310800000,5.737,1
1410483600000,3.727,2
1410570000000,4.807,3
1410656400000,5.669,4
1410742800000,5.523,6
1410829200000,5.751,2
1410915600000,5.692,2
1411002000000,5.839,1
1411088400000,5.2,1
1411174800000,5.594,6
1411434000000,6.421,2
1411693200000,6.143,3
1411779600000,6.523,3
1411866000000,6.536,1
1411952400000,3.45,1
1412211600000,5.86,2
1412298000000,6.013,6
1412470800000,5.162,3
1412557200000,5.102,2
1412643600000,6.58,2
1412730000000,6.27,1
1412989200000,6.314,1
1413075600000,6.301,1
1413162000000,6.527,3
1413421200000,6.491,1
1413594000000,6.446,2
1413766800000,6.47,2
1413853200000,6.8,3
1413939600000,6.751,2
1414026000000,6.271,2
1414458000000,6.461,3
1414630800000,6.682,12
1414717200000,8.211,1
1414890000000,7.6,1
1415322000000,6.065,2
1415494800000,5.982,2
1415667600000,6.16,2
1415754000000,2.956,20
1415840400000,2.617,42
1415926800000,2.564,84
1416013200000,2.508,122
1416099600000,2.626,149
1416186000000,2.458,107
1416272400000,2.014,82
1416358800000,1.339,153
1416445200000,1.34,129
1416531600000,1.131,149
1416618000000,1.009,136
1416704400000,1.006,173
1416790800000,1.098,122
1416877200000,1.182,80
1416963600000,1.197,126
1417050000000,1.189,103
1417136400000,1.177,112
1417222800000,1.93,10
1417309200000,0.904,145
1417395600000,1.121,89
1417482000000,1.201,82
1417568400000,1.083,53
1417654800000,1.192,63
1417741200000,1.22,64
1417827600000,1.174,87
1417914000000,1.046,71
1418000400000,1.218,83
1418086800000,1.193,58
1418173200000,1.079,118
1418259600000,1.027,89
1418346000000,1.094,90
1418432400000,1.109,87
1418518800000,1.072,98
1418605200000,1.113,74
1418691600000,1.107,63
1418778000000,1.08,57
1418864400000,1.051,60
1418950800000,1.155,53
1419037200000,1.127,86
1419123600000,1.037,72
1419210000000,1.025,56
1419296400000,1.039,60
1419382800000,1.159,83
1419469200000,1.282,56
1419555600000,1.84,74
1419642000000,1.303,64
1419728400000,1.249,67
1419814800000,1.363,55
1419901200000,1.382,48
1419987600000,1.357,56
1420074000000,1.298,59
1420160400000,1.468,59
1420246800000,1.408,98
1420333200000,1.33,69
1420419600000,1.33,83
1420506000000,1.178,55
1420592400000,1.546,75
1420678800000,1.504,52
1420765200000,1.269,65
1420851600000,1.224,110
1420938000000,1.181,82
1421024400000,1.154,71
1421110800000,1.244,62
1421197200000,1.276,64
1421283600000,1.239,59
1421370000000,1.23,66
1421456400000,1.21,85
1421542800000,1.149,69
1421629200000,1.003,70
1421715600000,1.122,50
1421802000000,1.104,58
1421888400000,1.217,64
1421974800000,1.213,65
1422061200000,1.137,83
1422147600000,1.104,78
1422234000000,0.969,79
1422320400000,1.088,65
1422406800000,1.084,59
1422493200000,1.049,75
1422579600000,1.118,98
1422666000000,1.105,65
1422752400000,1.17,74
1422838800000,1.19,75
1422925200000,1.187,70
1423011600000,1.204,43
1423098000000,1.209,50
1423184400000,1.198,52
1423270800000,1.271,69
1423357200000,1.103,73
1423443600000,1.105,64
1423530000000,1.206,43
1423616400000,1.08,67
1423702800000,1.024,84
1423789200000,1.038,87
1423875600000,1.103,108
1423962000000,1.133,135
1424048400000,1.216,89
1424134800000,1.236,65
1424221200000,1.237,60
1424307600000,1.239,56
1424394000000,1.296,75
1424480400000,1.246,87
1424566800000,1.196,54
1424653200000,1.296,68
1424739600000,1.264,54
1424826000000,1.223,32
1424912400000,1.573,70
1424998800000,1.33,46
1425085200000,1.31,56
1425171600000,1.347,59
1425258000000,1.306,20
1425344400000,1.376,54
1425430800000,1.383,33
1425517200000,1.277,26
1425603600000,1.244,21
1425690000000,1.31,44
1425776400000,1.182,39
1425862800000,1.159,34
1425949200000,1.128,44
1426035600000,1.108,23
1426122000000,1.213,23
1426208400000,1.011,28
1426294800000,1.194,46
1426381200000,1.02,40
1426467600000,1.083,48
1426554000000,1.142,42
1426640400000,1.177,31
1426726800000,1.04,35
1426813200000,1.131,34
1426899600000,1.171,39
1426986000000,1.129,31
1427072400000,1.179,30
1427158800000,1.229,14
1427245200000,1.128,17
1427331600000,1.213,29
1427418000000,1.471,44
1427504400000,1.475,2
1427590800000,1.272,31
1427677200000,1.298,21
1427763600000,1.228,33
1427850000000,1.35,29
1427936400000,1.319,17
1428022800000,9.836,12
1428109200000,1.385,15
1428195600000,1.486,22
1428282000000,1.505,22
1428368400000,1.853,10
1428454800000,1.467,5
1428541200000,1.59,13
1428627600000,1.482,11
1428714000000,1.598,18
1428800400000,1.373,6
1428886800000,1.36,6
1428973200000,1.288,3
1429059600000,1.319,6
1429146000000,1.364,12
1429232400000,1.413,9
1429318800000,1.233,20
1429405200000,1.037,2
1429491600000,1.189,14
1429578000000,1.078,2
1429664400000,1.312,13
1429750800000,1.23,4
1429837200000,1.231,9
1429923600000,1.274,10
1430010000000,1.186,12
1430096400000,1.226,7
1430182800000,1.266,15
1430269200000,1.373,11
1430355600000,1.445,3
1430442000000,1.412,6
1430528400000,1.109,4
1430614800000,1.451,8
1430701200000,1.081,10
1430787600000,1.286,13
1430874000000,1.416,2
1430960400000,1.444,17
1431046800000,1.419,9
1431219600000,1.297,4
1431306000000,1.313,5
1431392400000,1.281,5
1431478800000,1.342,3
1431565200000,1.199,3
1431651600000,1.328,8
1431738000000,1.543,10
1431824400000,1.448,5
1431910800000,1.35,3
1431997200000,1.446,6
1432083600000,1.397,9
1432170000000,1.472,2
1432256400000,1.569,10
1432342800000,1.56,5
1432429200000,1.445,11
1432515600000,1.391,9
1432602000000,1.425,11
1432774800000,0.98,7
1432861200000,1.177,2
1432947600000,1.313,12
1433034000000,1.288,7
1433206800000,1.377,1
1433293200000,1.419,5
1433379600000,1.445,1
1433466000000,1.173,3
1433552400000,1.15,13
1433638800000,1.071,1
1433725200000,1.219,24
1433811600000,1.241,4
1433898000000,1.26,3
1434070800000,1.121,8
1434157200000,1.143,7
1434243600000,0.868,5
1434330000000,1.114,7
1434416400000,1.143,2
1434502800000,0.921,4
1434589200000,1.253,4
1434675600000,0.871,6
1434762000000,1.274,13
1434848400000,1.007,8
1435021200000,1.323,7
1435107600000,1.329,2
1435280400000,1.422,9
1435453200000,1.716,13
1435626000000,1.39,7
1435712400000,1.979,1
1435971600000,1.512,4
1436058000000,1.441,1
1436144400000,1.308,4
1436230800000,1.542,5
1436317200000,1.497,4
1436403600000,1.589,2
1436490000000,1.42,1
1436576400000,1.552,3
1436662800000,1.615,6
1436749200000,1.676,4
1436835600000,1.459,3
1436922000000,1.74,1
1437094800000,0.81,1
1437181200000,1.58,1
1437267600000,1.472,3
1437354000000,1.565,9
1437440400000,1.749,3
1437526800000,1.021,1
1437613200000,1.469,11
1437786000000,1.51,1
1437872400000,1.535,3
1437958800000,1.537,13
1438045200000,2.55,1
1438131600000,1.72,1
1438218000000,1.53,1
1438304400000,1.22,3
1438390800000,1.398,3
1438563600000,1.359,19
1438650000000,1.506,3
1438736400000,1.444,3
1439082000000,1.805,11
1439168400000,2.418,3
1439254800000,1.957,2
1439341200000,1.846,3
1439427600000,2.155,2
1439600400000,2.21,2
1439686800000,1.908,1
1439773200000,3.05,2
1439859600000,2.266,2
1440032400000,2.229,6
1440291600000,1.699,2
1440378000000,1.546,3
1440464400000,1.485,6
1440550800000,1.591,3
1440637200000,1.894,1
1440810000000,1.807,2
1440982800000,1.706,1
1441069200000,1.69,2
1441242000000,1.703,2
1441328400000,1.742,4
1441414800000,1.991,2
1441501200000,2.063,13
1441587600000,2.083,2
1441760400000,2.227,1
1442019600000,2.08,1
1442106000000,2.015,7
1442192400000,1.604,1
1442278800000,1.764,10
1442538000000,1.744,9
1442624400000,2.12,2
1442797200000,1.759,4
1442883600000,2.08,1
1442970000000,1.589,2
1443056400000,2.043,2
1443142800000,1.891,4
1443229200000,2.119,8
1443315600000,2.875,6
1443402000000,3,1
1443661200000,2.293,4
1443747600000,3.342,1
1443920400000,1.97,2
1444006800000,2.958,2
1444352400000,2.868,1
1444438800000,2.761,3
1444611600000,2.608,1
1444698000000,1.832,1
1444784400000,2.3,1
1444870800000,2.282,3
1444957200000,2.462,4
1445043600000,2.83,1
1445216400000,2.863,2
1445389200000,1.928,1
1445475600000,2.673,4
1445562000000,10.45,2
1445648400000,2.15,1
1445821200000,2.287,1
1445907600000,2.092,3
1445994000000,2.544,5
1446080400000,2.451,1
1446166800000,2.461,1
1446253200000,2.256,4
1446339600000,2.47,1
1446426000000,2.033,6
1446512400000,2.381,4
1446685200000,3.5,1
1446771600000,2.76,1
1446944400000,2.727,1
1447203600000,2.96,4
1447290000000,2.401,1
1447376400000,2.763,2
1447462800000,2.41,1
1447549200000,2.95,2
1447635600000,3.116,3
1447722000000,1.564,2
1447894800000,2.696,1
1448067600000,2.535,2
1448154000000,4.62,1
1448413200000,2.66,1
1448499600000,4.14,3
1448586000000,5,1
1448672400000,2.853,1
1448931600000,4.24,1
1449277200000,4.355,1
1449363600000,7.1,1
1449450000000,3.512,3
1449709200000,5.3,1
1449882000000,4.004,1
1449968400000,3.239,2
1450746000000,3.098,1
1451005200000,3.114,1
1451091600000,3.087,6
1451178000000,3.153,4
1451437200000,3.539,15
1451696400000,3.261,1
1451869200000,3.429,1
1452128400000,3.279,1
1452214800000,3.302,1
1452387600000,3.74,1
1452474000000,3.173,4
1452560400000,3.689,2
1452646800000,3.728,2
1452906000000,4.281,1
1453165200000,3.574,3
1453251600000,3.758,1
1453338000000,3.72,2
1453424400000,4.165,1
1453510800000,2.772,1
1453597200000,2.714,1
1453683600000,4.2,1
1454115600000,3.864,1
1454202000000,5.014,4
1454288400000,4.007,2
1454547600000,2.73,1
1454634000000,2.49,1
1454806800000,2.5,1
1454979600000,2.8,1
1455238800000,3.285,1
1455498000000,3.342,6
1455757200000,3.04,1
1455843600000,3.095,5
1456102800000,3.04,1
1456189200000,3.797,1
1456275600000,3.669,1
1456362000000,3.769,8
1456448400000,4.525,1
1456880400000,4.37,1
1457053200000,3.24,1
1457139600000,2.982,4
1457312400000,3.123,1
1457571600000,4.196,6
1457658000000,4.91,1
1458090000000,4.48,1
1458176400000,3.322,1
1459299600000,4.466,1
1459386000000,1.13,1
1459472400000,4.256,1
1459645200000,4.35,2
1459818000000,4.5,1
1459904400000,4.508,1
1460163600000,4.156,1
1460250000000,4.773,4
1460509200000,4.501,1
1460595600000,2.848,5
1460768400000,5.073,4
1461027600000,5.472,1
1461114000000,8.044,1
1462150800000,5.86,1
1462323600000,5.308,1
1462669200000,3.311,1
1462755600000,5.18,1
1463014800000,4.411,1
1463101200000,4.431,2
1463187600000,4.57,1
1463274000000,4.415,2
1463360400000,3.92,2
1463446800000,4.133,2
1463878800000,4.79,1
1464138000000,2.093,1
1464310800000,4.46,2
1464483600000,4.48,1
1464570000000,4.451,1
1464656400000,4.669,3
1465002000000,4.15,3
1465174800000,3.36,1
1465347600000,3.359,1
1465520400000,3.355,2
1465693200000,3.33,1
1465779600000,4.69,1
1465866000000,3.25,1
1465952400000,4.454,1
1466038800000,4.57,1
1466125200000,4.598,1
1466557200000,5.09,13
1466989200000,3.994,4
1467075600000,3.42,1
1467162000000,12.605,10
1467421200000,7.537,7
1467507600000,9.04,1
1467594000000,18.685,2
1468026000000,6.281,1
1468371600000,3.58,1
1468630800000,3.004,3
1469062800000,4.77,2
1469322000000,7.56,2
1469494800000,2.346,1
1469926800000,2.55,1
1470445200000,4.013,1
1470531600000,5.148,1
1470618000000,5.13,1
1471222800000,7.79,1
1471741200000,4.635,1
1472000400000,2.819,1
1472086800000,2.832,1
1473555600000,3.366,1
1473642000000,4.531,2
1473901200000,4.227,1
1473987600000,4.387,1
1474074000000,4.489,5
1474160400000,4.51,1
1474246800000,4.513,1
1474938000000,3.45,1
1475024400000,4.512,5
1475370000000,2.83,1
1475888400000,4.013,1
1476061200000,4.033,1
1476234000000,5.06,1
1476493200000,4.98,1
1476666000000,4.957,1
1476838800000,2.53,1
1477270800000,3.277,1
1477530000000,4.715,2
1478048400000,1.9,1
1478134800000,4.69,4
1478653200000,5.03,1
1478912400000,5.169,1
1479690000000,4.594,1
1480640400000,4.33,3
1480726800000,4.724,1
1480813200000,4.87,1
1481158800000,2.84,1
1481418000000,5.007,3
1482282000000,4.761,1
1482368400000,4.804,4
1482541200000,2.848,1
1482627600000,5.11,1
1482800400000,5.19,3
1482886800000,5.47,1
1483405200000,5.625,1
1483578000000,2.99,1
1483750800000,5.005,2
1483837200000,5.646,3
1484096400000,5.883,1
1484701200000,5.671,1
1485133200000,5.513,1
1485565200000,5.803,3
1485651600000,5.361,1
1486170000000,6.227,3
1487552400000,6.678,1
1487725200000,5.277,1
1487898000000,6.17,1
1487984400000,6.87,2
1488243600000,6.67,1
1488589200000,6.938,2
1489885200000,7.99,1
1490922000000,6.39,1
1491354000000,6.28,1
1491613200000,6.248,1
1491958800000,5.84,1
1492045200000,5.751,1
1492304400000,5.612,1
1492995600000,6.508,1
1493600400000,5.608,2
1494637200000,11.44,1
1495501200000,4.8,1
1495674000000,4.55,1
1495760400000,3.167,2
1495846800000,4.28,1
1495933200000,5.093,4
1496192400000,5.09,3
1496278800000,4.848,2
1497142800000,2,1
1497402000000,6.52,1
1498093200000,1,1
1498438800000,4.57,1
1499389200000,4.55,1
1499994000000,6.504,1
1500253200000,4.56,1
1500685200000,4.375,1
1501203600000,6.994,4
1501635600000,6.623,1
1501808400000,7.256,3
1502326800000,4.984,2
1502499600000,7.56,10
1502586000000,18,1
1503104400000,6.617,1
1503277200000,7.04,1
1503363600000,6.93,1
1503622800000,9.63,1
1505178000000,7.44,1
1505264400000,8.01,1
1506128400000,8,1
1506906000000,9.03,1
1507338000000,9.36,1
1507770000000,9.03,1
1510016400000,6.32,1
1510794000000,10.95,1
1511571600000,5.165,1
1511830800000,7.009,1
1511917200000,4.34,1
1512176400000,8.489,1
1513126800000,6.158,1
1513472400000,7.986,3
1513904400000,4.82,1
1514336400000,8.889,1
1515373200000,6.934,1
1515632400000,8.231,1
1517101200000,8.086,2
1517446800000,9.09,4
1517878800000,7.481,1
1518224400000,8.019,1
1519088400000,8.003,1
1519779600000,8.584,1
1519952400000,9.491,1
1520989200000,8.244,2
1521507600000,8.316,1
1522198800000,7.509,1
1522458000000,8.359,5
1522976400000,7.749,2
1524013200000,5.238,1
1525395600000,4.823,1
1526346000000,5.149,1
1526691600000,9.971,8
1534813200000,10.92,1
1535936400000,10.455,1
1536022800000,10.583,1
1536282000000,10.912,1
1536627600000,11.501,1
1537578000000,10.941,1
1538010000000,5.687,1
1538182800000,10.929,1
1541638800000,11.478,5
1542848400000,10.793,1
1543712400000,12.207,1
1549587600000,12.196,1
1549933200000,12.08,2
1550710800000,2.23,1
1551142800000,12.989,1
1551402000000,12.411,2
1551920400000,16.239,1
1552093200000,16.23,1
1553562000000,9.991,4
1553648400000,9.995,1
1560301200000,7.698,2
1566090000000,16.68,1
1567472400000,18.53,3
1567558800000,22.5,2
1567904400000,21.287,1
1569891600000,22.994,1
1570582800000,31.621,1
1570669200000,25.233,1
1573434000000,22.012,1
1573952400000,22.271,1
1574038800000,27.835,4
1574125200000,33.04,1
1574211600000,27.632,1
1574470800000,31.075,1
1574557200000,38.002,1
1575334800000,32.219,1
1575680400000,32.09,1
1575939600000,27.19,1
1576026000000,27.63,1
1576285200000,32.321,1
1576544400000,31.698,2
1577754000000,27.69,1
1577840400000,27.268,2
1577926800000,28.222,2
1578358800000,28.646,2
1578531600000,35.507,1
1581296400000,18.44,1
1581469200000,18.732,1
1582765200000,26.026,1
1582851600000,35.99,1
1584406800000,29.882,1
1584925200000,30.5,1
1585962000000,21.448,1
1586307600000,21.294,1
1586566800000,24.531,3
1586998800000,30.722,2
1587430800000,18.781,1
1587517200000,34.828,2
1588122000000,33.246,1
1588294800000,31.154,1
1588381200000,25.869,2
1588899600000,32.016,1
1588986000000,33.511,1
1589590800000,33,1
1589763600000,32.491,1
1590627600000,35.56,1
1590714000000,38.291,3
1594342800000,38.281,1
1597021200000,35.168,2
1597712400000,42.634,1
1597798800000,54.581,1
1597885200000,54.931,1
1598749200000,46.772,1
1599094800000,50.552,2
1600477200000,6.803,1
1600650000000,49.702,1
1600736400000,53.244,1
1602032400000,55.09,1
1602118800000,58.791,1
1606093200000,49.472,2
1606611600000,61.112,1
1607475600000,37.804,1
1608771600000,38.18,1
1609549200000,38.667,1
1610758800000,40.76,1
1610845200000,59.381,2
1612400400000,55.29,1
1614301200000,40.2,1
1614733200000,37.5,1
1615424400000,37.025,1
1615856400000,50.014,1
1616029200000,52.23,1
1616115600000,52.674,2
1616288400000,52.9,1
1616374800000,53.27,1
1616893200000,52.701,1
1617066000000,36.374,1
1617498000000,54.315,2
1617584400000,55.593,1
1618102800000,57.643,3
1618275600000,61.302,2
1618966800000,52.921,1
1619053200000,53.821,1
1619658000000,60.018,1
1619917200000,63.248,1
1621040400000,64.767,1
1622336400000,38.852,1
1622595600000,50.278,2
1622854800000,41.283,1
1623200400000,82.8,1
1623459600000,81.081,1
1623632400000,69.002,1
1625014800000,74.957,2
1626051600000,67.154,1
1628298000000,65.009,1
1628384400000,67.895,2
1629334800000,67.312,1
1630026000000,74.287,2
1631062800000,75.822,4
1634518800000,62.621,1
1634691600000,66.33,1
1635037200000,66.921,1
1635987600000,50.544,1
1636160400000,60.549,2
1636419600000,70.259,1
1636765200000,63.64,1
1636851600000,72.33,1
1637629200000,69,1
1638666000000,69.895,2
1638752400000,68.7,1
1639443600000,68.838,1
1641085200000,68.083,1
1641171600000,73.029,1
1642208400000,72.3,1
1642381200000,74.914,1
1645318800000,73.8,1
1646874000000,77.5,2
1647219600000,80.685,4
1648688400000,76.799,1
1649293200000,77.9,1
1650848400000,87.98,3
1657846800000,61,1
1658624400000,85.501,1
1660179600000,55.994,1
1661043600000,90.01,1
1662512400000,55,1
1664845200000,52.64,1
1667437200000,53.06,1
1668733200000,63.38,1
1668819600000,83.652,1
1674349200000,69,1
1674608400000,74.843,1
1675645200000,69,1
1677286800000,84.794,1
1678064400000,68.58,1
1678237200000,51.836,1
1678755600000,52.6,1
1679446800000,50.067,1
1679619600000,52.805,1
1679706000000,86.28,1
1679792400000,94.095,2
1680224400000,99.608,1
1680397200000,100,1
1681693200000,97.507,2
1681866000000,104.732,3
1682038800000,138.76,1
1682298000000,219.15,1
1682607600000,11.078,1
1682622000000,92.767,1
1683486000000,54.946,1
1683586800000,50.76,1
1684720800000,103.58,1
1684796400000,106.336,1
