timestamp,price_dollar,sells
1649379600000,0.03,329
1649466000000,0.03,372
1649552400000,0.03,403
1649638800000,0.03,318
1649725200000,0.03,315
1649811600000,0.03,349
1649898000000,0.03,276
1649984400000,0.03,298
1650070800000,0.03,330
1650157200000,0.03,327
1650243600000,0.03,403
1650330000000,0.03,509
1650416400000,0.03,287
1650502800000,0.03,309
1650589200000,0.03,238
1650675600000,0.03,297
1650762000000,0.03,355
1650848400000,0.03,248
1650934800000,0.03,325
1651021200000,0.03,340
1651107600000,0.03,197
1651194000000,0.03,196
1651280400000,0.03,308
1651366800000,0.03,371
1651453200000,0.03,324
1651539600000,0.03,237
1651626000000,0.03,371
1651712400000,0.03,263
1651798800000,0.03,265
1651885200000,0.03,308
1651971600000,0.03,337
1652058000000,0.03,566
1652144400000,0.03,549
1652230800000,0.03,563
1652317200000,0.03,451
1652403600000,0.03,419
1652490000000,0.03,567
1652576400000,0.03,567
1652662800000,0.03,483
1652749200000,0.03,554
1652835600000,0.03,475
1652922000000,0.03,950
1653008400000,0.03,612
1653094800000,0.03,839
1653181200000,0.03,840
1653267600000,0.03,800
1653354000000,0.03,702
1653440400000,0.03,753
1653526800000,0.03,588
1653613200000,0.03,406
1653699600000,0.03,598
1653786000000,0.03,572
1653872400000,0.03,604
1653958800000,0.03,853
1654045200000,0.03,403
1654131600000,0.03,495
1654218000000,0.03,765
1654304400000,0.03,569
1654390800000,0.03,699
1654477200000,0.03,458
1654563600000,0.03,749
1654650000000,0.03,715
1654736400000,0.03,591
1654822800000,0.03,373
1654909200000,0.03,574
1654995600000,0.03,396
1655082000000,0.03,392
1655168400000,0.03,326
1655254800000,0.03,578
1655341200000,0.03,486
1655427600000,0.03,505
1655514000000,0.03,310
1655600400000,0.03,284
1655686800000,0.03,1571
1655773200000,0.03,351
1655859600000,0.03,354
1655946000000,0.03,386
1656032400000,0.03,402
1656118800000,0.03,306
1656205200000,0.03,366
1656291600000,0.03,324
1656378000000,0.03,358
1656464400000,0.03,391
1656550800000,0.03,338
1656637200000,0.03,233
1656723600000,0.03,324
1656810000000,0.03,343
1656896400000,0.03,364
1656982800000,0.03,312
1657069200000,0.03,319
1657155600000,0.03,306
1657242000000,0.03,204
1657328400000,0.03,272
1657414800000,0.03,460
1657501200000,0.03,380
1657587600000,0.03,558
1657674000000,0.03,455
1657760400000,0.03,361
1657846800000,0.03,407
1657933200000,0.03,482
1658019600000,0.03,354
1658106000000,0.03,344
1658192400000,0.03,434
1658278800000,0.03,373
1658365200000,0.03,488
1658451600000,0.03,605
1658538000000,0.03,402
1658624400000,0.03,726
1658710800000,0.03,337
1658797200000,0.03,749
1658883600000,0.03,518
1658970000000,0.03,472
1659056400000,0.03,452
1659142800000,0.03,392
1659229200000,0.03,393
1659315600000,0.03,524
1659402000000,0.03,574
1659488400000,0.03,340
1659574800000,0.03,506
1659661200000,0.03,388
1659747600000,0.03,461
1659834000000,0.03,386
1659920400000,0.03,372
1660006800000,0.03,152
1660093200000,0.03,522
1660179600000,0.03,499
1660266000000,0.03,360
1660352400000,0.03,715
1660438800000,0.03,1076
1660525200000,0.03,328
1660611600000,0.03,301
1660698000000,0.03,674
1660784400000,0.03,434
1660870800000,0.03,414
1660957200000,0.03,281
1661043600000,0.03,377
1661130000000,0.03,323
1661216400000,0.03,320
1661302800000,0.03,450
1661389200000,0.03,405
1661475600000,0.03,521
1661562000000,0.03,321
1661648400000,0.03,345
1661734800000,0.03,360
1661821200000,0.03,283
1661907600000,0.03,263
1661994000000,0.03,538
1662080400000,0.03,637
1662166800000,0.03,360
1662253200000,0.03,574
1662339600000,0.03,434
1662426000000,0.03,563
1662512400000,0.03,576
1662598800000,0.03,335
1662685200000,0.03,387
1662771600000,0.03,372
1662858000000,0.03,343
1662944400000,0.03,246
1663030800000,0.03,331
1663117200000,0.03,258
1663203600000,0.03,364
1663290000000,0.03,328
1663376400000,0.03,342
1663462800000,0.03,526
1663549200000,0.03,261
1663635600000,0.03,224
1663722000000,0.03,267
1663808400000,0.03,243
1663894800000,0.03,311
1663981200000,0.03,350
1664067600000,0.03,468
1664154000000,0.03,339
1664240400000,0.03,323
1664326800000,0.03,281
1664413200000,0.03,233
1664499600000,0.03,311
1664586000000,0.03,409
1664672400000,0.03,375
1664758800000,0.03,349
1664845200000,0.03,312
1664931600000,0.03,412
1665018000000,0.03,281
1665104400000,0.03,333
1665190800000,0.03,320
1665277200000,0.03,326
1665363600000,0.03,266
1665450000000,0.03,268
1665536400000,0.03,271
1665622800000,0.03,334
1665709200000,0.03,275
1665795600000,0.03,466
1665882000000,0.03,274
1665968400000,0.03,262
1666054800000,0.03,275
1666141200000,0.03,332
1666227600000,0.03,278
1666314000000,0.03,321
1666400400000,0.03,484
1666486800000,0.03,357
1666573200000,0.03,288
1666659600000,0.03,239
1666746000000,0.03,252
1666832400000,0.03,370
1666918800000,1.667,265
1667005200000,0.03,437
1667091600000,0.03,347
1667178000000,0.405,290
1667264400000,0.03,383
1667350800000,0.03,416
1667437200000,0.03,481
1667523600000,0.03,526
1667610000000,0.03,842
1667696400000,0.03,686
1667782800000,0.03,929
1667869200000,0.03,319
1667955600000,0.03,301
1668042000000,0.03,377
1668128400000,0.03,543
1668214800000,0.03,675
1668301200000,0.03,365
1668387600000,0.03,337
1668474000000,0.03,263
1668560400000,0.03,438
1668646800000,0.03,423
1668733200000,0.03,290
1668819600000,0.03,578
1668906000000,0.03,617
1668992400000,0.03,319
1669078800000,0.03,424
1669165200000,0.03,561
1669251600000,0.03,450
1669338000000,0.03,421
1669424400000,0.03,473
1669510800000,0.03,633
1669597200000,0.03,463
1669683600000,0.03,319
1669770000000,0.03,550
1669856400000,0.03,318
1669942800000,0.03,469
1670029200000,0.03,507
1670115600000,0.03,483
1670202000000,0.03,516
1670288400000,0.03,713
1670374800000,0.03,679
1670461200000,0.03,666
1670547600000,0.03,841
1670634000000,0.03,773
1670720400000,0.03,830
1670806800000,0.03,619
1670893200000,0.03,776
1670979600000,0.03,580
1671066000000,0.03,546
1671152400000,0.03,539
1671238800000,0.03,541
1671325200000,0.03,746
1671411600000,0.03,1097
1671498000000,0.03,991
1671584400000,0.03,898
1671670800000,0.03,764
1671757200000,0.037,832
1671843600000,0.03,845
1671930000000,0.03,576
1672016400000,0.03,536
1672102800000,0.03,640
1672189200000,0.03,666
1672275600000,0.03,749
1672362000000,0.03,695
1672448400000,0.03,1135
1672534800000,0.03,727
1672621200000,0.04,1151
1672707600000,0.03,637
1672794000000,0.03,633
1672880400000,0.03,872
1672966800000,0.71,2393
1673053200000,0.03,876
1673139600000,0.03,609
1673226000000,0.097,877
1673312400000,0.03,710
1673398800000,0.098,864
1673485200000,0.102,1989
1673571600000,0.03,720
1673658000000,0.03,633
1673744400000,0.03,575
1673830800000,0.03,499
1673917200000,0.03,853
1674003600000,0.03,543
1674090000000,0.03,574
1674176400000,0.03,600
1674262800000,0.03,546
1674349200000,0.03,806
1674435600000,0.03,476
1674522000000,0.03,725
1674608400000,0.03,561
1674694800000,0.03,717
1674781200000,0.03,871
1674867600000,0.03,1141
1674954000000,0.03,853
1675040400000,0.03,755
1675126800000,0.03,897
1675213200000,0.03,724
1675299600000,0.03,682
1675386000000,0.03,714
1675472400000,0.03,1098
1675558800000,0.03,770
1675645200000,0.03,746
1675731600000,0.03,512
1675818000000,0.03,926
1675904400000,0.03,761
1675990800000,0.03,865
1676077200000,0.03,1382
1676163600000,0.03,2416
1676250000000,0.03,1657
1676336400000,0.03,922
1676422800000,0.03,1324
1676509200000,0.03,1060
1676595600000,0.03,949
1676682000000,0.03,1282
1676768400000,0.03,1047
1676854800000,0.03,969
1676941200000,0.03,1015
1677027600000,0.03,1003
1677114000000,0.03,1251
1677200400000,0.03,952
1677286800000,0.03,1160
1677373200000,0.03,904
1677459600000,0.03,1128
1677546000000,0.03,774
1677632400000,0.03,623
1677718800000,0.03,715
1677805200000,0.03,1259
1677891600000,0.03,1746
1677978000000,0.03,999
1678064400000,0.03,1167
1678150800000,0.03,1168
1678237200000,0.03,1028
1678323600000,0.03,907
1678410000000,0.03,952
1678496400000,0.03,1380
1678582800000,0.03,1025
1678669200000,0.03,1312
1678755600000,0.03,1374
1678842000000,0.03,1118
1678928400000,0.03,970
1679014800000,0.03,987
1679101200000,0.03,1227
1679187600000,0.03,1616
1679274000000,0.03,1448
1679360400000,0.03,1113
1679446800000,0.03,1167
1679533200000,0.03,1484
1679619600000,0.03,1650
1679706000000,0.03,1800
1679792400000,0.03,1718
1679878800000,0.03,1521
1679965200000,0.03,1937
1680051600000,0.03,1501
1680138000000,0.03,1415
1680224400000,0.03,1189
1680310800000,0.03,1668
1680397200000,0.03,2462
1680483600000,0.03,1481
1680570000000,0.03,1009
1680656400000,0.03,1401
1680742800000,0.03,1150
1680829200000,0.03,875
1680915600000,0.03,993
1681002000000,0.03,1685
1681088400000,0.03,1287
1681174800000,0.03,852
1681261200000,0.03,1233
1681347600000,0.03,953
1681434000000,0.03,865
1681520400000,0.03,923
1681606800000,0.03,850
1681693200000,0.03,1066
1681779600000,0.03,991
1681866000000,0.03,632
1681952400000,0.03,935
1682038800000,0.03,1089
1682082000000,0.03,59
1682085600000,0.03,49
1682089200000,0.03,73
1682092800000,0.03,77
1682096400000,0.03,37
1682100000000,0.03,32
1682103600000,0.03,65
1682107200000,0.03,53
1682110800000,0.03,185
1682114400000,0.03,22
1682118000000,0.03,44
1682121600000,0.03,21
1682125200000,0.03,54
1682128800000,0.044,37
1682132400000,0.03,20
1682136000000,0.03,9
1682139600000,0.03,9
1682143200000,0.03,14
1682146800000,0.03,14
1682150400000,0.03,67
1682154000000,0.03,35
1682157600000,0.03,57
1682161200000,0.03,44
1682164800000,0.03,38
1682168400000,0.03,35
1682172000000,0.03,81
1682175600000,0.03,26
1682179200000,0.03,52
1682182800000,0.03,73
1682186400000,0.03,39
1682190000000,0.03,43
1682193600000,0.037,114
1682197200000,0.03,35
1682200800000,0.03,24
1682204400000,0.03,129
1682208000000,0.03,25
1682211600000,0.03,8
1682215200000,0.03,20
1682218800000,0.03,11
1682222400000,0.03,20
1682226000000,0.03,23
1682229600000,0.03,22
1682233200000,0.03,50
1682236800000,0.05,44
1682240400000,0.03,35
1682244000000,0.03,30
1682247600000,0.03,49
1682251200000,0.03,81
1682254800000,0.03,30
1682258400000,0.03,40
1682262000000,0.03,58
1682265600000,0.03,58
1682269200000,0.044,83
1682272800000,0.03,68
1682276400000,0.03,70
1682280000000,0.03,26
1682283600000,0.03,143
1682287200000,0.03,10
1682290800000,0.03,15
1682294400000,0.03,62
1682298000000,0.03,21
1682301600000,0.03,21
1682305200000,0.03,10
1682308800000,0.03,13
1682312400000,0.03,24
1682316000000,0.03,11
1682319600000,0.03,23
1682323200000,0.03,28
1682326800000,0.03,22
1682330400000,0.03,15
1682334000000,0.05,71
1682337600000,0.03,35
1682341200000,0.03,55
1682344800000,0.03,21
1682348400000,0.03,26
1682352000000,0.03,36
1682355600000,0.03,33
1682359200000,0.03,34
1682362800000,0.03,31
1682366400000,0.03,25
1682370000000,0.03,76
1682373600000,0.03,38
1682377200000,0.03,41
1682380800000,0.03,16
1682384400000,0.03,49
1682388000000,0.03,43
1682391600000,0.03,16
1682395200000,0.03,27
1682398800000,0.03,42
1682402400000,0.03,31
1682406000000,0.03,56
1682409600000,0.03,54
1682413200000,0.03,138
1682416800000,0.03,79
1682420400000,0.03,54
1682424000000,0.03,44
1682427600000,0.03,114
1682431200000,0.03,85
1682434800000,0.03,90
1682438400000,0.03,164
1682442000000,0.03,81
1682445600000,0.03,68
1682449200000,0.03,68
1682452800000,0.03,121
1682456400000,0.03,75
1682460000000,0.03,31
1682463600000,0.03,21
1682467200000,0.03,17
1682470800000,0.03,23
1682474400000,0.03,19
1682478000000,0.03,17
1682481600000,0.03,8
1682485200000,0.03,11
1682488800000,0.03,12
1682492400000,0.03,15
1682496000000,0.03,17
1682499600000,0.03,26
1682503200000,0.03,21
1682506800000,0.03,25
1682510400000,0.03,19
1682514000000,0.03,47
1682517600000,0.03,54
1682521200000,0.03,37
1682524800000,0.03,64
1682528400000,0.03,70
1682532000000,0.03,67
1682535600000,0.03,69
1682539200000,0.03,43
1682542800000,0.044,45
1682546400000,0.03,30
1682550000000,0.03,14
1682553600000,0.03,67
1682557200000,0.03,8
1682560800000,0.03,10
1682564400000,0.03,16
1682568000000,0.03,16
1682571600000,0.03,33
1682575200000,0.03,17
1682578800000,0.03,9
1682582400000,0.03,29
1682586000000,0.03,13
1682589600000,0.03,30
1682593200000,0.03,40
1682596800000,0.03,38
1682600400000,0.03,51
1682604000000,0.03,25
1682607600000,0.03,78
1682611200000,0.03,47
1682614800000,0.03,73
1682618400000,0.03,77
1682622000000,0.03,92
1682625600000,0.03,148
1682629200000,0.03,54
1682632800000,0.03,28
1682636400000,0.03,6
1682640000000,0.03,22
1682643600000,0.03,25
1682647200000,0.03,27
1682650800000,0.03,38
1682654400000,0.03,17
1682658000000,0.03,36
1682661600000,0.03,35
1682665200000,0.03,31
1682668800000,0.03,58
1682672400000,0.03,28
1682676000000,0.03,36
1682679600000,0.03,30
1682683200000,0.03,27
1682686800000,0.03,40
1682690400000,0.03,43
1682694000000,0.044,148
1682697600000,0.03,82
1682701200000,0.03,54
1682704800000,0.03,41
1682708400000,0.03,50
1682712000000,0.03,37
1682715600000,0.03,70
1682719200000,0.03,32
1682722800000,0.03,52
1682726400000,0.03,13
1682730000000,0.03,64
1682733600000,0.03,19
1682737200000,0.03,6
1682740800000,0.03,34
1682744400000,0.03,47
1682748000000,0.03,14
1682751600000,0.03,34
1682755200000,0.03,29
1682758800000,0.03,14
1682762400000,0.03,28
1682766000000,0.03,59
1682769600000,0.03,75
1682773200000,0.03,124
1682776800000,0.03,33
1682780400000,0.03,47
1682784000000,0.03,48
1682787600000,0.03,76
1682791200000,0.03,31
1682794800000,0.03,24
1682798400000,0.03,60
1682802000000,0.03,31
1682805600000,0.03,37
1682809200000,0.03,22
1682812800000,0.03,16
1682816400000,0.03,16
1682820000000,0.03,9
1682823600000,0.044,31
1682827200000,0.03,7
1682830800000,0.03,12
1682834400000,0.03,26
1682838000000,0.03,20
1682841600000,0.03,15
1682845200000,0.03,29
1682848800000,0.03,32
1682852400000,0.03,52
1682856000000,0.03,51
1682859600000,0.03,64
1682863200000,0.03,61
1682866800000,0.03,70
1682870400000,0.03,76
1682874000000,0.03,71
1682877600000,0.03,37
1682881200000,0.03,60
1682884800000,0.03,154
1682888400000,0.03,31
1682892000000,0.03,28
1682895600000,0.03,32
1682899200000,0.03,17
1682902800000,0.03,36
1682906400000,0.03,14
1682910000000,0.04,16
1682913600000,0.03,11
1682917200000,0.03,16
1682920800000,0.03,16
1682924400000,0.03,13
1682928000000,0.03,39
1682931600000,0.03,34
1682935200000,0.03,36
1682938800000,0.03,47
1682942400000,0.03,47
1682946000000,0.03,101
1682949600000,0.03,109
1682953200000,0.03,112
1682956800000,0.03,95
1682960400000,0.03,32
1682964000000,0.03,25
1682967600000,0.03,53
1682971200000,0.03,39
1682974800000,0.03,42
1682978400000,0.03,29
1682982000000,0.03,16
1682985600000,0.03,18
1682989200000,0.03,13
1682992800000,0.03,43
1682996400000,0.03,23
1683000000000,0.03,10
1683003600000,0.03,8
1683007200000,0.03,14
1683010800000,0.03,11
1683014400000,0.03,38
1683018000000,0.03,8
1683021600000,0.03,31
1683025200000,0.03,36
1683028800000,0.03,56
1683032400000,0.03,38
1683036000000,0.03,33
1683039600000,0.03,24
1683043200000,0.03,51
1683046800000,0.03,50
1683050400000,0.03,61
1683054000000,0.03,39
1683057600000,0.03,40
1683061200000,0.03,36
1683064800000,0.03,19
1683068400000,0.03,14
1683072000000,0.03,10
1683075600000,0.03,9
1683079200000,0.03,10
1683082800000,0.03,13
1683086400000,0.03,8
1683090000000,0.03,24
1683093600000,0.05,389
1683097200000,0.044,76
1683100800000,0.03,43
1683104400000,0.03,24
1683108000000,0.03,42
1683111600000,0.03,37
1683115200000,0.03,27
1683118800000,0.03,57
1683122400000,0.03,46
1683126000000,0.03,34
1683129600000,0.03,28
1683133200000,0.03,70
1683136800000,0.03,65
1683140400000,0.03,69
1683144000000,0.03,33
1683147600000,0.03,24
1683151200000,0.03,25
1683154800000,0.03,28
1683158400000,0.03,41
1683162000000,0.03,35
1683165600000,0.03,41
1683169200000,0.03,7
1683172800000,0.03,8
1683176400000,0.03,18
1683180000000,0.03,27
1683183600000,0.03,28
1683187200000,0.03,11
1683190800000,0.03,25
1683194400000,0.03,87
1683198000000,0.03,44
1683201600000,0.03,69
1683205200000,0.03,46
1683208800000,0.05,159
1683212400000,0.03,50
1683216000000,0.03,70
1683219600000,0.03,44
1683223200000,0.03,37
1683226800000,0.03,70
1683230400000,0.03,34
1683234000000,0.03,16
1683237600000,0.03,16
1683241200000,0.03,16
1683244800000,0.03,12
1683248400000,0.03,31
1683252000000,0.03,18
1683255600000,0.03,19
1683259200000,0.03,11
1683262800000,0.03,35
1683266400000,0.03,86
1683270000000,0.03,50
1683273600000,0.03,56
1683277200000,0.03,73
1683280800000,0.03,64
1683284400000,0.03,60
1683288000000,0.03,65
1683291600000,0.03,39
1683295200000,0.03,43
1683298800000,0.03,20
1683302400000,0.03,40
1683306000000,0.03,46
1683309600000,0.03,40
1683313200000,0.03,71
1683316800000,0.03,90
1683320400000,0.03,36
1683324000000,0.03,68
1683327600000,0.03,41
1683331200000,0.03,14
1683334800000,0.03,16
1683338400000,0.03,19
1683342000000,0.03,26
1683345600000,0.03,10
1683349200000,0.03,96
1683352800000,0.03,13
1683356400000,0.03,15
1683360000000,0.03,26
1683363600000,0.03,25
1683367200000,0.03,24
1683370800000,0.03,33
1683374400000,0.03,32
1683378000000,0.03,48
1683381600000,0.03,64
1683385200000,0.03,20
1683388800000,0.03,25
1683392400000,0.03,30
1683396000000,0.03,42
1683399600000,0.03,41
1683403200000,0.03,35
1683406800000,0.03,43
1683410400000,0.03,47
1683414000000,0.03,33
1683417600000,0.03,11
1683421200000,0.03,31
1683424800000,0.03,14
1683428400000,0.03,19
1683432000000,0.03,16
1683435600000,0.03,20
1683439200000,0.03,14
1683442800000,0.03,25
1683446400000,0.03,79
1683450000000,0.03,38
1683453600000,0.03,32
1683457200000,0.03,77
1683460800000,0.03,43
1683464400000,0.03,55
1683468000000,0.03,26
1683471600000,0.03,32
1683475200000,0.03,36
1683478800000,0.03,47
1683482400000,0.03,79
1683486000000,0.03,36
1683489600000,0.03,99
1683493200000,0.03,31
1683496800000,0.03,27
1683500400000,0.03,25
1683504000000,0.03,14
1683507600000,0.03,25
1683511200000,0.03,11
1683514800000,0.03,5
1683518400000,0.03,21
1683522000000,0.03,10
1683525600000,0.03,38
1683529200000,0.03,17
1683532800000,0.03,8
1683536400000,0.03,34
1683540000000,0.04,162
1683543600000,0.04,122
1683547200000,0.03,97
1683550800000,0.03,24
1683554400000,0.03,40
1683558000000,0.03,31
1683561600000,0.03,32
1683565200000,0.03,34
1683568800000,0.03,46
1683572400000,0.03,30
1683576000000,0.03,63
1683579600000,0.03,41
1683583200000,0.03,8
1683586800000,0.03,12
1683590400000,0.031,12
1683594000000,0.03,39
1683597600000,0.03,22
1683601200000,0.03,9
1683604800000,0.03,7
1683608400000,0.03,16
1683612000000,0.03,12
1683615600000,0.03,21
1683619200000,0.03,29
1683622800000,0.03,99
1683626400000,0.03,25
1683630000000,0.03,33
1683633600000,0.03,76
1683637200000,0.03,91
1683640800000,0.03,32
1683644400000,0.03,40
1683648000000,0.03,40
1683651600000,0.03,23
1683655200000,0.03,87
1683658800000,0.03,25
1683662400000,0.03,27
1683666000000,0.03,28
1683669600000,0.03,17
1683673200000,0.03,13
1683676800000,0.03,12
1683680400000,0.03,6
1683684000000,0.03,6
1683687600000,0.03,11
1683691200000,0.03,8
1683694800000,0.03,22
1683698400000,0.03,32
1683702000000,0.03,30
1683705600000,0.34,53
1683709200000,0.03,11
1683712800000,0.03,32
1683716400000,0.03,11
1683720000000,0.03,14
1683723600000,0.03,18
1683727200000,0.03,14
1683730800000,0.03,146
1683734400000,0.03,78
1683738000000,0.03,65
1683741600000,0.03,43
1683745200000,0.03,35
1683748800000,0.03,49
1683752400000,0.03,31
1683756000000,0.03,19
1683759600000,0.03,9
1683763200000,0.03,8
1683766800000,0.03,27
1683770400000,0.03,34
1683774000000,0.03,10
1683777600000,0.03,10
1683781200000,0.03,8
1683784800000,0.03,13
1683788400000,0.03,22
1683792000000,0.03,27
1683795600000,0.03,24
1683799200000,0.03,15
1683802800000,0.03,27
1683806400000,0.03,24
1683810000000,0.03,17
1683813600000,0.03,28
1683817200000,0.03,22
1683820800000,0.03,29
1683824400000,0.03,117
1683828000000,0.03,74
1683831600000,0.03,90
1683835200000,0.03,53
1683838800000,0.03,66
1683842400000,0.03,60
1683846000000,0.03,9
1683849600000,0.03,28
1683853200000,0.039,20
1683856800000,0.03,30
1683860400000,0.03,5
1683864000000,0.03,7
1683867600000,0.03,21
1683871200000,0.03,19
1683874800000,0.03,16
1683878400000,0.03,10
1683882000000,0.03,16
1683885600000,0.03,12
1683889200000,0.03,16
1683892800000,0.03,43
1683896400000,0.03,33
1683900000000,0.03,41
1683903600000,0.04,94
1683907200000,0.03,30
1683910800000,0.03,35
1683914400000,0.03,38
1683918000000,0.03,46
1683921600000,0.03,74
1683925200000,0.03,86
1683928800000,0.03,94
1683932400000,0.03,15
1683936000000,0.03,2
1683939600000,0.03,22
1683943200000,0.03,14
1683946800000,0.03,9
1683950400000,0.03,13
1683954000000,0.03,18
1683957600000,0.03,8
1683961200000,0.03,45
1683964800000,0.03,25
1683968400000,0.03,13
1683972000000,0.03,58
1683975600000,0.03,43
1683979200000,0.03,93
1683982800000,0.03,73
1683986400000,0.03,43
1683990000000,0.03,71
1683993600000,0.03,56
1683997200000,0.03,64
1684000800000,0.03,39
1684004400000,0.03,29
1684008000000,0.03,51
1684011600000,0.03,46
1684015200000,0.03,35
1684018800000,0.03,68
1684022400000,0.03,13
1684026000000,0.03,7
1684029600000,0.03,10
1684033200000,0.03,8
1684036800000,0.03,7
1684040400000,0.03,10
1684044000000,0.03,13
1684047600000,0.03,8
1684051200000,0.04,189
1684054800000,0.23,124
1684058400000,0.23,61
1684062000000,0.03,79
1684065600000,0.03,28
1684069200000,0.03,28
1684072800000,0.03,53
1684076400000,0.03,70
1684080000000,0.03,41
1684083600000,0.03,80
1684087200000,0.03,38
1684090800000,0.03,42
1684094400000,0.03,20
1684098000000,0.03,12
1684101600000,0.03,13
1684105200000,0.03,22
1684108800000,0.03,12
1684112400000,0.03,13
1684116000000,0.03,6
1684119600000,0.03,15
1684123200000,0.03,13
1684126800000,0.03,20
1684130400000,0.03,19
1684134000000,0.03,14
1684137600000,0.03,13
1684141200000,0.03,9
1684144800000,0.03,47
1684148400000,0.03,19
1684152000000,0.03,29
1684155600000,0.03,17
1684159200000,0.03,42
1684162800000,0.03,60
1684166400000,0.03,46
1684170000000,0.03,52
1684173600000,0.03,83
1684177200000,0.03,47
1684180800000,0.03,54
1684184400000,0.03,91
1684188000000,0.03,10
1684191600000,0.03,13
1684195200000,0.03,18
1684198800000,0.03,11
1684202400000,0.03,12
1684206000000,0.03,12
1684209600000,0.03,2
1684213200000,0.03,12
1684216800000,0.03,8
1684220400000,0.03,8
1684224000000,0.03,38
1684227600000,0.03,11
1684231200000,0.03,41
1684234800000,0.03,9
1684238400000,0.03,19
1684242000000,0.043,120
1684245600000,0.03,15
1684249200000,0.03,23
1684252800000,0.03,83
1684256400000,0.03,43
1684260000000,0.03,31
1684263600000,0.03,39
1684267200000,0.03,58
1684270800000,0.03,37
1684274400000,0.03,54
1684278000000,0.03,22
1684281600000,0.03,42
1684285200000,0.03,8
1684288800000,0.03,6
1684292400000,0.03,4
1684296000000,0.03,23
1684299600000,0.03,10
