timestamp,price_dollar,sells
1683489600000,0.323,1
1683496800000,0.425,1
1683504000000,0.343,2
1683507600000,0.31,1
1683511200000,0.403,2
1683536400000,0.37,3
1683540000000,0.399,2
1683550800000,0.339,1
1683558000000,0.404,1
1683572400000,0.417,1
1683586800000,0.345,1
1683590400000,0.381,1
1683594000000,0.363,1
1683608400000,0.363,1
1683612000000,0.41,1
1683622800000,0.391,1
1683630000000,0.356,1
1683633600000,0.413,2
1683651600000,0.396,1
1683655200000,0.403,1
1683680400000,0.368,1
1683684000000,0.383,5
1683687600000,0.357,1
1683691200000,0.418,1
1683705600000,0.414,1
1683709200000,0.418,1
1683716400000,0.366,1
1683720000000,0.416,3
1683723600000,0.416,1
1683727200000,0.416,2
1683730800000,0.417,3
1683734400000,0.379,2
1683741600000,0.39,2
1683745200000,0.362,1
1683748800000,0.414,3
1683759600000,0.36,3
1683770400000,0.23,1
1683777600000,0.384,1
1683784800000,0.346,2
1683799200000,0.329,1
1683806400000,0.353,2
1683810000000,0.422,2
1683813600000,0.449,6
1683820800000,0.451,4
1683824400000,0.4,2
1683828000000,0.347,1
1683831600000,0.455,2
1683835200000,0.459,1
1683838800000,0.25,1
1683842400000,0.45,1
1683849600000,0.455,2
1683853200000,0.313,1
1683856800000,0.335,2
1683864000000,0.41,2
1683900000000,0.385,1
1683903600000,0.37,1
1683907200000,0.366,1
1683910800000,0.393,2
1683925200000,0.36,1
1683928800000,0.384,2
1683932400000,0.387,2
1683961200000,0.395,2
1683964800000,0.295,1
1683975600000,0.413,1
1683979200000,0.36,1
1683982800000,0.32,2
1684000800000,0.282,3
1684008000000,0.375,1
1684015200000,0.374,2
1684018800000,0.412,1
1684051200000,0.368,1
1684072800000,0.347,2
1684076400000,0.362,1
1684080000000,0.412,1
1684087200000,0.381,1
1684090800000,0.358,1
1684098000000,0.3,1
1684105200000,0.275,1
1684112400000,0.36,1
1684116000000,0.31,1
1684119600000,0.394,1
1684134000000,0.364,2
1684155600000,0.289,1
1684159200000,0.325,3
1684166400000,0.331,1
1684173600000,0.376,3
1684177200000,0.363,1
1684188000000,0.338,1
1684191600000,0.387,2
1684195200000,0.389,3
1684202400000,0.334,1
1684213200000,0.31,1
1684234800000,0.322,2
1684242000000,0.372,2
1684245600000,0.373,4
1684249200000,0.314,1
1684252800000,0.353,2
1684256400000,0.397,1
1684260000000,0.238,1
1684263600000,0.37,1
1684296000000,0.36,1
1684299600000,0.36,1
1684303200000,0.368,1
1684306800000,0.37,1
1684310400000,0.311,1
1684314000000,0.364,1
1684321200000,0.292,1
1684328400000,0.348,1
1684335600000,0.342,1
1684339200000,0.362,1
1684346400000,0.362,1
1684353600000,0.369,1
1684360800000,0.387,1
1684364400000,0.379,1
1684368000000,0.36,2
1684371600000,0.164,1
1684375200000,0.385,3
1684382400000,0.383,2
1684386000000,0.386,2
1684407600000,0.379,3
1684418400000,0.389,1
1684425600000,0.253,1
1684429200000,0.338,2
1684432800000,0.389,1
1684436400000,0.46,1
1684440000000,0.349,1
1684447200000,0.397,1
1684454400000,0.431,23
1684479600000,0.334,1
1684483200000,0.374,2
1684490400000,0.39,1
1684497600000,0.399,1
1684508400000,0.384,3
1684515600000,0.376,2
1684519200000,0.409,1
1684522800000,0.425,1
1684526400000,0.359,1
1684530000000,0.335,2
1684533600000,0.298,1
1684537200000,0.385,2
1684548000000,0.345,1
1684555200000,0.408,4
1684562400000,0.207,1
1684580400000,0.35,2
1684584000000,0.363,1
1684591200000,0.347,1
1684594800000,0.298,1
1684602000000,0.351,2
1684605600000,0.335,1
1684609200000,0.375,3
1684616400000,0.34,3
1684627200000,0.335,1
1684630800000,0.388,11
1684634400000,0.329,1
1684648800000,0.437,1
1684666800000,0.421,1
1684670400000,0.417,2
1684674000000,0.448,2
1684677600000,0.379,2
1684684800000,0.491,1
1684688400000,0.412,2
1684706400000,0.335,1
1684742400000,0.333,1
1684749600000,0.405,1
1684756800000,0.399,1
1684760400000,0.409,1
