timestamp,price_dollar,sells
1666400400000,0.19,534
1666486800000,0.191,578
1666573200000,0.182,435
1666659600000,0.18,283
1666746000000,0.182,450
1666832400000,0.183,450
1666918800000,0.181,409
1667005200000,0.18,479
1667091600000,0.178,412
1667178000000,0.177,399
1667264400000,0.182,394
1667350800000,0.18,384
1667437200000,0.184,390
1667523600000,0.177,407
1667610000000,0.18,434
1667696400000,0.179,448
1667782800000,0.182,447
1667869200000,0.184,390
1667955600000,0.181,366
1668042000000,0.185,343
1668128400000,0.187,356
1668214800000,0.186,435
1668301200000,0.192,375
1668387600000,0.191,349
1668474000000,0.194,366
1668560400000,0.187,292
1668646800000,0.187,304
1668733200000,0.182,374
1668819600000,0.185,473
1668906000000,0.183,554
1668992400000,0.181,373
1669078800000,0.179,399
1669165200000,0.17,453
1669251600000,0.17,493
1669338000000,0.175,509
1669424400000,0.171,416
1669510800000,0.167,408
1669597200000,0.166,375
1669683600000,0.161,337
1669770000000,0.171,495
1669856400000,0.171,371
1669942800000,0.181,312
1670029200000,0.184,357
1670115600000,0.175,365
1670202000000,0.179,341
1670288400000,0.186,447
1670374800000,0.191,317
1670461200000,0.192,361
1670547600000,0.193,368
1670634000000,0.191,388
1670720400000,0.185,381
1670806800000,0.18,287
1670893200000,0.19,273
1670979600000,0.181,399
1671066000000,0.182,349
1671152400000,0.182,343
1671238800000,0.184,295
1671325200000,0.184,322
1671411600000,0.183,353
1671498000000,0.186,454
1671584400000,0.185,421
1671670800000,0.182,402
1671757200000,0.176,554
1671843600000,0.18,540
1671930000000,0.173,466
1672016400000,0.182,462
1672102800000,0.18,362
1672189200000,0.183,371
1672275600000,0.176,375
1672362000000,0.172,367
1672448400000,0.176,383
1672534800000,0.174,421
1672621200000,0.175,442
1672707600000,0.177,542
1672794000000,0.178,536
1672880400000,0.183,453
1672966800000,0.186,535
1673053200000,0.187,455
1673139600000,0.182,411
1673226000000,0.186,461
1673312400000,0.187,396
1673398800000,0.189,300
1673485200000,0.189,407
1673571600000,0.191,363
1673658000000,0.196,415
1673744400000,0.198,429
1673830800000,0.202,554
1673917200000,0.202,344
1674003600000,0.2,407
1674090000000,0.2,372
1674176400000,0.204,399
1674262800000,0.199,489
1674349200000,0.208,508
1674435600000,0.207,412
1674522000000,0.205,375
1674608400000,0.207,401
1674694800000,0.206,436
1674781200000,0.206,454
1674867600000,0.203,451
1674954000000,0.198,490
1675040400000,0.2,428
1675126800000,0.203,431
1675213200000,0.207,504
1675299600000,0.209,435
1675386000000,0.212,577
1675472400000,0.214,514
1675558800000,0.218,629
1675645200000,0.214,506
1675731600000,0.214,398
1675818000000,0.21,490
1675904400000,0.216,599
1675990800000,0.215,758
1676077200000,0.211,716
1676163600000,0.215,882
1676250000000,0.222,838
1676336400000,0.226,756
1676422800000,0.216,739
1676509200000,0.224,854
1676595600000,0.219,762
1676682000000,0.229,1039
1676768400000,0.239,746
1676854800000,0.228,641
1676941200000,0.232,725
1677027600000,0.228,728
1677114000000,0.227,805
1677200400000,0.227,913
1677286800000,0.223,826
1677373200000,0.227,895
1677459600000,0.218,754
1677546000000,0.224,778
1677632400000,0.216,708
1677718800000,0.22,768
1677805200000,0.219,770
1677891600000,0.22,973
1677978000000,0.215,838
1678064400000,0.214,898
1678150800000,0.224,947
1678237200000,0.227,778
1678323600000,0.231,847
1678410000000,0.213,825
1678496400000,0.217,1008
1678582800000,0.216,1081
1678669200000,0.225,1064
1678755600000,0.225,824
1678842000000,0.228,1023
1678928400000,0.223,984
1679014800000,0.216,1136
1679101200000,0.217,1188
1679187600000,0.208,1055
1679274000000,0.205,1114
1679360400000,0.207,953
1679446800000,0.205,1020
1679533200000,0.204,1249
1679619600000,0.205,1055
1679706000000,0.212,1311
1679792400000,0.216,1791
1679878800000,0.219,1334
1679965200000,0.213,1410
1680051600000,0.217,1283
1680138000000,0.226,1003
1680224400000,0.234,944
1680310800000,0.238,1234
1680397200000,0.238,1544
1680483600000,0.238,1458
1680570000000,0.249,1151
1680656400000,0.238,1309
1680742800000,0.24,1406
1680829200000,0.242,1356
1680915600000,0.241,1229
1681002000000,0.24,1626
1681088400000,0.234,1522
1681174800000,0.238,1461
1681261200000,0.239,1429
1681347600000,0.248,1248
1681434000000,0.257,1206
1681520400000,0.286,1062
1681606800000,0.284,1152
1681693200000,0.286,1215
1681779600000,0.288,864
1681866000000,0.291,899
1681952400000,0.285,1452
1682038800000,0.277,1336
1682125200000,0.278,806
1682179200000,0.281,91
1682182800000,0.266,54
1682186400000,0.288,126
1682190000000,0.274,122
1682193600000,0.277,93
1682197200000,0.265,83
1682200800000,0.26,93
1682204400000,0.26,69
1682208000000,0.26,36
1682211600000,0.26,44
1682215200000,0.27,43
1682218800000,0.27,44
1682222400000,0.29,57
1682226000000,0.27,29
1682229600000,0.27,27
1682233200000,0.281,50
1682236800000,0.287,58
1682240400000,0.291,56
1682244000000,0.294,39
1682247600000,0.281,96
1682251200000,0.284,82
1682254800000,0.28,49
1682258400000,0.28,67
1682262000000,0.286,67
1682265600000,0.272,76
1682269200000,0.27,89
1682272800000,0.27,102
1682276400000,0.283,89
1682280000000,0.278,129
1682283600000,0.27,103
1682287200000,0.27,77
1682290800000,0.27,53
1682294400000,0.261,39
1682298000000,0.282,36
1682301600000,0.265,34
1682305200000,0.26,19
1682308800000,0.28,30
1682312400000,0.261,21
1682316000000,0.261,25
1682319600000,0.27,22
1682323200000,0.28,23
1682326800000,0.289,50
1682330400000,0.28,31
1682334000000,0.291,52
1682337600000,0.261,57
1682341200000,0.264,80
1682344800000,0.261,47
1682348400000,0.265,88
1682352000000,0.261,81
1682355600000,0.26,73
1682359200000,0.261,75
1682362800000,0.261,107
1682366400000,0.261,110
1682370000000,0.261,94
1682373600000,0.261,67
1682377200000,0.275,74
1682380800000,0.261,48
1682384400000,0.261,65
1682388000000,0.261,87
1682391600000,0.261,68
1682395200000,0.261,52
1682398800000,0.255,42
1682402400000,0.26,49
1682406000000,0.271,111
1682409600000,0.26,82
1682413200000,0.28,103
1682416800000,0.26,81
1682420400000,0.26,75
1682424000000,0.26,80
1682427600000,0.26,86
1682431200000,0.26,93
1682434800000,0.26,106
1682438400000,0.26,109
1682442000000,0.25,98
1682445600000,0.24,98
1682449200000,0.24,123
1682452800000,0.24,145
1682456400000,0.226,64
1682460000000,0.236,85
1682463600000,0.23,27
1682467200000,0.23,46
1682470800000,0.232,36
1682474400000,0.227,23
1682478000000,0.23,125
1682481600000,0.25,44
1682485200000,0.253,40
1682488800000,0.232,18
1682492400000,0.224,34
1682496000000,0.24,42
1682499600000,0.233,52
1682503200000,0.24,37
1682506800000,0.23,31
1682510400000,0.252,45
1682514000000,0.242,55
1682517600000,0.232,54
1682521200000,0.241,62
1682524800000,0.24,78
1682528400000,0.232,83
1682532000000,0.231,72
1682535600000,0.23,76
1682539200000,0.23,84
1682542800000,0.233,63
1682546400000,0.237,131
1682550000000,0.219,50
1682553600000,0.23,41
1682557200000,0.23,25
1682560800000,0.21,30
1682564400000,0.23,31
1682568000000,0.235,43
1682571600000,0.218,20
1682575200000,0.241,62
1682578800000,0.25,51
1682582400000,0.233,24
1682586000000,0.224,44
1682589600000,0.23,25
1682593200000,0.242,42
1682596800000,0.233,49
1682600400000,0.242,55
1682604000000,0.24,65
1682607600000,0.235,64
1682611200000,0.231,60
1682614800000,0.222,53
1682618400000,0.24,177
1682622000000,0.233,101
1682625600000,0.227,81
1682629200000,0.22,66
1682632800000,0.228,76
1682636400000,0.227,44
1682640000000,0.22,33
1682643600000,0.23,38
1682647200000,0.21,32
1682650800000,0.22,32
1682654400000,0.21,35
1682658000000,0.231,39
1682661600000,0.21,23
1682665200000,0.22,25
1682668800000,0.253,44
1682672400000,0.226,60
1682676000000,0.22,32
1682679600000,0.237,71
1682683200000,0.23,39
1682686800000,0.231,43
1682690400000,0.23,53
1682694000000,0.231,79
1682697600000,0.249,60
1682701200000,0.22,49
1682704800000,0.21,59
1682708400000,0.235,99
1682712000000,0.228,61
1682715600000,0.21,55
1682719200000,0.22,116
1682722800000,0.21,50
1682726400000,0.21,33
1682730000000,0.228,45
1682733600000,0.249,70
1682737200000,0.22,21
1682740800000,0.223,18
1682744400000,0.22,18
1682748000000,0.218,29
1682751600000,0.243,46
1682755200000,0.25,67
1682758800000,0.231,59
1682762400000,0.228,74
1682766000000,0.23,99
1682769600000,0.25,187
1682773200000,0.24,65
1682776800000,0.221,53
1682780400000,0.228,75
1682784000000,0.23,68
1682787600000,0.22,67
1682791200000,0.22,67
1682794800000,0.24,97
1682798400000,0.242,78
1682802000000,0.22,67
1682805600000,0.22,68
1682809200000,0.22,66
1682812800000,0.231,64
1682816400000,0.22,37
1682820000000,0.231,22
1682823600000,0.22,12
1682827200000,0.21,35
1682830800000,0.23,36
1682834400000,0.228,53
1682838000000,0.22,38
1682841600000,0.228,50
1682845200000,0.226,72
1682848800000,0.209,48
1682852400000,0.22,109
1682856000000,0.21,53
1682859600000,0.22,43
1682863200000,0.231,66
1682866800000,0.23,52
1682870400000,0.23,58
1682874000000,0.241,102
1682877600000,0.25,103
1682881200000,0.21,61
1682884800000,0.223,60
1682888400000,0.226,80
1682892000000,0.231,67
1682895600000,0.226,57
1682899200000,0.21,37
1682902800000,0.24,53
1682906400000,0.209,19
1682910000000,0.21,24
1682913600000,0.22,33
1682917200000,0.219,24
1682920800000,0.223,24
1682924400000,0.244,37
1682928000000,0.228,38
1682931600000,0.229,50
1682935200000,0.23,43
1682938800000,0.231,43
1682942400000,0.24,82
1682946000000,0.24,74
1682949600000,0.22,75
1682953200000,0.22,52
1682956800000,0.22,50
1682960400000,0.21,50
1682964000000,0.218,57
1682967600000,0.21,274
1682971200000,0.23,97
1682974800000,0.22,73
1682978400000,0.228,112
1682982000000,0.22,58
1682985600000,0.225,63
1682989200000,0.23,49
1682992800000,0.244,32
1682996400000,0.22,37
1683000000000,0.21,19
1683003600000,0.221,32
1683007200000,0.238,42
1683010800000,0.23,35
1683014400000,0.206,21
1683018000000,0.229,44
1683021600000,0.23,30
1683025200000,0.21,27
1683028800000,0.21,32
1683032400000,0.231,54
1683036000000,0.228,80
1683039600000,0.24,118
1683043200000,0.231,58
1683046800000,0.241,76
1683050400000,0.22,67
1683054000000,0.231,121
1683057600000,0.228,80
1683061200000,0.219,88
1683064800000,0.21,53
1683068400000,0.21,46
1683072000000,0.215,36
1683075600000,0.21,34
1683079200000,0.21,22
1683082800000,0.229,17
1683086400000,0.23,24
1683090000000,0.23,48
1683093600000,0.215,14
1683097200000,0.221,32
1683100800000,0.21,29
1683104400000,0.21,33
1683108000000,0.234,37
1683111600000,0.226,54
1683115200000,0.219,33
1683118800000,0.225,42
1683122400000,0.224,33
1683126000000,0.224,70
1683129600000,0.219,54
1683133200000,0.23,59
1683136800000,0.219,79
1683140400000,0.219,83
1683144000000,0.21,57
1683147600000,0.21,69
1683151200000,0.21,72
1683154800000,0.221,45
1683158400000,0.21,27
1683162000000,0.21,34
1683165600000,0.21,29
1683169200000,0.21,15
1683172800000,0.216,101
1683176400000,0.218,66
1683180000000,0.207,31
1683183600000,0.226,39
1683187200000,0.21,9
1683190800000,0.228,47
1683194400000,0.235,56
1683198000000,0.218,37
1683201600000,0.24,54
1683205200000,0.228,44
1683208800000,0.221,67
1683212400000,0.221,42
1683216000000,0.21,60
1683219600000,0.221,96
1683223200000,0.232,108
1683226800000,0.241,89
1683230400000,0.232,99
1683234000000,0.22,55
1683237600000,0.224,67
1683241200000,0.219,71
1683244800000,0.219,30
1683248400000,0.209,49
1683252000000,0.21,51
1683255600000,0.21,47
1683259200000,0.209,45
1683262800000,0.21,50
1683266400000,0.209,33
1683270000000,0.209,51
1683273600000,0.22,47
1683277200000,0.209,45
1683280800000,0.221,46
1683284400000,0.209,60
1683288000000,0.209,51
1683291600000,0.21,49
1683295200000,0.227,30
1683298800000,0.219,26
1683302400000,0.209,44
1683306000000,0.218,97
1683309600000,0.218,77
1683313200000,0.22,99
1683316800000,0.203,63
1683320400000,0.214,85
1683324000000,0.213,80
1683327600000,0.208,49
1683331200000,0.2,41
1683334800000,0.202,44
1683338400000,0.21,46
1683342000000,0.209,40
1683345600000,0.2,28
1683349200000,0.2,31
1683352800000,0.2,24
1683356400000,0.22,49
1683360000000,0.22,62
1683363600000,0.211,47
1683367200000,0.217,52
1683370800000,0.218,53
1683374400000,0.219,66
1683378000000,0.215,38
1683381600000,0.221,55
1683385200000,0.216,44
1683388800000,0.214,79
1683392400000,0.214,63
1683396000000,0.22,89
1683399600000,0.22,88
1683403200000,0.217,103
1683406800000,0.209,60
1683410400000,0.218,69
1683414000000,0.218,56
1683417600000,0.2,46
1683421200000,0.2,31
1683424800000,0.203,16
1683428400000,0.203,40
1683432000000,0.21,76
1683435600000,0.218,32
1683439200000,0.21,40
1683442800000,0.218,118
1683446400000,0.207,35
1683450000000,0.203,46
1683453600000,0.209,37
1683457200000,0.213,63
1683460800000,0.216,86
1683464400000,0.209,75
1683468000000,0.215,83
1683471600000,0.215,60
1683475200000,0.2,63
1683478800000,0.21,66
1683482400000,0.21,91
1683486000000,0.212,75
1683489600000,0.2,40
1683493200000,0.207,65
1683496800000,0.22,66
1683500400000,0.2,44
1683504000000,0.207,32
1683507600000,0.217,50
1683511200000,0.209,14
1683514800000,0.207,26
1683518400000,0.207,18
1683522000000,0.207,29
1683525600000,0.207,33
1683529200000,0.219,66
1683532800000,0.22,53
1683536400000,0.207,34
1683540000000,0.22,63
1683543600000,0.198,30
1683547200000,0.221,65
1683550800000,0.215,51
1683554400000,0.228,54
1683558000000,0.227,67
1683561600000,0.22,128
1683565200000,0.219,96
1683568800000,0.227,82
1683572400000,0.208,45
1683576000000,0.209,77
1683579600000,0.21,45
1683583200000,0.21,62
1683586800000,0.217,66
1683590400000,0.234,51
1683594000000,0.21,20
1683597600000,0.207,18
1683601200000,0.233,46
1683604800000,0.23,19
1683608400000,0.24,70
1683612000000,0.229,27
1683615600000,0.2,27
1683619200000,0.21,25
1683622800000,0.241,77
1683626400000,0.21,27
1683630000000,0.217,32
1683633600000,0.208,37
1683637200000,0.209,58
1683640800000,0.224,48
1683644400000,0.215,61
1683648000000,0.209,62
1683651600000,0.21,79
1683655200000,0.232,108
1683658800000,0.21,67
1683662400000,0.21,52
1683666000000,0.21,52
1683669600000,0.21,74
1683673200000,0.213,26
1683676800000,0.214,33
1683680400000,0.21,15
1683684000000,0.21,18
1683687600000,0.21,33
1683691200000,0.23,55
1683694800000,0.226,43
1683698400000,0.23,42
1683702000000,0.232,54
1683705600000,0.216,22
1683709200000,0.205,18
1683712800000,0.21,30
1683716400000,0.201,31
1683720000000,0.2,21
1683723600000,0.215,82
1683727200000,0.23,57
1683730800000,0.234,69
1683734400000,0.21,36
1683738000000,0.216,63
1683741600000,0.23,115
1683745200000,0.226,77
1683748800000,0.229,60
1683752400000,0.219,56
1683756000000,0.22,38
1683759600000,0.22,27
1683763200000,0.236,57
