timestamp,price_dollar,sells
1663981200000,6.594,1
1664067600000,5.738,5
1664154000000,5.667,2
1664240400000,5.411,1
1664326800000,6.575,1
1664413200000,5.687,1
1664499600000,6.445,1
1664672400000,5.676,1
1664758800000,5.995,2
1664845200000,5.133,3
1664931600000,5.315,3
1665018000000,5.951,1
1665104400000,5.867,7
1665190800000,5.984,2
1665277200000,6.437,2
1665363600000,5.576,2
1665536400000,8.326,2
1665622800000,6.912,3
1665795600000,7.195,2
1665882000000,6.704,4
1665968400000,6.027,2
1666227600000,5.99,1
1666314000000,6.25,1
1666400400000,6.156,3
1666486800000,6.069,1
1666659600000,6.68,1
1666746000000,6.559,1
1666832400000,5.997,1
1667005200000,5.973,1
1667091600000,5.017,1
1667178000000,4.986,3
1667264400000,5.036,2
1667350800000,5.821,5
1667523600000,5.535,4
1667696400000,6.91,1
1667869200000,5.608,1
1667955600000,7.345,1
1668042000000,5.88,3
1668128400000,6.36,3
1668214800000,6.09,1
1668301200000,6.208,1
1668387600000,6.206,2
1668474000000,6.149,2
1668646800000,6.149,3
1668733200000,5.993,2
1668819600000,6.132,1
1668906000000,6.116,1
1669078800000,5.874,3
1669338000000,7.739,1
1669424400000,5.111,2
1669510800000,5.355,3
1669597200000,4.352,4
1669683600000,6.047,2
1670029200000,5.52,4
1670115600000,5.47,2
1670288400000,5.576,4
1670374800000,5.986,2
1670461200000,5.418,2
1670547600000,5.623,2
1670634000000,5.367,2
1670720400000,5.304,1
1670893200000,5.461,1
1671066000000,5.951,1
1671152400000,5.962,1
1671325200000,5.354,1
1671411600000,5.35,1
1671498000000,6.288,3
1671670800000,5.351,2
1671757200000,5.34,2
1671843600000,5.38,1
1671930000000,5.407,2
1672016400000,6.483,1
1672189200000,5.384,4
1672275600000,5.13,3
1672362000000,5.025,2
1672448400000,5.15,1
1672534800000,5.213,4
1672707600000,5.083,4
1672794000000,5.71,2
1672880400000,5.776,3
1673139600000,4.806,4
1673312400000,6.038,5
1673398800000,5.441,2
1673485200000,6.411,3
1673571600000,5.886,3
1673658000000,6.65,5
1673744400000,6.912,2
1673830800000,7.816,1
1673917200000,7.144,1
1674090000000,7.947,1
1674176400000,6.714,2
1674262800000,6.218,3
1674349200000,6.868,1
1674435600000,6.693,2
1674522000000,7.515,2
1674608400000,7.025,4
1674694800000,7.618,2
1674867600000,7.319,1
1674954000000,6.972,4
1675126800000,7.812,3
1675213200000,7.872,2
1675472400000,8.245,2
1675558800000,7.44,1
1675645200000,7.44,1
1675818000000,7.452,1
1675904400000,7.143,2
1675990800000,8.497,2
1676163600000,7.971,2
1676250000000,7.815,3
1676336400000,8.627,3
1676422800000,8.27,2
1676509200000,8.143,1
1676682000000,7.03,1
1676768400000,8.696,1
1676941200000,7.572,2
1677027600000,7.23,2
1677114000000,7.384,4
1677200400000,7.679,3
1677286800000,6.987,4
1677373200000,6.97,1
1677459600000,7.555,1
1677546000000,0.7,1
1677632400000,7.31,1
1677805200000,7.22,6
1677891600000,10.039,1
1678237200000,8.34,4
1678323600000,7.76,1
1678410000000,8.509,1
1678669200000,9.152,1
1678755600000,8.438,3
1679014800000,7.77,1
1679101200000,7.722,3
1679187600000,8.357,2
1679274000000,7.905,2
1679360400000,8,1
1679446800000,8.05,3
1679533200000,8.033,3
1679619600000,7.84,1
1679706000000,8.76,1
1679792400000,8.43,3
1680051600000,8.532,3
1680138000000,8.864,1
1680224400000,10.826,1
1680310800000,10.895,1
1680397200000,8.76,2
1680570000000,7.88,1
1680656400000,8.615,4
1680742800000,8.05,3
1680829200000,8.388,1
1680915600000,8.712,1
1681088400000,9.363,3
1681261200000,8.908,1
1681347600000,6.92,1
1681434000000,8.944,4
1681520400000,9.733,2
1681606800000,10.029,2
1681693200000,10.161,3
1681779600000,10.24,1
1681952400000,9,3
1682038800000,10.704,1
1682125200000,9.7,1
1682251200000,9.868,1
1682262000000,8.826,1
1682280000000,9.7,1
1682330400000,9.72,1
1682334000000,10.379,1
1682344800000,11.033,1
1682388000000,9.73,1
1682398800000,9.73,1
1682528400000,9.04,1
1682600400000,8.53,1
1682629200000,10.35,1
1682859600000,10.894,1
1682913600000,10.928,1
1683018000000,9.63,1
1683226800000,9.69,1
1683230400000,10.939,1
1683399600000,10.994,1
1683457200000,9.7,1
1683475200000,9.7,1
1683586800000,8.478,1
1683597600000,7.314,1
1683630000000,9.496,1
1683637200000,7.56,1
1683712800000,7.99,1
1683900000000,9.992,1
1684044000000,7.91,1
1684080000000,8.415,2
1684126800000,8.972,1
1684141200000,7.94,1
1684144800000,8.267,1
1684180800000,7.677,1
1684242000000,7.95,1
1684260000000,7.92,2
1684267200000,7.952,1
1684274400000,7.601,1
1684317600000,7.91,1
1684324800000,9,1
1684342800000,7.888,1
1684404000000,7.9,1
1684476000000,7.601,1
1684508400000,7.173,1
1684576800000,7.556,1
1684659600000,7.15,1
1684692000000,7.1,1
1684800000000,8.488,1
