timestamp,price_dollar,sells
1410138000000,1.335,19
1410224400000,1.4,22
1410310800000,1.613,38
1410397200000,1.538,5
1410483600000,1.58,7
1410570000000,1.411,31
1410656400000,1.337,16
1410742800000,1.4,4
1410829200000,1.322,4
1410915600000,1.272,11
1411002000000,1.351,8
1411088400000,1.323,9
1411174800000,1.251,16
1411261200000,1.436,20
1411347600000,1.325,8
1411434000000,1.351,8
1411520400000,1.236,10
1411606800000,1.296,7
1411693200000,1.369,5
1411779600000,1.178,24
1411866000000,1.411,10
1411952400000,1.408,5
1412038800000,1.21,5
1412125200000,1.28,20
1412211600000,1.623,10
1412298000000,1.386,6
1412384400000,1.325,17
1412470800000,1.398,13
1412557200000,1.248,3
1412643600000,1.172,4
1412730000000,1.188,2
1412816400000,1.228,12
1412902800000,0.908,9
1412989200000,1.247,11
1413075600000,1.596,21
1413162000000,1.463,12
1413248400000,1.402,4
1413421200000,1.22,12
1413507600000,1.145,13
1413594000000,1.258,16
1413680400000,1.153,5
1413766800000,1.216,10
1413853200000,1.271,4
1413939600000,1.242,8
1414026000000,1.208,10
1414112400000,1.406,2
1414198800000,1.228,13
1414285200000,1.156,16
1414371600000,1.195,14
1414458000000,1.119,6
1414544400000,1.192,7
1414630800000,1.327,24
1414717200000,1.156,6
1414803600000,1.257,8
1414890000000,1.084,14
1414976400000,1.282,14
1415062800000,1.321,6
1415149200000,1.298,5
1415235600000,1.15,13
1415322000000,1.269,5
1415408400000,1.378,3
1415494800000,1.4,1
1415581200000,1.097,11
1415667600000,1.111,15
1415754000000,0.646,27
1415840400000,0.645,29
1415926800000,0.553,33
1416013200000,0.458,58
1416099600000,0.406,61
1416186000000,0.475,54
1416272400000,0.532,28
1416358800000,0.509,43
1416445200000,0.464,26
1416531600000,0.408,28
1416618000000,0.398,38
1416704400000,0.378,49
1416790800000,0.426,45
1416877200000,0.436,32
1416963600000,0.388,49
1417050000000,0.432,50
1417136400000,0.416,34
1417222800000,0.572,6
1417309200000,0.33,64
1417395600000,0.327,44
1417482000000,0.32,34
1417568400000,0.38,53
1417654800000,0.425,26
1417741200000,0.467,24
1417827600000,0.469,39
1417914000000,0.397,55
1418000400000,0.43,26
1418086800000,0.403,22
1418173200000,0.399,49
1418259600000,0.354,68
1418346000000,0.431,32
1418432400000,0.437,45
1418518800000,0.373,50
1418605200000,0.463,56
1418691600000,0.466,42
1418778000000,0.419,36
1418864400000,0.393,45
1418950800000,0.407,41
1419037200000,0.384,39
1419123600000,0.355,55
1419210000000,0.424,44
1419296400000,0.481,16
1419382800000,0.453,55
1419469200000,0.437,42
1419555600000,0.487,45
1419642000000,0.485,51
1419728400000,0.52,36
1419814800000,0.495,36
1419901200000,0.483,51
1419987600000,0.47,41
1420074000000,0.507,27
1420160400000,0.54,51
1420246800000,0.541,58
1420333200000,0.503,50
1420419600000,0.477,42
1420506000000,0.532,36
1420592400000,0.477,19
1420678800000,0.478,56
1420765200000,0.463,55
1420851600000,0.497,89
1420938000000,0.49,76
1421024400000,0.476,44
1421110800000,0.505,45
1421197200000,0.494,41
1421283600000,0.469,69
1421370000000,0.449,40
1421456400000,0.449,61
1421542800000,0.445,45
1421629200000,0.467,54
1421715600000,0.494,37
1421802000000,0.529,38
1421888400000,0.453,58
1421974800000,0.492,53
1422061200000,0.511,49
1422147600000,0.443,62
1422234000000,0.434,56
1422320400000,0.445,36
1422406800000,0.475,41
1422493200000,0.451,33
1422579600000,0.438,61
1422666000000,0.398,37
1422752400000,0.385,82
1422838800000,0.418,55
1422925200000,0.426,52
1423011600000,0.469,42
1423098000000,0.438,58
1423184400000,0.403,62
1423270800000,0.444,57
1423357200000,0.417,49
1423443600000,0.402,30
1423530000000,0.415,38
1423616400000,0.415,43
1423702800000,0.379,46
1423789200000,0.322,59
1423875600000,0.371,88
1423962000000,0.346,77
1424048400000,0.357,79
1424134800000,0.377,49
1424221200000,0.341,76
1424307600000,0.337,49
1424394000000,0.341,68
1424480400000,0.373,74
1424566800000,0.408,46
1424653200000,0.339,49
1424739600000,0.335,37
1424826000000,0.337,71
1424912400000,0.359,49
1424998800000,0.321,45
1425085200000,0.325,59
1425171600000,0.33,39
1425258000000,0.337,39
1425344400000,0.348,49
1425430800000,0.344,52
1425517200000,0.341,38
1425603600000,0.318,49
1425690000000,0.326,55
1425776400000,0.327,38
1425862800000,0.349,24
1425949200000,0.313,35
1426035600000,0.302,32
1426122000000,0.318,20
1426208400000,0.315,47
1426294800000,0.33,45
1426381200000,0.271,50
1426467600000,0.294,32
1426554000000,0.325,52
1426640400000,0.295,30
1426726800000,0.356,24
1426813200000,0.32,27
1426899600000,0.319,26
1426986000000,0.315,45
1427072400000,0.36,52
1427158800000,0.388,28
1427245200000,0.379,20
1427331600000,0.358,27
1427418000000,0.335,32
1427504400000,0.357,28
1427590800000,0.368,37
1427677200000,0.358,43
1427763600000,0.392,37
1427850000000,0.417,39
1427936400000,0.425,32
1428022800000,0.509,35
1428109200000,0.467,29
1428195600000,0.46,22
1428282000000,0.496,18
1428368400000,0.519,25
1428454800000,0.548,10
1428541200000,0.519,15
1428627600000,0.502,25
1428714000000,0.544,20
1428800400000,0.508,9
1428886800000,0.549,19
1428973200000,0.507,6
1429059600000,0.525,7
1429146000000,0.479,12
1429232400000,0.373,10
1429318800000,0.456,29
1429405200000,0.378,17
1429491600000,0.426,16
1429578000000,0.419,15
1429664400000,0.441,37
1429750800000,0.446,12
1429837200000,0.407,4
1429923600000,0.423,23
1430010000000,0.426,19
1430096400000,0.431,10
1430182800000,0.49,15
1430269200000,0.65,10
1430355600000,0.579,5
1430442000000,0.49,7
1430528400000,0.484,9
1430614800000,0.467,12
1430701200000,0.462,8
1430787600000,0.464,17
1430874000000,0.489,12
1430960400000,0.499,7
1431046800000,0.37,9
1431133200000,0.48,11
1431219600000,0.455,5
1431306000000,0.392,7
1431392400000,0.506,15
1431478800000,0.594,20
1431565200000,0.497,11
1431651600000,0.444,15
1431738000000,0.546,7
1431824400000,0.517,10
1431910800000,0.558,5
1431997200000,0.461,16
1432083600000,0.63,9
1432170000000,0.506,1
1432256400000,0.574,14
1432342800000,0.568,14
1432429200000,0.525,6
1432515600000,0.536,15
1432602000000,0.506,7
1432688400000,0.483,4
1432774800000,0.344,17
1432861200000,0.381,12
1432947600000,0.373,14
1433034000000,0.433,25
1433120400000,0.45,16
1433206800000,0.475,4
1433293200000,0.427,9
1433379600000,0.36,2
1433466000000,0.383,15
1433552400000,0.379,20
1433638800000,0.315,8
1433725200000,0.444,14
1433811600000,0.463,3
1433898000000,0.463,5
1434070800000,0.368,17
1434157200000,0.32,10
1434243600000,0.337,5
1434330000000,0.333,7
1434416400000,0.34,9
1434502800000,0.361,9
1434589200000,0.333,6
1434675600000,0.352,12
1434762000000,0.378,14
1434848400000,0.334,7
1434934800000,0.324,3
1435021200000,0.34,9
1435107600000,0.351,12
1435194000000,0.4,10
1435280400000,0.439,5
1435366800000,0.405,11
1435453200000,0.402,4
1435539600000,0.461,10
1435626000000,0.469,6
1435712400000,0.421,3
1435798800000,0.4,7
1435885200000,0.439,11
1435971600000,0.442,4
1436058000000,0.457,16
1436144400000,0.461,6
1436230800000,0.455,20
1436317200000,0.566,5
1436403600000,0.563,4
1436490000000,0.552,6
1436576400000,0.515,4
1436662800000,0.531,2
1436749200000,0.469,6
1436835600000,0.488,9
1436922000000,0.6,10
1437094800000,0.453,6
1437181200000,0.488,7
1437267600000,0.541,9
1437354000000,0.604,6
1437440400000,0.543,2
1437526800000,0.615,2
1437613200000,0.491,15
1437699600000,0.462,5
1437786000000,0.44,7
1437872400000,0.469,8
1437958800000,0.434,5
1438045200000,0.463,3
1438131600000,0.451,13
1438218000000,0.378,10
1438304400000,0.449,4
1438390800000,0.436,5
1438477200000,0.456,4
1438563600000,0.441,10
1438650000000,0.403,6
1438736400000,0.365,6
1438822800000,0.402,8
1438909200000,0.389,9
1438995600000,0.511,14
1439082000000,0.569,6
1439168400000,0.552,4
1439341200000,0.548,6
1439427600000,0.563,8
1439514000000,0.538,6
1439686800000,0.443,3
1439773200000,0.42,5
1439859600000,0.394,17
1439946000000,0.419,4
1440032400000,0.399,12
1440118800000,0.375,6
1440205200000,0.346,5
1440291600000,0.353,10
1440378000000,0.345,13
1440464400000,0.377,15
1440550800000,0.462,6
1440637200000,0.537,10
1440723600000,0.547,12
1440810000000,0.475,18
1440896400000,0.564,5
1440982800000,0.496,4
1441069200000,0.5,3
1441155600000,0.482,7
1441242000000,0.54,4
1441328400000,0.627,5
1441414800000,0.561,5
1441501200000,0.625,6
1441587600000,0.5,1
1441674000000,0.561,6
1441760400000,0.507,12
1441846800000,0.577,5
1441933200000,0.732,12
1442019600000,1.108,1
1442106000000,0.518,2
1442192400000,0.418,10
1442365200000,0.625,7
1442451600000,0.623,8
1442538000000,0.86,1
1442624400000,0.771,3
1442797200000,0.748,3
1442883600000,0.714,11
1442970000000,0.891,2
1443056400000,0.721,7
1443142800000,0.89,1
1443229200000,0.699,8
1443315600000,0.735,4
1443402000000,0.66,4
1443488400000,0.65,14
1443574800000,0.788,2
1443661200000,0.744,3
1443747600000,0.723,2
1443834000000,0.747,10
1443920400000,0.687,7
1444006800000,0.786,12
1444093200000,0.789,5
1444179600000,0.737,2
1444266000000,0.83,8
1444352400000,0.89,1
1444438800000,0.856,2
1444525200000,0.811,14
1444611600000,0.915,5
1444784400000,0.78,1
1444870800000,0.627,4
1444957200000,0.727,5
1445043600000,0.684,5
1445130000000,0.779,2
1445216400000,0.685,6
1445302800000,0.75,1
1445389200000,0.758,2
1445475600000,0.76,1
1445562000000,0.741,3
1445648400000,0.671,5
1445734800000,0.604,4
1445821200000,0.72,3
1445907600000,0.816,2
1445994000000,0.8,2
1446080400000,0.781,3
1446166800000,0.546,2
1446253200000,0.731,5
1446339600000,0.64,9
1446426000000,0.684,3
1446512400000,0.651,2
1446598800000,0.669,6
1446685200000,0.722,2
1446771600000,0.704,11
1446858000000,0.776,4
1446944400000,0.731,5
1447030800000,0.788,2
1447117200000,0.679,3
1447203600000,0.558,4
1447290000000,0.687,2
1447376400000,0.706,4
1447462800000,0.707,2
1447549200000,0.657,7
1447635600000,0.674,13
1447722000000,0.779,4
1447808400000,0.703,1
1447894800000,0.861,12
1447981200000,0.869,2
1448067600000,0.763,2
1448240400000,0.746,1
1448326800000,0.924,12
1448413200000,0.754,7
1448499600000,0.761,1
1448586000000,0.74,3
1448672400000,0.758,8
1448758800000,0.641,7
1448845200000,0.664,2
1448931600000,0.686,9
1449018000000,0.608,2
1449104400000,0.632,9
1449190800000,0.883,7
1449277200000,0.992,6
1449363600000,1.027,1
1449536400000,0.897,16
1449622800000,0.812,3
1449709200000,0.911,4
1449795600000,0.917,1
1449882000000,0.918,5
1450054800000,0.933,6
1450227600000,1.004,2
1450400400000,0.872,1
1450486800000,0.744,2
1450573200000,0.771,11
1450659600000,0.94,2
1450746000000,0.97,1
1450832400000,0.761,1
1450918800000,0.831,1
1451005200000,0.731,3
1451091600000,0.647,3
1451178000000,0.797,13
1451264400000,0.887,3
1451350800000,0.936,6
1451437200000,0.898,6
1451523600000,0.902,3
1451610000000,0.927,1
1451696400000,0.868,6
1451782800000,0.587,4
1451869200000,0.744,12
1451955600000,0.967,4
1452042000000,1.055,3
1452128400000,0.938,3
1452214800000,0.873,4
1452301200000,0.923,2
1452387600000,1.005,2
1452474000000,0.964,2
1452560400000,0.909,3
1452646800000,0.972,4
1452733200000,0.954,1
1452906000000,0.831,1
1452992400000,0.848,5
1453078800000,0.96,10
1453165200000,0.948,4
1453251600000,0.856,3
1453338000000,0.81,5
1453424400000,0.82,1
1453510800000,0.63,2
1453597200000,0.835,3
1453683600000,1.005,2
1453770000000,0.931,3
1453856400000,0.896,8
1453942800000,1.137,3
1454029200000,0.932,3
1454115600000,0.93,7
1454202000000,0.914,3
1454288400000,0.874,3
1454374800000,0.97,12
1454461200000,0.81,1
1454547600000,1.007,3
1454634000000,1,1
1454720400000,0.785,2
1454806800000,0.613,3
1454893200000,0.876,1
1454979600000,0.788,1
1455066000000,0.828,1
1455152400000,0.572,18
1455238800000,0.593,5
1455325200000,0.771,13
1455411600000,0.893,9
1455498000000,0.72,2
1455670800000,0.721,8
1455757200000,0.853,1
1455843600000,0.88,3
1455930000000,0.799,2
1456016400000,0.57,8
1456102800000,0.655,3
1456189200000,0.667,17
1456275600000,0.912,1
1456362000000,0.779,7
1456448400000,0.993,6
1456534800000,0.868,3
1456621200000,0.907,4
1456707600000,0.888,3
1456794000000,0.905,13
1456880400000,0.931,4
1456966800000,1,3
1457053200000,1.055,5
1457139600000,1.016,4
1457226000000,1.01,6
1457312400000,0.784,4
1457398800000,1.103,3
1457485200000,0.728,2
1457571600000,1.116,7
1457658000000,1.119,2
1457830800000,1.108,5
1457917200000,1.07,6
1458003600000,1.28,1
1458090000000,1.334,1
1458349200000,1.186,1
1458522000000,1.021,1
1458608400000,1.035,1
1458781200000,0.952,5
1458867600000,1.17,1
1458954000000,1.233,5
1459040400000,1.249,1
1459213200000,1.049,4
1459299600000,0.891,1
1459386000000,1.225,2
1459472400000,1.315,2
1459558800000,1.336,3
1459645200000,1.343,2
1459818000000,1.481,8
1459904400000,2.351,1
1460077200000,1.17,1
1460163600000,2.055,4
1460250000000,1.963,2
1460422800000,1.796,3
1460509200000,1.572,3
1460595600000,1.424,1
1460682000000,1.144,1
1460768400000,1.449,3
1460854800000,1.373,5
1461114000000,1.245,4
1461200400000,1.251,5
1461286800000,1.315,3
1461373200000,1.429,3
1461459600000,1.22,2
1461546000000,1.059,1
1461632400000,1.357,2
1461718800000,1.647,7
1461805200000,1.261,1
1461978000000,1.408,2
1462064400000,1.381,6
1462150800000,0.184,1
1462237200000,1.376,1
1462323600000,1.134,7
1462410000000,1.095,2
1462496400000,1.348,5
1462582800000,1.374,9
1462669200000,1.823,2
1462755600000,0.65,1
1462842000000,1.85,1
1463014800000,1.248,4
1463101200000,1.151,1
1463187600000,1.215,2
1463274000000,1.653,2
1463360400000,1.27,1
1463533200000,1.235,2
1463619600000,0.89,1
1463706000000,1.12,3
1463792400000,1.28,1
1463878800000,1.263,6
1463965200000,1.127,1
1464051600000,1.247,1
1464224400000,1.2,7
1464310800000,1.205,1
1464397200000,0.981,2
1464570000000,1.09,3
1464656400000,1.102,2
1464742800000,1.005,5
1464829200000,0.908,2
1465002000000,1.222,2
1465088400000,1.029,2
1465174800000,2.041,2
1465261200000,0.986,2
1465347600000,1.097,2
1465434000000,1.084,1
1465520400000,0.924,2
1465606800000,0.793,1
1465693200000,0.907,3
1465779600000,0.903,5
1465866000000,0.946,4
1465952400000,1.092,13
1466125200000,1.117,2
1466211600000,1.126,4
1466298000000,1.169,3
1466384400000,1.297,8
1466730000000,1.126,1
1466816400000,1.03,1
1466902800000,1.03,1
1466989200000,0.827,3
1467075600000,0.934,10
1467162000000,0.887,2
1467248400000,0.76,1
1467334800000,0.65,1
1467421200000,0.934,5
1467680400000,0.983,3
1467766800000,0.98,2
1467939600000,0.998,2
1468026000000,0.62,1
1468112400000,0.918,4
1468198800000,0.83,2
1468285200000,0.94,2
1468371600000,0.92,8
1468458000000,1.107,1
1468544400000,0.904,1
1468630800000,1.033,1
1468717200000,1.022,1
1468803600000,0.96,3
1468890000000,0.995,6
1469062800000,1.02,3
1469149200000,0.89,1
1469235600000,0.86,1
1469322000000,0.972,2
1469408400000,0.973,3
1469494800000,0.973,2
1469581200000,0.89,1
1469667600000,0.87,4
1469754000000,0.961,7
1469840400000,1.119,2
1470618000000,0.864,1
1470704400000,0.75,1
1470790800000,0.852,6
1470877200000,0.886,1
1471309200000,1.065,10
1471482000000,1.002,1
1471568400000,1.012,1
1471654800000,1.2,1
1471741200000,1.189,2
1471827600000,1.15,1
1471914000000,0.92,1
1472000400000,0.89,1
1472086800000,1.04,2
1472259600000,1.066,1
1472518800000,0.931,2
1472605200000,0.88,1
1472950800000,1.08,1
1473037200000,1.08,1
1473123600000,1.086,1
1473296400000,1.135,1
1473469200000,0.963,2
1473555600000,0.987,1
1473642000000,0.81,1
1473814800000,0.864,2
1473901200000,0.84,1
1473987600000,0.75,3
1474074000000,0.881,2
1474160400000,0.72,1
1474246800000,0.89,1
1474419600000,0.86,1
1474506000000,0.892,2
1474592400000,0.885,1
1474765200000,0.79,2
1474851600000,0.93,1
1475110800000,0.905,3
1475197200000,0.984,4
1475283600000,0.976,3
1475370000000,0.96,2
1475629200000,1.122,1
1475715600000,0.905,2
1475974800000,0.795,2
1476061200000,0.783,3
1476234000000,0.649,2
1476320400000,0.187,1
1476579600000,0.649,2
1476666000000,0.706,1
1476752400000,0.678,5
1476838800000,0.745,4
1477011600000,0.89,7
1477184400000,1.042,1
1477530000000,0.628,1
1477616400000,0.85,2
1477702800000,0.835,3
1478048400000,0.566,1
1478221200000,1.009,1
1478307600000,0.718,2
1478566800000,0.738,4
1478653200000,1.117,1
1478739600000,1.111,1
1478826000000,1.001,1
1478998800000,0.728,2
1479085200000,0.66,1
1479171600000,0.802,2
1479344400000,0.911,1
1479430800000,0.914,2
1479517200000,0.908,1
1479690000000,0.805,1
1479776400000,0.536,1
1479862800000,0.888,2
1479949200000,0.922,2
1480035600000,1.06,1
1480294800000,0.781,2
1480554000000,0.69,1
1480726800000,0.83,2
1480813200000,0.74,1
1481418000000,0.862,4
1481590800000,0.943,1
1481850000000,0.917,1
1481936400000,0.63,1
1482195600000,0.667,1
1482282000000,0.553,4
1482454800000,0.885,3
1482714000000,0.854,1
1483059600000,0.889,3
1483578000000,0.928,2
1483664400000,0.915,1
1483750800000,0.874,2
1483837200000,0.954,3
1484010000000,1,1
1484096400000,1.104,3
1484355600000,1.056,1
1484442000000,1.112,4
1484701200000,0.86,1
1484787600000,1.219,5
1485219600000,0.8,1
1485651600000,1.007,9
1485824400000,0.918,1
1485910800000,1.289,1
1485997200000,1,1
1486083600000,1.148,1
1486256400000,1.251,2
1486342800000,1.265,1
1486602000000,0.875,1
1486688400000,1.284,1
1486774800000,1.269,1
1486947600000,1.28,1
1487034000000,1.28,1
1487206800000,1.264,2
1487466000000,1.587,1
1487638800000,1.736,1
1487898000000,1.96,1
1487984400000,1.635,2
1488070800000,1.993,1
1488157200000,2,1
1488243600000,1.97,1
1488502800000,1.268,1
1488589200000,1.882,1
1488675600000,1.852,3
1489453200000,1.805,3
1489539600000,1.869,5
1489885200000,1.449,2
1489971600000,1.303,2
1490230800000,1.427,1
1490317200000,1.207,1
