timestamp,price_dollar,sells
1662944400000,20.099,1
1663117200000,20.159,1
1663203600000,18.985,2
1663549200000,20.49,1
1663981200000,18,1
1664067600000,18.83,1
1664326800000,18.78,1
1664413200000,19.49,1
1664586000000,19.23,4
1664672400000,20.01,2
1664758800000,21.757,3
1664931600000,20.173,1
1665018000000,22.31,2
1665190800000,18.71,1
1665277200000,19.04,1
1665363600000,19.11,1
1665450000000,20.463,2
1665709200000,20.915,5
1665795600000,22.29,1
1665968400000,20.897,2
1666054800000,22.335,1
1666141200000,22.135,2
1666227600000,22.42,1
1666314000000,21.247,1
1666400400000,19.806,2
1666573200000,18.894,3
1666659600000,24.03,1
1666832400000,20.499,2
1667005200000,24.349,1
1667696400000,21.38,2
1667782800000,21.02,1
1667955600000,21.05,1
1668042000000,22.991,1
1668646800000,24.356,1
1668733200000,24.734,1
1668819600000,21.02,1
1669165200000,19.068,2
1669338000000,20.97,1
1669683600000,22.048,1
1669770000000,21.868,2
1670720400000,23.301,1
1670893200000,22.28,1
1670979600000,22.28,1
1671066000000,22.38,1
1671152400000,28.01,2
1671238800000,37.13,1
1671325200000,21.97,1
1671584400000,21.44,1
1671670800000,25.12,1
1671843600000,23.64,1
1672189200000,23,1
1672275600000,23.297,3
1672362000000,22.28,1
1672621200000,21.677,1
1672966800000,25.23,2
1673053200000,23.852,2
1673139600000,23.43,1
1673485200000,25.276,1
1674090000000,24.834,1
1674176400000,25.16,1
1674262800000,24.47,1
1674349200000,24.517,2
1674522000000,21.47,1
1674867600000,21.618,4
1674954000000,25.655,2
1675472400000,22.7,1
1675558800000,27.752,3
1675645200000,28.537,1
1676250000000,23.85,2
1676682000000,23.25,1
1676854800000,22.357,1
1676941200000,23.38,1
1677114000000,23.17,1
1677459600000,23.883,1
1677632400000,20.71,1
1677718800000,24.283,1
1677805200000,26.806,2
1677978000000,25.42,1
1678323600000,25.703,1
1678755600000,30.297,1
1678842000000,29.045,1
1679360400000,23.39,1
1679533200000,29.74,1
1679619600000,34.618,1
1679706000000,26.49,1
1679792400000,26.79,2
1680570000000,32.078,2
1680742800000,36.58,1
1680829200000,36.585,2
1681002000000,38.114,1
1681088400000,36.575,2
1681174800000,41.68,1
1681261200000,33.4,1
1681520400000,35.24,1
1681693200000,42.234,2
1682391600000,36.902,1
1682463600000,36.93,1
1682568000000,40.4,2
1682586000000,44.187,2
1683205200000,46.477,1
1683212400000,40.68,1
1683248400000,52.9,1
1683478800000,40.94,1
1683482400000,40.799,1
1683838800000,40.87,1
1683921600000,38.72,1
1683932400000,38.93,1
1684414800000,41.13,1
1684573200000,42.528,1
