timestamp,price_dollar,sells
1666918800000,4.657,52
1667005200000,4.926,65
1667091600000,4.838,78
1667178000000,4.846,59
1667264400000,4.855,83
1667350800000,4.913,82
1667437200000,4.952,94
1667523600000,4.992,73
1667610000000,5.186,80
1667696400000,4.981,77
1667782800000,5.066,77
1667869200000,5.084,68
1667955600000,5.094,79
1668042000000,5.053,62
1668128400000,5.032,73
1668214800000,4.977,80
1668301200000,4.954,81
1668387600000,5.079,74
1668474000000,4.941,62
1668560400000,4.929,78
1668646800000,4.899,59
1668733200000,4.865,74
1668819600000,4.851,80
1668906000000,4.718,66
1668992400000,4.701,59
1669078800000,4.665,51
1669165200000,4.574,56
1669251600000,4.507,75
1669338000000,4.245,47
1669424400000,4.239,77
1669510800000,4.277,58
1669597200000,4.048,73
1669683600000,4.206,74
1669770000000,4.28,66
1669856400000,4.523,64
1669942800000,4.669,81
1670029200000,4.78,78
1670115600000,4.64,64
1670202000000,4.536,55
1670288400000,4.538,68
1670374800000,4.593,67
1670461200000,4.617,75
1670547600000,4.668,71
1670634000000,4.502,69
1670720400000,4.505,63
1670806800000,4.466,70
1670893200000,4.423,54
1670979600000,4.434,76
1671066000000,4.338,68
1671152400000,4.128,55
1671238800000,4.174,83
1671325200000,4.108,74
1671411600000,4.055,74
1671498000000,4.009,63
1671584400000,4.109,76
1671670800000,4.053,69
1671757200000,4.089,99
1671843600000,4.083,104
1671930000000,4.07,76
1672016400000,3.972,76
1672102800000,3.982,106
1672189200000,4.035,98
1672275600000,4.114,91
1672362000000,3.991,97
1672448400000,3.981,110
1672534800000,3.942,113
1672621200000,3.93,103
1672707600000,3.881,81
1672794000000,3.99,106
1672880400000,3.82,104
1672966800000,3.818,113
1673053200000,3.678,103
1673139600000,3.828,96
1673226000000,3.842,84
1673312400000,3.971,86
1673398800000,4.103,94
1673485200000,4.325,90
1673571600000,4.349,85
1673658000000,4.368,80
1673744400000,4.354,94
1673830800000,4.306,80
1673917200000,4.46,83
1674003600000,4.493,98
1674090000000,4.35,89
1674176400000,4.598,93
1674262800000,4.789,112
1674349200000,4.699,95
1674435600000,4.626,76
1674522000000,4.548,81
1674608400000,4.529,77
1674694800000,4.345,69
1674781200000,4.482,73
1674867600000,4.465,109
1674954000000,4.313,90
1675040400000,4.257,79
1675126800000,4.205,86
1675213200000,4.226,96
1675299600000,4.244,127
1675386000000,4.247,115
1675472400000,4.317,114
1675558800000,4.325,106
1675645200000,4.367,95
1675731600000,4.346,95
1675818000000,4.23,93
1675904400000,4.35,115
1675990800000,4.286,144
1676077200000,4.155,150
1676163600000,4.335,157
1676250000000,4.428,130
1676336400000,4.591,136
1676422800000,4.377,105
1676509200000,4.33,168
1676595600000,4.432,132
1676682000000,4.535,147
1676768400000,4.53,142
1676854800000,4.502,109
1676941200000,4.605,118
1677027600000,4.54,110
1677114000000,4.553,152
1677200400000,4.526,150
1677286800000,4.352,134
1677373200000,4.455,133
1677459600000,4.382,117
1677546000000,4.3,121
1677632400000,4.43,117
1677718800000,4.537,114
1677805200000,4.65,115
1677891600000,4.6,175
1677978000000,4.582,143
1678064400000,4.581,144
1678150800000,4.648,126
1678237200000,4.819,137
1678323600000,4.843,121
1678410000000,4.816,138
1678496400000,4.72,125
1678582800000,4.68,168
1678669200000,4.614,124
1678755600000,4.857,158
1678842000000,4.747,159
1678928400000,4.695,109
1679014800000,4.616,161
1679101200000,4.562,142
1679187600000,4.52,175
1679274000000,4.479,182
1679360400000,4.578,163
1679446800000,4.695,186
1679533200000,4.784,162
1679619600000,5.023,174
1679706000000,5.003,153
1679792400000,4.985,160
1679878800000,5.056,170
1679965200000,5.064,139
1680051600000,5.072,142
1680138000000,5.057,136
1680224400000,5.324,166
1680310800000,5.217,161
1680397200000,5.305,170
1680483600000,5.118,174
1680570000000,5.305,134
1680656400000,5.353,183
1680742800000,5.675,142
1680829200000,5.563,159
1680915600000,5.778,167
1681002000000,5.669,198
1681088400000,5.759,179
1681174800000,5.828,180
1681261200000,6.205,180
1681347600000,6.376,169
1681434000000,6.459,150
1681520400000,6.642,130
1681606800000,6.658,153
1681693200000,6.377,148
1681779600000,6.482,135
1681866000000,6.675,132
1681952400000,6.73,78
1681992000000,6.353,7
1681995600000,6.5,7
1681999200000,6.4,9
1682002800000,6.47,13
1682006400000,6.505,10
1682010000000,6.52,11
1682013600000,6.38,15
1682017200000,6.13,7
1682020800000,6.24,8
1682024400000,6.305,16
1682028000000,6.508,9
1682031600000,6.455,8
1682035200000,6.483,9
1682038800000,6.325,10
1682042400000,6.489,12
1682046000000,6.41,7
1682049600000,6.5,5
1682053200000,6.267,4
1682056800000,6.438,8
1682060400000,6.44,10
1682064000000,6.33,7
1682067600000,6.449,4
1682071200000,6.23,5
1682074800000,6.444,8
1682078400000,6.456,5
1682082000000,6.373,10
1682085600000,6.46,10
1682089200000,6.674,18
1682092800000,6.48,13
1682096400000,6.55,11
1682100000000,6.877,9
1682103600000,6.52,8
1682107200000,6.68,9
1682110800000,6.392,12
1682114400000,6.493,11
1682118000000,6.348,12
1682121600000,6.56,3
1682125200000,6.57,7
1682128800000,6.59,22
1682132400000,7.378,12
1682136000000,6.585,4
1682139600000,6.575,6
1682143200000,6.547,4
1682146800000,6.497,5
1682150400000,6.69,8
1682154000000,6.59,5
1682157600000,6.704,4
1682161200000,6.625,4
1682164800000,6.705,8
1682168400000,6.897,9
1682172000000,6.73,13
1682175600000,6.766,12
1682179200000,6.526,5
1682182800000,6.699,6
1682186400000,6.838,22
1682190000000,6.6,11
1682193600000,6.694,13
1682197200000,6.655,6
1682200800000,6.51,9
1682204400000,6.215,10
1682208000000,6.51,9
1682211600000,6.44,7
1682215200000,6.3,9
1682218800000,6.55,6
1682222400000,6.5,7
1682226000000,6.55,5
1682229600000,6.586,8
1682233200000,6.555,8
1682236800000,6.56,7
1682240400000,6.598,6
1682244000000,6.55,9
1682247600000,6.485,14
1682251200000,6.59,9
1682254800000,6.58,5
1682258400000,6.58,14
1682262000000,6.587,12
1682265600000,6.594,4
1682269200000,6.928,20
1682272800000,6.32,9
1682276400000,6.3,11
1682280000000,6.414,11
1682283600000,6.34,8
1682287200000,6.49,9
1682290800000,6.275,6
1682294400000,6.31,10
1682298000000,6.27,8
1682301600000,6.145,6
1682305200000,6.11,12
1682308800000,6.213,10
1682312400000,6.25,11
1682316000000,6.198,10
1682319600000,6.655,10
1682323200000,6.49,5
1682326800000,6.392,5
1682330400000,6.404,6
1682334000000,6.585,4
1682337600000,6.478,6
1682341200000,6.352,4
1682344800000,6.162,1
1682348400000,6.09,10
1682352000000,5.98,10
1682355600000,6.247,8
1682359200000,6.33,13
1682362800000,6.05,11
1682366400000,6.245,14
1682370000000,6.23,17
1682373600000,6.126,10
1682377200000,6.16,14
1682380800000,6.234,9
1682384400000,6.09,13
1682388000000,6.22,19
1682391600000,5.92,19
1682395200000,5.885,10
1682398800000,5.87,15
1682402400000,5.87,7
1682406000000,6.09,11
1682409600000,5.83,9
1682413200000,6.003,13
1682416800000,5.88,13
1682420400000,5.86,14
1682424000000,5.78,5
1682427600000,5.824,2
1682431200000,5.886,16
1682434800000,5.784,24
1682438400000,5.755,9
1682442000000,5.44,23
1682445600000,5.726,19
1682449200000,5.422,12
1682452800000,5.298,14
1682456400000,5.164,12
1682460000000,5.15,6
1682463600000,5.1,7
1682467200000,5.1,13
1682470800000,5.21,10
1682474400000,5.22,4
1682478000000,5.13,8
1682481600000,5.14,11
1682485200000,5.15,9
1682488800000,5.71,12
1682492400000,5.21,4
1682496000000,5.34,5
1682499600000,5.225,4
1682503200000,5.21,7
1682506800000,5.151,14
1682510400000,5.06,3
1682514000000,5.447,13
1682517600000,5.25,7
1682521200000,5.213,8
1682524800000,5.142,7
1682528400000,5.157,18
1682532000000,5.157,10
1682535600000,5.285,19
1682539200000,5.43,12
1682542800000,5.455,13
1682546400000,5.32,5
1682550000000,5.315,4
1682553600000,5.36,7
1682557200000,5.445,10
1682560800000,5.75,7
1682564400000,5.37,9
1682568000000,5.378,12
1682571600000,5.38,3
1682575200000,7.263,11
1682578800000,5.475,8
1682582400000,5.814,4
1682586000000,6.61,9
1682589600000,5.41,5
1682593200000,6.21,4
1682596800000,5.475,10
1682600400000,5.771,7
1682604000000,5.991,13
1682607600000,5.78,7
1682611200000,5.52,7
1682614800000,5.72,9
1682618400000,5.879,14
1682622000000,5.59,10
1682625600000,5.55,11
1682629200000,5.6,9
1682632800000,5.6,10
1682636400000,5.6,9
1682640000000,5.545,8
1682643600000,5.616,8
1682647200000,5.445,6
1682650800000,5.675,4
1682658000000,5.996,11
1682661600000,5.698,2
1682665200000,5.65,2
1682668800000,6.984,3
1682672400000,5.629,6
1682676000000,5.515,4
1682679600000,5.629,6
1682683200000,5.483,4
1682686800000,5.629,10
1682690400000,6.119,9
1682694000000,5.599,6
1682697600000,5.6,11
1682701200000,5.401,6
1682704800000,5.484,8
1682708400000,5.49,11
1682712000000,5.529,16
1682715600000,5.49,15
1682719200000,5.541,8
1682722800000,5.503,16
1682726400000,5.523,14
1682730000000,5.49,5
1682733600000,6,1
1682737200000,5.785,4
1682740800000,6.115,2
1682744400000,5.88,14
1682748000000,5.507,5
1682751600000,5.959,4
1682755200000,5.53,12
1682758800000,5.52,5
1682762400000,5.52,5
1682766000000,5.52,7
1682769600000,5.501,9
1682773200000,5.55,5
1682776800000,5.66,3
1682780400000,5.58,9
1682784000000,5.765,17
1682787600000,5.91,7
1682791200000,5.52,11
1682794800000,5.505,10
1682798400000,5.615,11
1682802000000,5.6,13
1682805600000,5.52,8
1682809200000,5.618,8
1682812800000,5.688,7
1682816400000,5.854,13
1682820000000,5.62,10
1682823600000,5.7,12
1682827200000,5.657,6
1682830800000,5.622,7
1682834400000,5.75,13
1682838000000,5.66,7
1682841600000,5.66,9
1682845200000,6.15,8
1682848800000,4.748,2
1682852400000,6.327,15
1682856000000,6.163,2
1682859600000,5.7,11
1682863200000,5.7,9
1682866800000,5.645,6
1682870400000,5.7,9
1682874000000,5.743,13
1682877600000,5.72,9
1682881200000,5.791,21
1682884800000,5.609,12
1682888400000,5.617,10
1682892000000,5.71,17
1682895600000,5.715,8
1682899200000,5.94,25
1682902800000,5.61,3
1682906400000,5.392,13
1682910000000,5.64,5
1682913600000,5.89,3
1682917200000,5.985,6
1682920800000,5.526,2
1682924400000,5.401,3
1682928000000,5.66,3
1682931600000,5.66,6
1682935200000,5.56,5
1682938800000,5.68,1
1682942400000,5.61,9
1682946000000,5.676,6
1682949600000,5.645,6
1682953200000,5.55,6
1682956800000,5.67,12
1682960400000,5.669,12
1682964000000,5.683,9
1682967600000,5.67,10
1682971200000,5.575,8
1682974800000,5.65,9
1682978400000,5.655,13
1682982000000,5.623,10
1682985600000,5.582,8
1682989200000,5.602,4
1682992800000,5.652,6
1682996400000,5.72,5
1683000000000,5.63,2
1683003600000,5.6,7
1683007200000,5.55,2
1683010800000,5.626,5
1683014400000,5.634,2
1683018000000,5.345,8
1683021600000,5.643,6
1683025200000,5.53,3
1683028800000,5.636,7
1683032400000,5.65,14
1683036000000,5.505,10
1683039600000,5.783,17
1683043200000,5.905,10
1683046800000,5.585,2
1683050400000,5.78,7
1683054000000,5.7,14
1683057600000,5.75,20
1683061200000,5.735,12
1683064800000,5.595,14
1683068400000,5.59,8
1683072000000,5.67,3
1683075600000,5.6,5
1683079200000,6,21
1683082800000,5.61,4
1683086400000,5.49,4
1683090000000,5.575,8
1683093600000,6.57,11
1683097200000,5.7,5
1683100800000,5.744,4
1683104400000,5.65,7
1683108000000,5.65,3
1683111600000,5.765,8
1683115200000,5.64,12
1683118800000,5.65,9
1683122400000,5.475,11
1683126000000,5.464,11
1683129600000,5.48,7
1683133200000,5.486,10
1683136800000,5.485,10
1683140400000,5.491,12
1683144000000,5.539,10
1683147600000,5.491,10
1683151200000,5.41,10
1683154800000,5.49,6
1683158400000,5.703,5
1683162000000,5.841,4
1683165600000,5.492,4
1683169200000,5.49,6
1683172800000,5.52,5
1683176400000,5.825,12
1683180000000,5.52,5
1683183600000,5.734,4
1683187200000,5.75,5
1683190800000,5.505,8
1683194400000,5.64,7
1683198000000,5.505,9
1683201600000,5.653,7
1683205200000,5.377,5
1683208800000,5.35,7
1683212400000,5.45,5
1683216000000,5.7,15
1683219600000,5.455,4
1683223200000,5.461,11
1683226800000,5.455,6
1683230400000,5.46,8
1683234000000,5.46,13
1683237600000,5.483,14
1683241200000,5.595,18
1683244800000,5.475,2
1683248400000,5.46,11
1683252000000,5.64,23
1683255600000,5.467,18
1683259200000,5.444,12
1683262800000,5.47,22
1683266400000,5.466,7
1683270000000,5.45,5
1683273600000,5.45,13
1683277200000,5.45,11
1683280800000,5.463,6
1683284400000,5.277,8
1683288000000,5.465,10
1683291600000,5.32,9
1683295200000,5.289,7
1683298800000,5.195,4
1683302400000,5.283,11
1683306000000,5.274,20
1683309600000,5.03,8
1683313200000,5.253,14
1683316800000,5.25,9
1683320400000,5.225,8
1683324000000,5.29,23
1683327600000,5.25,11
1683331200000,5.2,11
1683334800000,5.25,8
1683338400000,5.23,10
1683342000000,5.26,1
1683345600000,5.175,12
1683349200000,5,7
1683352800000,5,9
1683356400000,5.24,9
1683360000000,5.56,2
1683363600000,5.225,4
1683367200000,5.25,9
1683370800000,5.26,11
1683374400000,5.215,6
1683378000000,5.27,6
1683381600000,5.28,9
1683385200000,5.276,6
1683388800000,5.266,10
1683392400000,5.18,11
1683396000000,5.22,9
1683399600000,5.282,14
1683403200000,5.23,9
1683406800000,5.233,8
1683410400000,5.22,14
1683414000000,5.2,7
1683417600000,4.98,5
1683421200000,5.05,14
1683424800000,5,8
1683428400000,5.215,10
1683432000000,5.02,9
1683435600000,5.23,13
1683439200000,5.24,11
1683442800000,5.32,4
1683446400000,5.24,10
1683450000000,5.238,6
1683453600000,5.393,19
1683457200000,5.49,5
1683460800000,5.21,9
1683464400000,5.25,3
1683468000000,5.18,7
1683471600000,5.371,13
1683475200000,5.25,10
1683478800000,5.382,19
1683482400000,5.394,12
1683486000000,5.281,16
1683489600000,5.516,10
1683493200000,5.26,9
1683496800000,5.281,7
1683500400000,4.95,5
1683504000000,4.975,4
1683507600000,5.185,10
1683511200000,5.49,5
1683514800000,5.506,8
1683518400000,5.853,7
1683522000000,5.511,10
1683525600000,5.76,5
1683529200000,4.96,4
1683532800000,5.09,3
1683536400000,5.186,2
1683540000000,5.391,12
1683543600000,5.13,4
1683547200000,5.14,8
1683550800000,5.18,5
1683554400000,5.115,8
1683558000000,5.14,9
1683561600000,5.365,10
1683565200000,5.18,7
1683568800000,5.19,14
1683572400000,5.21,7
1683576000000,5.24,17
1683579600000,5.23,4
1683583200000,5.165,8
1683586800000,5.25,8
1683590400000,5.375,14
1683594000000,5.095,8
1683597600000,5.205,6
1683601200000,5.214,4
1683604800000,5.2,9
1683608400000,5.26,4
1683612000000,5.601,2
1683615600000,5.278,11
1683619200000,5.53,6
1683622800000,5.39,10
1683626400000,5.423,4
1683630000000,5.518,8
1683633600000,5.19,5
1683637200000,5.26,7
1683640800000,5.32,5
1683644400000,5.19,9
1683648000000,5.454,4
1683651600000,5.37,9
1683655200000,5.34,15
1683658800000,5.3,9
1683662400000,5.32,7
1683666000000,5.315,12
1683669600000,5.26,7
1683673200000,5.443,1
1683676800000,5.4,7
1683680400000,5.353,5
1683684000000,5.315,4
1683687600000,5.37,6
1683691200000,5.348,6
1683694800000,5.343,4
1683698400000,5.392,4
1683702000000,5.494,11
1683705600000,5.205,2
1683709200000,5.29,4
1683712800000,5.965,6
1683716400000,5.69,5
1683720000000,5.733,7
1683723600000,5.48,3
1683727200000,5.4,3
1683730800000,5.3,8
1683734400000,5.311,2
1683738000000,5.185,10
1683741600000,5.48,9
1683745200000,5.45,17
1683748800000,5.256,4
1683752400000,5.3,7
1683756000000,5.445,10
1683763200000,5.754,12
1683766800000,5.445,6
1683770400000,5.39,6
1683774000000,5.34,5
1683777600000,5.49,5
1683781200000,5.46,6
1683784800000,5.45,5
1683788400000,5.46,5
1683792000000,5.23,1
1683795600000,5.47,3
1683799200000,5.46,6
1683802800000,5.446,6
1683806400000,5.33,5
1683810000000,5.47,8
1683813600000,5.47,11
1683817200000,5.84,16
1683820800000,5.917,9
1683824400000,5.48,5
1683828000000,5.655,6
1683831600000,5.815,9
1683835200000,5.517,11
1683838800000,5.463,10
1683842400000,5.41,4
1683846000000,5.577,6
1683849600000,5.49,11
1683853200000,5.49,9
1683856800000,5.475,8
1683860400000,5,10
1683864000000,5.465,4
1683867600000,5.762,5
1683871200000,5.7,6
1683874800000,5.479,8
1683878400000,6.009,9
1683882000000,5.508,5
1683885600000,5.628,6
1683889200000,5.51,4
1683892800000,5.174,3
1683896400000,5.326,6
1683900000000,5.42,6
1683903600000,5.42,13
1683907200000,5.505,6
1683910800000,5.43,9
1683914400000,5.43,7
1683918000000,5.408,20
1683921600000,5.47,15
1683925200000,5.385,16
1683928800000,5.35,16
1683932400000,5.347,8
1683936000000,5.44,2
1683939600000,5.45,3
1683943200000,5.46,5
1683946800000,5.46,6
1683950400000,5.45,7
1683954000000,5.49,10
1683957600000,5.54,5
1683961200000,5.49,4
1683964800000,5.49,7
1683968400000,5.465,4
1683972000000,5.47,8
1683975600000,5.34,7
1683979200000,5.4,6
1683982800000,5.314,9
1683986400000,5.465,11
1683990000000,5.44,5
1683993600000,5.374,7
1683997200000,5.38,9
1684000800000,5.387,11
1684004400000,5.317,8
1684008000000,5.314,10
1684011600000,5.38,17
1684015200000,5.387,10
1684018800000,5.38,9
1684022400000,5.441,10
1684026000000,5.205,6
1684029600000,5.34,6
1684033200000,5,5
1684036800000,5.25,4
1684040400000,5.453,9
1684044000000,5.22,6
1684047600000,5.41,2
1684051200000,5.23,2
1684054800000,5.23,9
1684058400000,5.22,7
1684062000000,5.364,8
1684065600000,5.18,9
1684069200000,5.185,8
1684072800000,5.159,4
1684076400000,5.01,7
1684080000000,5.84,27
1684083600000,5.058,7
1684087200000,6,11
1684090800000,5.03,3
1684094400000,5.53,7
1684098000000,5.45,9
1684101600000,5.06,6
1684105200000,5.42,9
1684108800000,5.708,18
1684112400000,4.68,5
1684116000000,5.07,5
1684119600000,5.348,6
1684123200000,5.34,4
1684126800000,5.263,6
1684130400000,5.45,1
1684134000000,5.275,1
1684137600000,5.225,6
1684141200000,5.14,5
1684144800000,5.11,7
1684148400000,5.096,4
1684152000000,5.14,5
1684155600000,5.938,7
1684159200000,5.197,8
1684162800000,5.12,5
1684166400000,5.147,4
1684170000000,5.26,9
1684173600000,5.145,8
1684177200000,5.33,8
1684180800000,5.31,13
1684184400000,5.31,15
1684188000000,5.225,10
1684191600000,5.305,8
1684195200000,5.305,8
1684198800000,5.32,11
1684202400000,5.35,5
1684206000000,5.38,5
1684209600000,5.29,3
1684213200000,5.4,3
1684216800000,5.41,4
1684220400000,5.45,3
1684224000000,5.3,7
1684227600000,5.25,7
1684231200000,5.315,8
1684234800000,5.28,6
1684238400000,5.415,6
1684242000000,5.48,5
1684245600000,5.37,4
1684249200000,5.469,12
1684252800000,5.37,11
1684256400000,5.38,13
1684260000000,5.24,8
1684263600000,5.41,9
1684267200000,5.42,7
1684270800000,5.435,18
1684274400000,5.365,8
1684278000000,5.245,6
1684281600000,5.44,7
1684285200000,5.375,6
1684288800000,5.44,7
1684292400000,5.375,10
1684296000000,5.477,5
1684299600000,5.95,4
1684303200000,5.49,5
1684306800000,5.99,3
1684310400000,5.49,3
1684314000000,5.496,6
1684317600000,5.48,4
1684321200000,5.48,6
1684324800000,5.48,7
1684328400000,5.409,8
1684332000000,5.718,12
1684335600000,5.627,6
1684339200000,5.829,2
1684342800000,5.513,9
1684346400000,5.513,6
1684350000000,5.763,12
1684353600000,5.763,7
1684357200000,5.542,4
1684360800000,5.518,9
1684364400000,5.47,7
1684368000000,5.49,5
1684371600000,5.485,8
1684375200000,5.49,6
1684378800000,5.518,4
1684382400000,5.52,9
1684386000000,5.52,6
1684389600000,5.52,5
1684393200000,5.42,5
1684396800000,5.509,1
1684400400000,5.45,5
1684404000000,5.49,4
1684407600000,5.505,10
1684411200000,5.413,4
1684414800000,5.596,4
1684418400000,5.526,11
1684422000000,5.523,8
1684425600000,5.522,9
1684429200000,5.472,5
1684432800000,5.49,7
1684436400000,5.407,5
1684440000000,5.525,14
1684443600000,5.565,14
1684447200000,5.476,8
1684450800000,5.445,4
1684454400000,5.484,12
1684458000000,5.528,8
1684461600000,5.466,9
1684465200000,5.46,5
1684468800000,5.17,3
1684472400000,5.25,6
1684476000000,5.546,8
1684479600000,5.493,9
1684483200000,5.515,6
1684486800000,5.395,2
1684490400000,5.491,6
1684494000000,5.449,4
1684497600000,5.469,6
1684501200000,5.406,10
1684504800000,5.41,9
1684508400000,5.405,10
1684512000000,5.41,7
1684515600000,5.41,14
1684519200000,5.44,4
1684522800000,5.415,12
1684526400000,5.345,16
1684530000000,5.41,7
1684533600000,5.417,8
1684537200000,5.432,6
1684540800000,5.56,12
1684544400000,5.41,13
1684548000000,5.405,4
1684551600000,5.52,7
