timestamp,price_dollar,sells
1641258000000,0.318,346
1641344400000,0.311,612
1641430800000,0.315,510
1641517200000,0.321,394
1641603600000,0.333,443
1641690000000,0.332,394
1641776400000,0.327,270
1641862800000,0.34,301
1641949200000,0.349,360
1642035600000,0.338,275
1642122000000,0.345,251
1642208400000,0.333,285
1642294800000,0.311,283
1642381200000,0.312,323
1642467600000,0.32,298
1642554000000,0.325,313
1642640400000,0.319,241
1642726800000,0.312,371
1642813200000,0.295,277
1642899600000,0.291,316
1642986000000,0.298,381
1643072400000,0.299,238
1643158800000,0.305,268
1643245200000,0.296,287
1643331600000,0.3,310
1643418000000,0.295,323
1643504400000,0.307,331
1643590800000,0.297,200
1643677200000,0.303,217
1643763600000,0.32,288
1643850000000,0.308,235
1643936400000,0.317,251
1644022800000,0.325,253
1644109200000,0.32,231
1644195600000,0.317,179
1644282000000,0.314,235
1644368400000,8.011,171
1644454800000,0.33,225
1644541200000,0.329,239
1644627600000,0.33,224
1644714000000,0.357,272
1644800400000,0.384,194
1644886800000,0.373,175
1644973200000,0.372,210
1645059600000,0.38,187
1645146000000,0.373,207
1645232400000,0.383,222
1645318800000,0.39,214
1645405200000,0.398,193
1645491600000,0.398,157
1645578000000,0.38,163
1645664400000,0.386,167
1645750800000,0.362,82
1645837200000,0.363,127
1645923600000,0.368,213
1646010000000,0.368,121
1646096400000,0.352,113
1646182800000,0.352,115
1646269200000,0.355,152
1646355600000,0.376,147
1646442000000,0.36,118
1646528400000,0.378,127
1646614800000,0.365,112
1646701200000,0.38,208
1646787600000,0.362,108
1646874000000,0.367,122
1646960400000,0.398,92
1647046800000,0.38,79
1647133200000,0.375,124
1647219600000,0.367,66
1647306000000,0.367,76
1647392400000,0.376,79
1647478800000,0.364,413
1647565200000,0.395,168
1647651600000,0.404,78
1647738000000,0.419,116
1647824400000,0.417,111
1647910800000,0.427,216
1647997200000,0.411,106
1648083600000,0.424,102
1648170000000,0.418,114
1648256400000,0.429,265
1648342800000,0.416,127
1648429200000,0.422,55
1648515600000,0.42,105
1648602000000,0.419,87
1648688400000,0.434,73
1648774800000,0.424,123
1648861200000,0.432,139
1648947600000,0.434,70
1649034000000,0.433,67
1649120400000,0.427,68
1649206800000,0.437,57
1649293200000,0.436,59
1649379600000,0.417,43
1649466000000,0.413,60
1649552400000,0.424,121
1649638800000,0.408,87
1649725200000,0.407,70
1649811600000,0.415,70
1649898000000,0.426,54
1649984400000,0.436,214
1650070800000,0.422,98
1650157200000,0.417,50
1650243600000,0.414,61
1650330000000,0.398,32
1650416400000,0.403,61
1650502800000,0.413,49
1650589200000,0.418,60
1650675600000,0.426,145
1650762000000,0.438,166
1650848400000,0.445,190
1650934800000,0.427,143
1651021200000,0.443,128
1651107600000,0.451,72
1651194000000,0.432,47
1651280400000,0.418,77
1651366800000,0.421,110
1651453200000,0.403,50
1651539600000,0.409,101
1651626000000,0.395,419
1651712400000,0.378,224
1651798800000,0.368,93
1651885200000,0.366,136
1651971600000,0.345,77
1652058000000,0.34,82
1652144400000,0.341,45
1652230800000,0.35,49
1652317200000,0.351,91
1652403600000,0.356,131
1652490000000,0.341,30
1652576400000,0.338,21
1652662800000,0.336,40
1652749200000,0.324,130
1652835600000,0.345,68
1652922000000,0.353,69
1653008400000,0.35,68
1653094800000,0.345,94
1653181200000,0.346,58
1653267600000,0.323,40
1653354000000,0.339,60
1653440400000,0.341,37
1653526800000,0.336,49
1653613200000,0.326,48
1653699600000,0.321,119
1653786000000,0.323,75
1653872400000,0.315,50
1653958800000,0.324,65
1654045200000,0.329,43
1654131600000,0.318,59
1654218000000,0.32,84
1654304400000,0.323,58
1654390800000,0.302,50
1654477200000,0.312,27
1654563600000,0.314,38
1654650000000,0.311,48
1654736400000,0.303,65
1654822800000,0.316,46
1654909200000,0.302,71
1654995600000,0.317,46
1655082000000,0.325,72
1655168400000,0.318,52
1655254800000,0.317,43
1655341200000,0.312,74
1655427600000,0.304,51
1655514000000,0.311,30
1655600400000,0.308,67
1655686800000,0.308,51
1655773200000,0.311,32
1655859600000,0.295,35
1655946000000,0.31,26
1656032400000,0.285,49
1656118800000,0.276,65
1656205200000,0.264,157
1656291600000,0.265,83
1656378000000,0.273,147
1656464400000,0.277,105
1656550800000,0.283,77
1656637200000,0.299,82
1656723600000,0.298,74
1656810000000,0.291,39
1656896400000,0.283,36
1656982800000,0.312,57
1657069200000,0.287,47
1657155600000,0.287,38
1657242000000,0.297,27
1657328400000,0.305,65
1657414800000,0.301,54
1657501200000,0.303,71
1657587600000,0.315,79
1657674000000,0.306,23
1657760400000,0.321,54
1657846800000,0.322,65
1657933200000,0.313,30
1658019600000,0.307,98
1658106000000,0.314,159
1658192400000,0.329,68
1658278800000,0.312,18
1658365200000,0.33,136
1658451600000,0.327,23
1658538000000,0.328,100
1658624400000,0.325,104
1658710800000,0.315,84
1658797200000,0.323,36
1658883600000,0.317,26
1658970000000,0.306,41
1659056400000,0.309,32
1659142800000,0.315,55
1659229200000,0.322,34
1659315600000,0.33,44
1659402000000,0.334,112
1659488400000,0.325,58
1659574800000,0.326,48
1659661200000,0.331,38
1659747600000,0.349,119
1659834000000,0.35,84
1659920400000,0.346,83
1660006800000,0.365,40
1660093200000,0.345,31
1660179600000,0.339,27
1660266000000,0.356,50
1660352400000,0.386,74
1660438800000,0.339,21
1660525200000,0.365,33
1660611600000,0.346,23
1660698000000,0.378,94
1660784400000,0.36,53
1660870800000,0.343,22
1660957200000,0.353,34
1661043600000,0.351,32
1661130000000,0.355,25
1661216400000,0.348,55
1661302800000,0.34,32
1661389200000,0.361,63
1661475600000,0.328,40
1661562000000,0.336,23
1661648400000,0.357,57
1661734800000,0.35,24
1661821200000,0.348,43
1661907600000,0.345,49
1661994000000,0.338,52
1662080400000,0.354,54
1662166800000,0.342,35
1662253200000,0.347,37
1662339600000,0.333,24
1662426000000,0.346,34
1662512400000,0.349,54
1662598800000,0.344,25
1662685200000,0.352,42
1662771600000,0.362,47
1662858000000,0.358,35
1662944400000,0.358,46
1663030800000,0.355,28
1663117200000,0.355,46
1663203600000,0.364,28
1663290000000,0.379,24
1663376400000,0.355,22
1663462800000,0.38,114
1663549200000,0.345,12
1663635600000,0.361,23
1663722000000,0.363,43
1663808400000,0.356,18
1663894800000,0.347,24
1663981200000,1.002,21
1664067600000,0.34,23
1664154000000,0.35,47
1664240400000,0.348,20
1664326800000,0.345,29
1664413200000,0.366,52
1664499600000,0.336,28
1664586000000,0.341,52
1664672400000,0.35,17
1664758800000,0.334,34
1664845200000,0.338,21
1664931600000,0.33,18
1665018000000,0.339,26
1665104400000,0.345,53
1665190800000,0.336,20
1665277200000,0.356,35
1665363600000,0.358,54
1665450000000,0.367,25
1665536400000,0.398,75
1665622800000,0.413,65
1665709200000,0.397,25
1665795600000,0.381,12
1665882000000,0.389,17
1665968400000,0.387,93
1666054800000,0.403,14
1666141200000,0.361,13
1666227600000,0.415,30
1666314000000,0.398,24
1666400400000,0.376,48
1666486800000,1.367,33
1666573200000,0.384,43
1666659600000,0.405,18
1666746000000,0.394,21
1666832400000,0.358,29
1666918800000,0.369,25
1667005200000,0.368,18
1667091600000,0.351,34
1667178000000,0.366,43
1667264400000,0.374,14
1667350800000,0.376,25
1667437200000,0.381,45
1667523600000,0.372,24
1667610000000,0.388,6
1667696400000,0.384,14
1667782800000,0.387,17
1667869200000,0.383,29
1667955600000,0.393,25
1668042000000,0.406,72
1668128400000,0.414,55
1668214800000,0.414,39
1668301200000,0.393,10
1668387600000,0.384,20
1668474000000,0.382,23
1668560400000,0.377,31
1668646800000,0.41,44
1668733200000,0.457,33
1668819600000,0.624,171
1668906000000,0.573,49
1668992400000,0.618,41
1669078800000,0.597,46
1669165200000,0.568,121
1669251600000,0.599,30
1669338000000,0.569,34
1669424400000,0.577,37
1669510800000,0.544,24
1669597200000,0.551,30
1669683600000,0.577,28
1669770000000,0.589,59
1669856400000,0.558,16
1669942800000,0.584,15
1670029200000,0.613,37
1670115600000,0.524,25
1670202000000,0.589,20
1670288400000,0.605,58
1670374800000,0.622,19
1670461200000,0.599,13
1670547600000,0.628,21
1670634000000,0.632,22
1670720400000,0.622,26
1670806800000,0.606,11
1670893200000,0.648,22
1670979600000,0.655,24
1671066000000,0.649,54
1671152400000,0.635,25
1671238800000,0.604,23
1671325200000,0.631,23
1671411600000,0.641,30
1671498000000,0.643,28
1671584400000,0.649,21
1671670800000,0.629,35
1671757200000,0.649,31
1671843600000,0.643,34
1671930000000,0.625,23
1672016400000,0.645,29
1672102800000,0.622,13
1672189200000,0.604,37
1672275600000,0.596,24
1672362000000,0.581,18
1672448400000,0.58,15
1672534800000,0.553,21
1672621200000,0.567,22
1672707600000,0.53,24
1672794000000,0.54,22
1672880400000,0.525,12
1672966800000,0.541,10
1673053200000,0.525,22
1673139600000,0.55,12
1673226000000,0.55,24
1673312400000,0.535,25
1673398800000,0.537,17
1673485200000,0.542,21
1673571600000,0.598,18
1673658000000,0.591,23
1673744400000,0.629,38
1673830800000,0.608,25
1673917200000,0.649,24
1674003600000,0.595,20
1674090000000,0.64,22
1674176400000,0.677,16
1674262800000,0.644,50
1674349200000,0.673,21
1674435600000,0.656,19
1674522000000,0.641,14
1674608400000,0.673,14
1674694800000,0.669,15
1674781200000,0.664,15
1674867600000,0.646,31
1674954000000,0.661,14
1675040400000,0.646,16
1675126800000,0.664,10
1675213200000,0.651,26
1675299600000,0.655,16
1675386000000,0.666,16
1675472400000,0.651,20
1675558800000,0.662,27
1675645200000,0.671,21
1675731600000,5.024,35
1675818000000,0.684,11
1675904400000,0.667,21
1675990800000,0.722,50
1676077200000,0.687,47
1676163600000,0.669,32
1676250000000,0.69,22
1676336400000,0.682,32
1676422800000,0.686,54
1676509200000,0.668,18
1676595600000,0.684,60
1676682000000,0.648,15
1676768400000,0.638,40
1676854800000,0.617,41
1676941200000,0.62,30
1677027600000,0.658,13
1677114000000,0.676,44
1677200400000,0.665,20
1677286800000,0.659,24
1677373200000,0.665,43
1677459600000,0.656,31
1677546000000,0.665,28
1677632400000,0.685,27
1677718800000,0.704,73
1677805200000,0.694,56
1677891600000,0.734,47
1677978000000,0.811,39
1678064400000,0.745,24
1678150800000,0.785,37
1678237200000,0.803,83
1678323600000,0.95,26
1678410000000,0.995,22
1678496400000,1.047,40
1678582800000,1.041,44
1678669200000,1.015,47
1678755600000,0.886,27
1678842000000,0.98,23
1678928400000,0.957,63
1679014800000,0.955,50
1679101200000,0.886,38
1679187600000,0.903,36
1679274000000,0.945,52
1679360400000,0.96,38
1679446800000,1.071,67
1679533200000,1.14,55
1679619600000,1.068,48
1679706000000,1.051,49
1679792400000,0.996,42
1679878800000,1.065,78
1679965200000,1.055,66
1680051600000,1.101,49
1680138000000,1.27,65
1680224400000,1.269,26
1680310800000,1.26,35
1680397200000,1.239,40
1680483600000,1.184,38
1680570000000,1.272,37
1680656400000,1.304,34
1680742800000,1.423,47
1680829200000,1.684,44
1680915600000,1.89,37
1681002000000,1.788,37
1681088400000,1.746,55
1681174800000,1.676,35
1681261200000,1.555,31
1681347600000,1.687,33
1681434000000,1.798,33
1681520400000,1.786,58
1681606800000,1.981,30
1681693200000,2.058,26
1681779600000,2.594,64
1681866000000,3.073,63
1681952400000,3.019,89
1682038800000,2.81,24
1682096400000,3.151,6
1682100000000,3.194,4
1682103600000,3.174,1
1682107200000,3.289,11
1682110800000,2.96,1
1682114400000,3.07,3
1682121600000,3.28,1
1682125200000,3.13,1
1682132400000,3.05,1
1682143200000,2.143,2
1682146800000,2.96,1
1682150400000,1.13,2
1682154000000,3.121,2
1682157600000,2.99,4
1682161200000,3.08,5
1682164800000,3.18,5
1682168400000,3.243,2
1682172000000,3.277,3
1682179200000,3.04,6
1682182800000,3.045,2
1682186400000,3.07,1
1682190000000,3.07,3
1682193600000,2.98,2
1682197200000,2.77,1
1682200800000,3.24,7
1682208000000,3.07,1
1682222400000,3.07,1
1682226000000,2.3,3
1682233200000,3.157,1
1682236800000,3.037,4
1682240400000,2.92,3
1682244000000,2.91,4
1682251200000,2.905,2
1682254800000,2.898,4
1682258400000,0.87,1
1682262000000,2.764,3
1682265600000,2.783,2
1682272800000,2.598,2
1682276400000,2.67,1
1682283600000,1.643,2
1682287200000,2.67,3
1682290800000,0.88,1
1682298000000,2.85,3
1682301600000,2.77,2
1682305200000,1.545,1
1682308800000,2.598,2
1682312400000,2.841,6
1682319600000,2.813,2
1682330400000,2.526,2
1682334000000,2.67,1
1682337600000,0.87,1
1682341200000,2.57,1
1682344800000,2.861,4
1682348400000,2.647,2
1682352000000,2.614,5
1682355600000,2.526,3
1682359200000,2.747,11
1682370000000,1.507,1
1682380800000,2.59,3
1682384400000,2.59,9
1682388000000,2.397,2
1682391600000,2.595,14
1682395200000,2.72,4
1682398800000,2.295,2
1682402400000,2.742,5
1682413200000,1.54,3
1682416800000,2.016,4
1682420400000,2.48,7
1682427600000,2.315,6
1682431200000,2.47,1
1682434800000,2.168,4
1682438400000,2.48,3
1682442000000,2.499,2
1682445600000,2.5,1
1682449200000,2.465,2
1682452800000,1.892,1
1682460000000,2.455,2
1682463600000,2.528,1
1682467200000,2.45,1
1682474400000,2.5,1
1682485200000,2.588,3
1682492400000,2.616,1
1682496000000,2.49,4
1682499600000,2.5,4
1682514000000,2.43,3
1682517600000,2.33,1
1682528400000,2.48,3
1682532000000,2.43,3
1682535600000,2.581,2
1682539200000,2.31,2
1682542800000,2.39,1
1682546400000,2.45,3
1682550000000,0.871,1
1682553600000,2.395,2
1682557200000,2.55,3
1682564400000,2.551,5
1682568000000,2.525,4
1682571600000,2.34,2
1682582400000,1.885,2
1682589600000,2.54,3
1682593200000,2.581,8
1682604000000,2.524,5
1682611200000,2.43,1
1682618400000,1.902,2
1682625600000,2.43,1
1682632800000,2.448,1
1682640000000,2.43,5
1682647200000,2.4,2
1682654400000,2.47,1
1682658000000,2.31,4
1682661600000,0.87,1
1682668800000,2.593,9
1682679600000,2.574,10
1682683200000,2.574,7
1682686800000,0.87,1
1682690400000,2.606,2
1682694000000,2.527,3
1682697600000,1.125,1
1682701200000,2.37,3
1682704800000,2.21,1
1682712000000,2.48,5
1682715600000,2.635,8
1682719200000,2.553,3
1682722800000,2.32,1
1682733600000,2.35,1
1682740800000,2.35,1
1682744400000,2.631,4
1682762400000,2.27,1
1682766000000,2.454,1
1682769600000,2.39,1
1682784000000,2.531,1
1682787600000,2.39,1
1682791200000,2.33,1
1682794800000,2.21,3
1682798400000,2.38,1
1682802000000,2.25,3
1682809200000,2.205,2
1682816400000,2.21,3
1682823600000,2.413,4
1682834400000,2.4,2
1682838000000,2.426,3
1682841600000,2.405,4
1682845200000,2.524,4
1682848800000,1.772,2
1682852400000,2.605,8
1682856000000,2.32,1
1682859600000,2.38,3
1682863200000,2.529,4
1682866800000,2.517,5
1682877600000,2.295,2
1682884800000,2.499,3
1682888400000,2.5,5
1682895600000,2.517,1
1682899200000,2.64,3
1682906400000,2.64,1
1682924400000,2.35,1
1682931600000,2.517,3
1682935200000,2.634,8
1682938800000,2.682,10
1682942400000,2.37,1
1682946000000,2.493,2
1682949600000,2.39,3
1682953200000,2.39,1
1682956800000,2.514,2
1682960400000,2.39,2
1682964000000,1.135,1
1682967600000,2.27,1
1682971200000,2.703,4
1682974800000,2.3,2
1682978400000,2.39,1
1682985600000,2.715,6
1682996400000,1.759,2
1683014400000,1.826,2
1683018000000,2.724,3
1683021600000,2.206,2
1683025200000,2.311,1
1683028800000,1.012,1
1683032400000,2.558,3
1683039600000,2.458,1
1683054000000,2.54,2
1683079200000,2.471,1
1683082800000,2.459,2
1683086400000,2.419,2
1683100800000,2.581,3
1683104400000,2.34,1
1683108000000,2.603,2
1683111600000,2.601,1
1683129600000,2.36,1
1683136800000,2.36,1
1683140400000,2.595,5
1683144000000,1.128,1
1683147600000,2.2,1
1683158400000,2.597,2
1683165600000,2.449,2
1683172800000,2.61,5
1683183600000,2.6,4
1683190800000,2.659,3
1683201600000,2.504,1
1683205200000,2.752,6
1683208800000,2.763,10
1683216000000,1.91,3
1683219600000,2.29,2
1683223200000,2.383,2
1683226800000,2.34,1
1683241200000,1.596,2
1683244800000,2.34,1
1683248400000,2.368,7
1683252000000,2.34,5
1683255600000,2.34,3
1683259200000,2.467,3
1683262800000,2.455,2
1683266400000,2.426,2
1683270000000,2.47,3
1683273600000,2.34,2
1683277200000,2.748,3
1683284400000,2.34,1
1683288000000,2.34,4
1683291600000,2.33,1
1683298800000,2.34,1
1683302400000,2.09,3
1683306000000,2.279,4
1683309600000,2.33,2
1683316800000,2.23,1
1683320400000,1.76,3
1683327600000,1.115,1
1683334800000,1.673,2
1683349200000,1.705,2
1683352800000,2.231,3
1683356400000,2.252,3
1683360000000,2.284,4
1683367200000,2.284,4
1683374400000,2.186,3
1683381600000,2.211,8
1683385200000,2.1,2
1683388800000,2.15,1
1683396000000,2.14,4
1683399600000,2.279,20
1683403200000,2.15,2
1683406800000,2.14,1
1683410400000,2.16,2
1683414000000,1.589,4
1683417600000,2.16,3
1683421200000,2.15,2
1683424800000,2.14,1
1683428400000,2.188,2
1683432000000,2.22,4
1683435600000,2.166,1
1683450000000,2.223,2
1683453600000,2.219,7
1683460800000,2.171,1
1683464400000,2.297,3
1683468000000,2.116,4
1683471600000,2.14,3
1683475200000,2.226,4
1683482400000,2.297,1
1683486000000,2.07,5
1683493200000,2.15,3
1683496800000,2.16,7
1683500400000,2.306,3
1683507600000,2.1,1
1683514800000,1.132,1
1683525600000,2.389,16
1683529200000,2.295,8
1683532800000,2.295,1
1683536400000,2.702,12
1683540000000,2.311,1
1683543600000,1.99,1
1683558000000,2.01,1
1683561600000,1.14,2
1683565200000,1.561,2
1683568800000,2.208,4
1683572400000,1.99,3
1683576000000,2.394,4
1683579600000,2,1
1683597600000,2.39,11
1683612000000,0.872,1
1683619200000,2.069,1
1683622800000,0.797,2
1683644400000,2.516,3
1683655200000,2.505,5
1683687600000,1.083,1
1683691200000,2.12,3
1683694800000,2.12,3
1683709200000,1.852,1
1683712800000,1.7,2
1683720000000,2.301,1
1683727200000,2.033,1
1683730800000,2.14,2
1683734400000,1.127,1
1683738000000,2.402,5
1683741600000,2.405,6
1683748800000,2.12,1
1683763200000,2.083,5
1683777600000,2.385,6
1683792000000,2.3,1
1683799200000,2.452,1
1683802800000,2.26,1
1683813600000,2.535,1
1683817200000,2.48,3
1683820800000,2.474,3
1683824400000,2.48,5
1683828000000,2.451,2
1683831600000,2.428,1
1683835200000,2.096,1
1683838800000,2.251,4
1683842400000,2.52,1
1683856800000,2.16,1
1683874800000,2.488,2
1683878400000,2.314,2
1683882000000,2.47,1
1683885600000,2.476,3
1683889200000,2.506,1
1683892800000,2.408,1
1683900000000,1.131,1
1683903600000,2.509,1
1683907200000,2.506,3
1683910800000,2.327,6
1683914400000,2.14,1
1683918000000,0.695,1
1683921600000,0.966,1
1683925200000,1.668,1
1683932400000,2.16,1
1683936000000,1.024,1
1683939600000,2.436,1
1683943200000,2.503,1
1683950400000,2.475,3
1683954000000,2.485,2
1683964800000,1.013,1
1683979200000,2.501,8
1683982800000,2.49,1
1683990000000,2.466,4
1683997200000,1.1,1
1684000800000,2.501,3
1684004400000,2.449,1
1684011600000,1.529,2
1684015200000,1.864,1
1684018800000,2.21,3
1684022400000,2.19,3
1684033200000,2,1
1684036800000,2.351,4
1684044000000,2.445,2
1684047600000,2.495,2
1684054800000,2.535,1
1684072800000,2.239,2
1684076400000,2.517,1
1684083600000,2.165,2
1684087200000,0.867,5
1684090800000,1.818,2
1684101600000,1.025,1
1684105200000,2.114,1
1684119600000,1.016,1
1684123200000,2,3
1684126800000,2.269,1
1684134000000,2.38,3
1684141200000,2.15,1
1684155600000,2.189,1
1684159200000,2.23,1
1684162800000,2.426,1
1684170000000,2.155,1
1684177200000,2.225,2
1684180800000,1.101,1
1684184400000,2.114,3
1684188000000,2.097,1
1684195200000,2.238,2
1684213200000,2.311,2
1684220400000,2.381,18
1684224000000,2.111,2
1684234800000,2.01,1
1684238400000,2.166,2
1684242000000,2.151,1
1684249200000,2.36,1
1684252800000,2.146,1
1684267200000,2.087,2
1684270800000,2.103,1
1684274400000,1.024,1
1684281600000,0.865,1
1684288800000,1.13,1
1684292400000,2.386,4
1684296000000,1.115,1
1684299600000,2.04,1
1684303200000,2.37,1
1684310400000,2.04,1
1684317600000,2.04,3
1684321200000,2.115,5
1684324800000,2.37,3
1684328400000,2.184,1
1684342800000,2.04,1
1684350000000,2.343,4
1684353600000,1.894,1
1684360800000,2.04,1
1684375200000,2.068,1
1684382400000,2.358,2
1684386000000,2.361,1
1684389600000,2.04,2
1684396800000,0.862,1
1684404000000,2.04,1
1684414800000,1.505,2
1684418400000,2.07,1
1684422000000,2.275,1
1684429200000,2.239,1
1684436400000,2.263,4
1684440000000,2.152,3
1684450800000,2.11,3
1684454400000,2.04,3
1684461600000,0.712,1
1684468800000,2.2,5
1684472400000,2.297,2
1684483200000,2.16,1
1684486800000,2.32,10
1684490400000,2.271,1
1684494000000,2.16,4
1684497600000,2.32,2
1684501200000,2.317,2
1684504800000,2.16,1
1684508400000,2.336,3
1684512000000,2.359,2
1684519200000,2.257,3
1684522800000,2.205,2
1684530000000,2.361,6
1684533600000,2.306,2
1684551600000,2.338,2
1684558800000,2.312,2
1684562400000,2.345,8
1684566000000,2.298,4
1684576800000,2.369,5
1684580400000,2.24,3
1684591200000,2.352,5
1684594800000,2.376,3
1684602000000,1.412,2
1684609200000,1.752,2
1684616400000,2.08,1
1684620000000,2.24,1
1684638000000,2.32,5
1684659600000,2.24,1
1684663200000,2.271,3
1684666800000,2.368,4
1684670400000,2.16,2
