timestamp,price_dollar,sells
1663722000000,0.492,86
1663808400000,0.496,99
1663894800000,0.493,93
1663981200000,0.48,141
1664067600000,0.468,111
1664154000000,0.46,90
1664240400000,0.455,91
1664326800000,0.455,110
1664413200000,0.442,94
1664499600000,0.435,114
1664586000000,0.428,118
1664672400000,0.421,126
1664758800000,0.408,120
1664845200000,0.406,100
1664931600000,0.409,87
1665018000000,0.398,101
1665104400000,0.382,108
1665190800000,0.389,151
1665277200000,0.377,122
1665363600000,0.378,121
1665450000000,0.38,118
1665536400000,0.359,91
1665622800000,0.367,119
1665709200000,0.344,69
1665795600000,0.365,192
1665882000000,0.364,165
1665968400000,0.352,122
1666054800000,0.372,113
1666141200000,0.363,112
1666227600000,0.373,134
1666314000000,0.37,121
1666400400000,0.342,155
1666486800000,0.346,159
1666573200000,0.352,104
1666659600000,0.32,124
1666746000000,0.313,117
1666832400000,0.308,95
1666918800000,0.313,117
1667005200000,0.311,117
1667091600000,0.303,120
1667178000000,0.295,117
1667264400000,0.293,107
1667350800000,0.301,114
1667437200000,0.305,117
1667523600000,0.287,142
1667610000000,0.297,152
1667696400000,0.299,138
1667782800000,0.296,89
1667869200000,0.289,112
1667955600000,0.283,127
1668042000000,0.279,139
1668128400000,0.292,148
1668214800000,0.297,132
1668301200000,0.296,198
1668387600000,0.289,146
1668474000000,0.296,132
1668560400000,0.303,104
1668646800000,0.312,108
1668733200000,0.289,137
1668819600000,0.291,170
1668906000000,0.287,160
1668992400000,0.29,133
1669078800000,0.286,132
1669165200000,0.266,127
1669251600000,0.264,139
1669338000000,0.258,146
1669424400000,0.25,167
1669510800000,0.246,164
1669597200000,0.227,139
1669683600000,0.233,148
1669770000000,0.231,159
1669856400000,0.252,106
1669942800000,0.252,122
1670029200000,0.257,117
1670115600000,0.254,133
1670202000000,0.261,122
1670288400000,0.264,122
1670374800000,0.263,125
1670461200000,0.279,126
1670547600000,0.282,111
1670634000000,0.282,129
1670720400000,0.284,158
1670806800000,0.277,137
1670893200000,0.278,99
1670979600000,0.276,149
1671066000000,0.271,121
1671152400000,0.264,133
1671238800000,0.268,170
1671325200000,0.271,140
1671411600000,0.278,128
1671498000000,0.268,114
1671584400000,0.336,148
1671670800000,0.261,169
1671757200000,0.254,159
1671843600000,0.255,195
1671930000000,0.259,170
1672016400000,0.249,163
1672102800000,0.242,167
1672189200000,0.239,146
1672275600000,0.246,194
1672362000000,0.251,175
1672448400000,0.249,159
1672534800000,0.247,172
1672621200000,0.245,167
1672707600000,0.243,199
1672794000000,0.242,182
1672880400000,0.247,172
1672966800000,0.255,181
1673053200000,0.271,194
1673139600000,0.275,148
1673226000000,0.291,131
1673312400000,0.295,153
1673398800000,0.298,194
1673485200000,0.311,180
1673571600000,0.315,167
1673658000000,0.346,166
1673744400000,0.352,184
1673830800000,0.373,150
1673917200000,0.375,141
1674003600000,0.383,139
1674090000000,0.388,154
1674176400000,0.389,161
1674262800000,0.386,168
1674349200000,0.384,181
1674435600000,0.389,141
1674522000000,0.372,161
1674608400000,0.362,153
1674694800000,0.353,181
1674781200000,0.355,196
1674867600000,0.348,221
1674954000000,0.336,199
1675040400000,0.336,150
1675126800000,0.34,153
1675213200000,0.334,154
1675299600000,0.323,186
1675386000000,0.318,189
1675472400000,0.317,207
1675558800000,0.323,201
1675645200000,0.315,168
1675731600000,0.315,152
1675818000000,0.314,167
1675904400000,0.307,184
1675990800000,0.299,232
1676077200000,0.305,259
1676163600000,0.3,266
1676250000000,0.305,215
1676336400000,0.302,210
1676422800000,0.306,219
1676509200000,0.3,232
1676595600000,0.303,231
1676682000000,0.298,284
1676768400000,0.295,270
1676854800000,1.899,211
1676941200000,0.302,209
1677027600000,0.299,253
1677114000000,0.297,242
1677200400000,0.297,283
1677286800000,0.298,297
1677373200000,0.295,278
1677459600000,0.284,259
1677546000000,0.287,248
1677632400000,0.292,228
1677718800000,0.281,228
1677805200000,0.293,285
1677891600000,0.283,286
1677978000000,0.291,269
1678064400000,0.287,228
1678150800000,0.283,204
1678237200000,0.281,262
1678323600000,0.277,224
1678410000000,0.275,263
1678496400000,0.286,270
1678582800000,0.277,318
1678669200000,0.266,255
1678755600000,0.271,252
1678842000000,0.267,239
1678928400000,0.26,262
1679014800000,0.252,283
1679101200000,0.255,288
1679187600000,0.241,277
1679274000000,0.232,314
1679360400000,0.24,295
1679446800000,0.233,255
1679533200000,0.238,336
1679619600000,0.239,346
1679706000000,0.248,447
1679792400000,0.256,541
1679878800000,0.261,368
1679965200000,0.276,340
1680051600000,0.272,339
1680138000000,0.28,272
1680224400000,0.286,234
1680310800000,0.298,372
1680397200000,0.314,364
1680483600000,0.311,382
1680570000000,0.317,284
1680656400000,0.313,324
1680742800000,0.315,340
1680829200000,0.318,301
1680915600000,0.315,338
1681002000000,0.32,380
1681088400000,0.31,316
1681174800000,0.317,302
1681261200000,0.312,338
1681347600000,0.31,287
1681434000000,0.326,235
1681520400000,0.317,262
1681606800000,0.32,257
1681693200000,0.321,323
1681779600000,0.319,230
1681866000000,0.323,282
1681952400000,0.316,333
1682038800000,0.311,362
1682125200000,0.314,373
1682211600000,0.316,366
1682298000000,0.306,269
1682384400000,0.286,411
1682470800000,0.294,47
1682496000000,0.316,3
1682499600000,0.3,3
1682503200000,0.294,6
1682506800000,0.27,7
1682510400000,0.274,10
1682514000000,0.285,7
1682517600000,0.285,16
1682521200000,0.282,21
1682524800000,0.293,10
1682528400000,0.276,14
1682532000000,0.286,15
1682535600000,0.272,24
1682539200000,0.282,22
1682542800000,0.278,17
1682546400000,0.273,19
1682550000000,0.277,13
1682553600000,0.276,5
1682557200000,0.284,10
1682560800000,0.288,4
1682564400000,0.276,4
1682568000000,0.282,7
1682571600000,0.297,3
1682575200000,0.276,4
1682578800000,0.274,8
1682582400000,0.277,6
1682586000000,0.288,7
1682589600000,0.28,9
1682593200000,0.272,8
1682596800000,0.28,13
1682600400000,0.285,16
1682604000000,0.283,17
1682607600000,0.285,21
1682611200000,0.267,20
1682614800000,0.273,18
1682618400000,0.285,20
1682622000000,0.285,27
1682625600000,0.286,16
1682629200000,0.256,21
1682632800000,0.29,24
1682636400000,0.243,3
1682640000000,0.257,14
1682643600000,0.256,11
1682647200000,0.277,11
1682650800000,0.266,6
1682654400000,0.23,1
1682658000000,0.283,8
1682661600000,0.281,2
1682665200000,0.267,8
1682668800000,0.28,7
1682672400000,0.265,10
1682676000000,0.245,9
1682679600000,0.275,13
1682683200000,0.266,13
1682686800000,0.266,20
1682690400000,0.259,12
1682694000000,0.266,14
1682697600000,0.269,21
1682701200000,0.275,14
1682704800000,0.275,17
1682708400000,0.286,15
1682712000000,0.257,19
1682715600000,0.281,26
1682719200000,0.286,20
1682722800000,0.268,6
1682726400000,0.272,9
1682730000000,0.252,10
1682733600000,0.265,8
1682737200000,0.26,6
1682740800000,0.24,9
1682744400000,0.247,4
1682748000000,0.277,12
1682751600000,0.288,7
1682755200000,0.29,14
1682758800000,0.247,16
1682762400000,0.258,16
1682766000000,0.266,14
1682769600000,0.264,20
1682773200000,0.276,13
1682776800000,0.275,18
1682780400000,0.262,16
1682784000000,0.271,14
1682787600000,0.275,18
1682791200000,0.282,24
1682794800000,0.267,20
1682798400000,0.264,16
1682802000000,0.269,23
1682805600000,0.276,22
1682809200000,0.271,22
1682812800000,0.255,10
1682816400000,0.261,14
1682820000000,0.256,4
1682823600000,0.276,7
1682827200000,0.28,8
1682830800000,0.252,6
1682834400000,0.239,7
1682838000000,0.254,10
1682841600000,0.231,4
1682845200000,0.262,11
1682848800000,0.27,19
1682852400000,0.28,12
1682856000000,0.255,14
1682859600000,0.276,6
1682863200000,0.278,12
1682866800000,0.265,21
1682870400000,0.275,19
1682874000000,0.274,18
1682877600000,0.268,18
1682881200000,0.268,15
1682884800000,0.282,22
1682888400000,0.281,19
1682892000000,0.276,15
1682895600000,0.269,12
1682899200000,0.242,10
1682902800000,0.252,12
1682906400000,0.27,8
1682910000000,0.281,5
1682913600000,0.253,7
1682917200000,0.28,8
1682920800000,0.25,5
1682924400000,0.281,10
1682928000000,0.272,10
1682931600000,0.261,5
1682935200000,0.273,20
1682938800000,0.265,12
1682942400000,0.281,13
1682946000000,0.273,10
1682949600000,0.27,14
1682953200000,0.253,10
1682956800000,0.267,16
1682960400000,0.276,22
1682964000000,0.275,17
1682967600000,0.266,21
1682971200000,0.282,28
1682974800000,0.253,24
1682978400000,0.253,19
1682982000000,0.25,12
1682985600000,0.264,7
1682989200000,0.253,9
1682992800000,0.253,9
1682996400000,0.275,6
1683000000000,0.271,2
1683003600000,0.23,4
1683007200000,0.241,7
1683010800000,0.246,8
1683014400000,0.238,14
1683018000000,0.264,3
1683021600000,0.247,14
1683025200000,0.266,7
1683028800000,0.264,12
1683032400000,0.254,12
1683036000000,0.274,4
1683039600000,0.272,11
1683043200000,0.274,16
1683046800000,0.27,16
1683050400000,0.275,25
1683054000000,0.248,20
1683057600000,0.264,21
1683061200000,0.273,20
1683064800000,0.275,19
1683068400000,0.277,11
1683072000000,0.262,4
1683075600000,0.239,5
1683079200000,0.239,1
1683082800000,0.256,3
1683086400000,0.249,2
1683090000000,0.249,6
1683093600000,0.247,6
1683097200000,0.26,8
1683100800000,0.261,12
1683104400000,0.257,14
1683108000000,0.26,7
1683111600000,0.233,6
1683115200000,0.254,14
1683118800000,0.257,18
1683122400000,0.262,17
1683126000000,0.264,21
1683129600000,0.274,25
1683133200000,0.257,11
1683136800000,0.269,17
1683140400000,0.273,18
1683144000000,0.265,18
1683147600000,0.254,19
1683151200000,0.268,12
1683154800000,0.275,5
1683158400000,0.275,5
1683162000000,0.271,7
1683165600000,0.251,3
1683169200000,0.27,6
1683172800000,0.252,3
1683176400000,0.262,4
1683180000000,0.229,2
1683183600000,0.249,5
1683187200000,0.249,5
1683190800000,0.242,2
1683194400000,0.248,12
1683198000000,0.236,20
1683201600000,0.25,11
1683205200000,0.237,13
1683208800000,0.26,16
1683212400000,0.262,14
1683216000000,0.261,17
1683219600000,0.254,18
1683223200000,0.254,18
1683226800000,0.262,22
1683230400000,0.269,17
1683234000000,0.268,18
1683237600000,0.259,6
1683241200000,0.26,6
1683244800000,0.261,6
1683248400000,0.237,5
1683252000000,0.229,5
1683255600000,0.228,14
1683259200000,0.23,5
1683262800000,0.233,10
1683266400000,0.237,13
1683270000000,0.236,10
1683273600000,0.225,8
1683277200000,0.242,10
1683280800000,0.237,9
1683284400000,0.23,15
1683288000000,0.231,16
1683291600000,0.23,18
1683295200000,0.245,10
1683298800000,0.224,5
1683302400000,0.243,15
1683306000000,0.235,18
1683309600000,0.249,19
1683313200000,0.231,28
1683316800000,0.243,23
1683320400000,0.233,17
1683324000000,0.24,18
1683327600000,0.232,15
1683331200000,0.249,10
1683334800000,0.247,9
1683338400000,0.247,3
1683342000000,0.248,3
1683345600000,0.24,4
1683349200000,0.23,3
1683352800000,0.235,6
1683356400000,0.241,8
1683360000000,0.247,11
1683363600000,0.24,6
1683367200000,0.239,11
1683370800000,0.241,15
1683374400000,0.24,22
1683378000000,0.246,16
1683381600000,0.243,12
1683385200000,0.245,13
1683388800000,0.238,17
1683392400000,0.238,21
1683396000000,0.241,18
1683399600000,0.249,30
1683403200000,0.23,18
1683406800000,0.227,23
1683410400000,0.231,21
1683414000000,0.249,13
1683417600000,0.233,8
1683421200000,0.248,6
1683424800000,0.221,4
1683428400000,0.227,9
1683432000000,0.227,3
1683435600000,0.241,3
1683439200000,0.242,5
1683442800000,0.231,7
1683446400000,0.21,10
1683450000000,0.231,10
1683453600000,0.247,12
1683457200000,0.239,14
1683460800000,0.231,21
1683464400000,0.231,21
1683468000000,0.238,20
1683471600000,0.245,14
1683475200000,0.247,12
1683478800000,0.231,21
1683482400000,0.244,18
1683486000000,0.228,21
1683489600000,0.24,27
1683493200000,0.24,21
1683496800000,0.249,18
1683500400000,0.227,15
1683504000000,0.214,9
1683507600000,0.215,4
1683511200000,0.239,5
1683514800000,0.249,5
1683518400000,0.21,3
1683522000000,0.205,8
1683525600000,0.247,5
1683529200000,0.233,5
1683532800000,0.236,6
1683536400000,0.231,13
1683540000000,0.249,19
1683543600000,0.238,10
1683547200000,0.249,11
1683550800000,0.231,17
1683554400000,0.231,17
1683558000000,0.243,14
1683561600000,0.247,20
1683565200000,0.231,18
1683568800000,0.227,22
1683572400000,0.249,18
1683576000000,0.233,15
1683579600000,0.235,13
1683583200000,0.228,17
1683586800000,0.25,7
1683590400000,0.243,6
1683594000000,0.248,5
1683597600000,0.244,4
1683601200000,0.248,6
1683604800000,0.228,2
1683608400000,0.223,6
1683612000000,0.214,8
1683615600000,0.217,7
1683619200000,0.246,10
1683622800000,0.25,16
1683626400000,0.217,9
1683630000000,0.223,10
1683633600000,0.223,14
1683637200000,0.239,15
1683640800000,0.219,9
1683644400000,0.225,12
1683648000000,0.24,22
1683651600000,0.249,13
1683655200000,0.221,18
1683658800000,0.232,21
1683662400000,0.236,18
1683666000000,0.216,13
1683669600000,0.24,6
1683673200000,0.238,6
1683676800000,0.249,5
1683680400000,0.25,5
1683684000000,0.235,6
1683687600000,0.224,4
1683691200000,0.228,4
1683694800000,0.237,4
1683698400000,0.31,1
1683702000000,0.239,3
1683705600000,0.216,3
1683709200000,0.2,3
1683712800000,0.21,7
1683716400000,0.229,14
1683720000000,0.226,8
1683723600000,0.219,11
1683727200000,0.23,14
1683730800000,0.23,13
1683734400000,0.246,16
1683738000000,0.245,17
1683741600000,0.229,16
1683745200000,0.237,18
1683748800000,0.237,21
1683752400000,0.231,20
1683756000000,0.215,12
1683759600000,0.23,11
1683763200000,0.215,9
1683766800000,0.228,6
1683770400000,0.215,7
1683774000000,0.232,9
1683777600000,0.236,4
1683781200000,0.219,8
1683784800000,0.233,6
1683788400000,0.244,6
1683792000000,0.217,9
1683795600000,0.228,4
1683799200000,0.235,5
1683802800000,0.227,7
1683806400000,0.236,11
1683810000000,0.223,14
1683813600000,0.23,24
1683817200000,0.225,18
1683820800000,0.23,20
1683824400000,0.231,21
1683828000000,0.24,16
1683831600000,0.241,22
1683835200000,0.236,17
1683838800000,0.226,11
1683842400000,0.227,16
1683846000000,0.239,7
1683849600000,0.239,3
1683853200000,0.24,7
1683856800000,0.243,4
1683860400000,0.225,4
1683864000000,0.24,2
1683867600000,0.223,4
1683871200000,0.218,3
1683874800000,0.213,6
1683878400000,0.214,8
1683882000000,0.23,15
1683885600000,0.23,10
1683889200000,0.226,7
1683892800000,0.239,14
1683896400000,0.229,19
1683900000000,0.229,11
1683903600000,0.241,16
1683907200000,0.229,19
1683910800000,0.23,18
1683914400000,0.238,16
1683918000000,0.231,23
1683921600000,0.241,23
1683925200000,0.219,23
1683928800000,0.243,8
1683932400000,0.234,11
1683936000000,0.218,15
1683939600000,0.23,6
1683943200000,0.246,2
1683946800000,0.225,6
1683950400000,0.221,6
1683954000000,0.224,6
1683957600000,0.239,6
1683961200000,0.228,7
1683964800000,0.218,15
1683968400000,0.225,8
1683972000000,0.237,8
1683975600000,0.231,15
1683979200000,0.225,13
1683982800000,0.24,17
1683986400000,0.233,12
1683990000000,0.226,13
1683993600000,0.213,15
1683997200000,0.234,12
1684000800000,0.225,23
1684004400000,0.241,12
1684008000000,0.224,12
1684011600000,0.228,13
1684015200000,0.225,15
1684018800000,0.225,14
1684022400000,0.234,10
1684026000000,0.241,9
1684029600000,0.241,3
1684033200000,0.24,7
1684036800000,0.221,4
1684040400000,0.235,5
1684044000000,0.2,1
1684047600000,0.215,4
1684051200000,0.219,10
1684054800000,0.235,10
1684058400000,0.223,5
1684062000000,0.229,8
1684065600000,0.225,15
1684069200000,0.221,14
1684072800000,0.217,14
1684076400000,0.221,13
1684080000000,0.242,15
1684083600000,0.24,22
1684087200000,0.218,10
1684090800000,0.24,26
1684094400000,0.24,49
1684098000000,0.235,21
1684101600000,0.228,12
1684105200000,0.231,9
1684108800000,0.218,6
1684112400000,0.241,8
1684116000000,0.2,3
1684119600000,0.216,5
1684123200000,0.208,8
1684126800000,0.24,3
1684130400000,0.22,4
1684134000000,0.205,2
1684137600000,0.207,11
1684141200000,0.215,16
1684144800000,0.238,18
1684148400000,0.234,7
1684152000000,0.2,7
1684155600000,0.24,6
1684159200000,0.228,17
1684162800000,0.24,17
1684166400000,0.238,17
1684170000000,0.221,15
1684173600000,0.231,18
1684177200000,0.237,18
1684180800000,0.218,18
1684184400000,0.207,13
1684188000000,0.225,9
1684191600000,0.21,4
1684195200000,0.204,8
1684198800000,0.228,3
1684202400000,0.21,2
1684206000000,0.21,7
1684209600000,0.2,6
1684213200000,0.2,3
1684216800000,0.207,7
1684220400000,0.241,5
1684224000000,0.236,3
1684227600000,0.24,4
1684231200000,0.221,7
1684234800000,0.23,7
1684238400000,0.233,9
1684242000000,0.217,9
1684245600000,0.229,9
1684249200000,0.219,15
1684252800000,0.224,10
1684256400000,0.232,10
1684260000000,0.232,20
1684263600000,0.22,15
1684267200000,0.241,21
1684270800000,0.223,15
1684274400000,0.195,14
1684278000000,0.235,4
1684281600000,0.217,11
1684285200000,0.195,6
1684288800000,0.214,4
1684292400000,0.23,3
1684296000000,0.2,7
1684299600000,0.23,5
1684303200000,0.216,5
1684306800000,0.213,5
1684310400000,0.206,10
1684314000000,0.223,10
1684317600000,0.223,7
1684321200000,0.23,7
1684324800000,0.228,11
1684328400000,0.227,16
1684332000000,0.221,10
1684335600000,0.22,13
1684339200000,0.217,15
1684342800000,0.216,21
1684346400000,0.228,19
1684350000000,0.219,18
1684353600000,0.217,17
1684357200000,0.223,15
1684360800000,0.225,12
1684364400000,0.227,7
1684368000000,0.203,12
1684371600000,0.209,4
1684375200000,0.223,3
1684378800000,0.216,3
1684382400000,0.208,3
1684386000000,0.205,5
1684389600000,0.22,7
1684393200000,0.213,5
1684396800000,0.216,7
1684400400000,0.207,7
1684404000000,0.205,7
1684407600000,0.216,13
1684411200000,0.209,17
1684414800000,0.216,14
1684418400000,0.206,16
1684422000000,0.216,11
1684425600000,0.216,13
1684429200000,0.214,18
1684432800000,0.216,12
1684436400000,0.229,18
1684440000000,0.211,15
1684443600000,0.218,14
1684447200000,0.21,12
1684450800000,0.216,7
1684454400000,0.222,8
1684458000000,0.225,5
1684461600000,0.223,5
1684465200000,0.215,5
1684468800000,0.225,5
1684472400000,0.207,5
1684476000000,0.198,8
1684479600000,0.207,10
1684483200000,0.205,17
1684486800000,0.206,18
1684490400000,0.213,16
1684494000000,0.218,8
1684497600000,0.226,15
1684501200000,0.226,13
1684504800000,0.211,13
1684508400000,0.226,17
1684512000000,0.211,12
1684515600000,0.223,10
1684519200000,0.223,17
1684522800000,0.225,23
1684526400000,0.198,23
1684530000000,0.215,14
1684533600000,0.219,11
1684537200000,0.226,14
1684540800000,0.224,10
1684544400000,0.218,4
1684548000000,0.207,11
1684551600000,0.21,5
1684555200000,0.225,7
1684558800000,0.228,3
1684562400000,0.2,3
1684566000000,0.211,11
1684569600000,0.221,6
1684573200000,0.208,8
1684576800000,0.216,10
1684580400000,0.226,18
1684584000000,0.23,8
1684587600000,0.227,12
1684591200000,0.221,8
1684594800000,0.221,10
1684598400000,0.216,15
1684602000000,0.227,17
1684605600000,0.207,21
1684609200000,0.219,14
1684612800000,0.216,23
1684616400000,0.225,17
1684620000000,0.227,19
1684623600000,0.23,6
1684627200000,0.221,12
1684630800000,0.219,5
1684634400000,0.213,10
1684638000000,0.23,5
1684641600000,0.209,2
1684645200000,0.207,5
1684648800000,0.222,4
1684652400000,0.196,8
1684656000000,0.197,8
1684659600000,0.218,9
1684663200000,0.215,14
1684666800000,0.222,18
1684670400000,0.216,16
1684674000000,0.214,14
1684677600000,0.216,15
1684681200000,0.222,16
1684684800000,0.227,10
1684688400000,0.223,12
1684692000000,0.195,17
1684695600000,0.227,19
1684699200000,0.22,15
1684702800000,0.214,12
1684706400000,0.196,12
1684710000000,0.215,13
1684713600000,0.206,5
1684717200000,0.203,6
1684720800000,0.219,4
1684724400000,0.19,6
1684728000000,0.176,3
1684731600000,0.19,5
1684735200000,0.2,5
1684738800000,0.201,7
1684742400000,0.21,3
1684746000000,0.21,8
1684749600000,0.216,9
1684753200000,0.198,12
1684756800000,0.212,19
1684760400000,0.212,7
1684764000000,0.216,12
1684767600000,0.211,19
1684771200000,0.211,17
1684774800000,0.221,14
1684778400000,0.222,15
1684782000000,0.216,15
1684785600000,0.221,15
1684789200000,0.216,13
1684792800000,0.205,11
1684796400000,0.22,4
1684800000000,0.195,5
1684803600000,0.209,4
1684807200000,0.199,5
1684810800000,0.209,4
1684814400000,0.202,4
1684818000000,0.225,3
1684821600000,0.224,3
1684825200000,0.19,5
1684828800000,0.207,6
1684832400000,0.198,6
1684836000000,0.203,4
1684839600000,0.211,12
1684843200000,0.216,9
1684846800000,0.199,11
1684850400000,0.207,15
1684854000000,0.208,18
1684857600000,0.227,28
1684861200000,0.209,9
1684864800000,0.211,12
1684868400000,0.221,15
1684872000000,0.217,18
1684875600000,0.224,11
1684879200000,0.226,12
1684882800000,0.221,3
1684886400000,0.214,8
1684890000000,0.199,5
1684893600000,0.227,5
1684897200000,0.227,4
1684900800000,0.206,6
1684904400000,0.193,4
1684908000000,0.2,7
1684911600000,0.214,5
1684915200000,0.226,6
1684918800000,0.219,4
1684922400000,0.207,11
1684926000000,0.212,7
1684929600000,0.195,15
1684933200000,0.21,5
1684936800000,0.211,21
1684940400000,0.217,14
1684944000000,0.211,17
1684947600000,0.205,13
1684951200000,0.219,16
1684954800000,0.216,19
1684958400000,0.225,10
1684962000000,0.217,15
1684965600000,0.224,15
1684969200000,0.199,10
1684972800000,0.194,9
1684976400000,0.218,2
1684980000000,0.222,3
1684983600000,0.19,5
1684987200000,0.224,5
1684990800000,0.195,3
1684994400000,0.205,2
1684998000000,0.198,4
1685001600000,0.212,7
1685005200000,0.194,8
1685008800000,0.212,7
1685012400000,0.211,18
1685016000000,0.213,13
1685019600000,0.194,15
1685023200000,0.211,12
1685026800000,0.212,13
1685030400000,0.205,15
1685034000000,0.213,8
1685037600000,0.213,22
1685041200000,0.213,28
1685044800000,0.213,21
1685048400000,0.207,22
1685052000000,0.204,21
1685055600000,0.199,16
1685059200000,0.21,14
1685062800000,0.198,10
1685066400000,0.213,5
1685070000000,0.212,5
1685073600000,0.212,1
1685077200000,0.21,3
1685080800000,0.204,9
