timestamp,price_dollar,sells
1553216400000,154.61,1
1553475600000,131.58,1
1553734800000,150.36,2
1553821200000,150.21,1
1553907600000,151.113,2
1553994000000,131.576,1
1554080400000,130.757,1
1554166800000,144.515,2
1554253200000,164.353,2
1554339600000,166.077,1
1554598800000,165.795,1
1554771600000,165.988,1
1554858000000,166.31,1
1555117200000,157.439,1
1555290000000,172.458,1
1555376400000,140.23,1
1555462800000,169.993,1
1555549200000,175.018,1
1555635600000,149.569,1
1556326800000,130.36,1
1556758800000,147.28,1
1556845200000,143.247,1
1557018000000,135.21,1
1557104400000,163.983,2
1557450000000,174.719,1
1557882000000,159.318,1
1557968400000,170.142,3
1558054800000,138.554,2
1558314000000,156.04,1
1558659600000,137.735,1
1559264400000,175.583,1
1559350800000,136.74,1
1559523600000,138,1
1559610000000,170.831,3
1559782800000,156.274,3
1559869200000,171.971,1
1559955600000,140.63,1
1560042000000,155.432,2
1560128400000,172.313,4
1560387600000,158.852,3
1560474000000,170.234,2
1560560400000,175.99,1
1560733200000,181.187,1
1561424400000,129.28,1
1561597200000,148.47,1
1561770000000,150.204,2
1561942800000,182.879,1
1562115600000,151.543,1
1562288400000,181.64,1
1562720400000,165.99,2
1562806800000,180.408,1
1562893200000,182.435,2
1562979600000,153.06,1
1563066000000,153.12,1
1563238800000,154.008,1
1563325200000,179.998,1
1563411600000,166.537,1
1564275600000,184.962,1
1564362000000,189.45,2
1564621200000,159.71,1
1564707600000,176.15,1
1564794000000,144.01,1
1564880400000,189.37,1
1565571600000,190.25,1
1565658000000,159.28,1
1565830800000,159.149,1
1566090000000,182.694,1
1566522000000,186.255,1
1566608400000,156.291,1
1566694800000,176.987,1
1566781200000,155.11,1
1567040400000,180.22,1
1567213200000,181.972,1
1567299600000,154.26,1
1567386000000,143.42,1
1567818000000,182.606,2
1568077200000,187.325,1
1568509200000,159.51,1
1569114000000,186.992,2
1569286800000,159.23,1
1569373200000,186.869,1
1569546000000,188.69,1
1569632400000,158.825,1
1569805200000,167.651,3
1570150800000,157.48,1
1570237200000,169.846,2
1570928400000,188.026,2
1571360400000,185.952,1
1571619600000,155.72,1
1571792400000,151.694,2
1572397200000,142.432,1
1572483600000,140.493,1
1572570000000,159.582,1
1572656400000,140.591,1
1572742800000,145.088,2
1572829200000,167.065,1
1573088400000,167.404,1
1573261200000,135.15,1
1573693200000,160.937,2
1573866000000,149.977,3
1574038800000,159.988,1
1574125200000,124.66,2
1574211600000,113.572,2
1574470800000,105.505,2
1574557200000,148.74,1
1574643600000,108.395,2
1574730000000,106.269,2
1574816400000,105.07,1
1574902800000,133.834,1
1574989200000,126.687,5
1575075600000,117.592,2
1575162000000,132.366,1
1575248400000,151.995,1
1575334800000,113.02,1
1575507600000,147.718,1
1575594000000,116.18,3
1575680400000,132.658,2
1575853200000,151.23,1
1576371600000,156.275,2
1576458000000,146.245,1
1576544400000,133.237,2
1576630800000,149.138,1
1576717200000,150.339,2
1576803600000,153.33,1
1576890000000,135.813,4
1576976400000,135.7,1
1577062800000,140.114,2
1577149200000,126.542,1
1577322000000,151.572,1
1577408400000,148.332,1
1577494800000,134.9,2
1577581200000,145.87,2
1577667600000,150.388,2
1577754000000,147.021,3
1577926800000,139.847,1
1578099600000,150.006,1
1578186000000,144.963,2
1578272400000,126,1
1578358800000,130.12,1
1578445200000,156.947,2
1578618000000,155.634,1
1578704400000,131.922,1
1578790800000,137.365,2
1579309200000,155.262,1
1579395600000,149.736,2
1579568400000,155.563,1
1579654800000,155.767,1
1579741200000,131.022,3
1579914000000,137.662,3
1580086800000,157.248,1
1580173200000,145.073,2
1580346000000,142.517,2
1580432400000,141.592,2
1580605200000,157.845,2
1580691600000,134.8,1
1580864400000,151.932,1
1580950800000,134.79,1
1581210000000,165.002,1
1581296400000,162.518,1
1581382800000,159.476,1
1581469200000,146.557,3
1581642000000,157.275,2
1581728400000,148.853,2
1581814800000,162.53,1
1581901200000,158.67,1
1581987600000,154.037,2
1582246800000,133.453,1
1582506000000,124.73,1
1582592400000,151.876,2
1582765200000,131.99,1
1582851600000,142.453,2
1582938000000,155.595,2
1583197200000,139.907,2
1583283600000,144.17,2
1583370000000,132.41,1
1583456400000,155.33,1
1583542800000,155.299,1
1583629200000,155.59,1
1583715600000,162.865,2
1583974800000,134.637,2
1584061200000,154.572,1
1584147600000,132.52,1
1584234000000,126.62,1
1584406800000,116.73,1
1584752400000,119.606,1
1584838800000,146.022,1
1585270800000,142.953,1
1585357200000,143.964,2
1585530000000,132.673,3
1585616400000,145.895,1
1585789200000,118.642,1
1585875600000,125.153,2
1585962000000,111.32,1
1586221200000,128.269,1
1586307600000,129.986,1
1586394000000,141.001,1
1586480400000,141.882,2
1586566800000,133.397,2
1586653200000,119.372,2
1586739600000,139.33,2
1586998800000,137.976,1
1587085200000,116.45,1
1587171600000,118.944,2
1587258000000,144.1,1
1587344400000,147.28,1
1587517200000,136.734,2
1587603600000,157.699,1
1588035600000,124.724,1
1588294800000,147.361,1
1588467600000,127.838,1
1588554000000,146.942,1
1588640400000,139.539,2
1588899600000,142.869,2
1589072400000,130.61,1
1589158800000,126.173,1
1589245200000,136.689,1
1589331600000,146.828,2
1589504400000,138.523,2
1589677200000,144.368,1
1590022800000,134.571,2
1590109200000,143.758,2
1590282000000,127.388,2
1590454800000,130.091,1
1590541200000,124.98,1
1590714000000,136.509,3
1591059600000,124.62,1
1591232400000,148.622,1
1591318800000,131.449,2
1591405200000,149.821,1
1591578000000,147.45,2
1591664400000,124.29,1
1591837200000,124.52,1
1591923600000,140.757,2
1592010000000,144.707,1
1592182800000,128.275,3
1592269200000,140.883,1
1592442000000,134.989,1
1592528400000,150.744,1
1592614800000,150.188,2
1592701200000,122.32,1
1592874000000,122.25,1
1592960400000,122.396,1
1593046800000,125.933,2
1593133200000,119.61,1
1593306000000,146.75,1
1593392400000,118.039,2
1593478800000,112.551,1
1593651600000,145.71,1
1593910800000,142.52,1
1593997200000,119.29,1
1594170000000,147.785,1
1594342800000,104.989,1
1594429200000,116.495,2
1594515600000,126.465,1
1594688400000,123.578,2
1594861200000,128.239,2
1595034000000,138.49,1
1595120400000,132.229,1
1595206800000,142.196,2
1595293200000,142.896,1
1595379600000,144.979,1
1595466000000,144.992,1
1595898000000,140.67,1
1596070800000,135.831,1
1596157200000,123.78,2
1596243600000,144.077,2
1596330000000,156.93,1
1596502800000,107.59,1
1596589200000,138.235,2
1596934800000,145.011,1
1597021200000,128.033,3
1597194000000,136.88,2
1597280400000,150.995,1
1597798800000,136.605,1
1597885200000,138.309,2
1598058000000,148.9,1
1598144400000,118,1
1598317200000,139.591,1
1598403600000,117.466,1
1598490000000,146.53,1
1598576400000,111.37,1
1598662800000,142.927,1
1599181200000,135.862,2
1599267600000,142.174,1
1599613200000,116.44,1
1599872400000,111.01,1
1599958800000,113.554,1
1600045200000,123.349,2
1600131600000,137.731,1
1600304400000,132.914,1
1600477200000,127.13,2
1600563600000,136.003,1
1600650000000,118.3,1
1600736400000,119.41,1
1601082000000,132.211,2
1601168400000,134.844,1
1601341200000,116.679,1
1601427600000,141.001,1
1601600400000,130.664,2
1601946000000,138.007,2
1602032400000,119.411,2
1602464400000,122.41,1
1602723600000,124.705,2
1602810000000,138.316,3
1602896400000,128.889,6
1602982800000,123.543,1
1603069200000,140.695,1
1603242000000,71.216,2
1603328400000,116.972,2
1603501200000,142.96,1
1603760400000,139.497,2
1604106000000,125.065,2
1604192400000,114.89,1
1604451600000,118.121,2
1604624400000,128.526,2
1604710800000,119.015,1
1604797200000,118.65,1
1604970000000,117.933,3
1605142800000,119.34,1
1605402000000,139.961,1
1605574800000,110.011,1
1605747600000,136.505,1
1605834000000,120.19,1
1605920400000,106.53,1
1606006800000,134.823,1
1606093200000,136.436,1
1606179600000,118.86,1
1606266000000,131.025,2
1606525200000,127.372,2
1606870800000,137.616,1
1607043600000,121.715,3
1607216400000,105.25,1
1607302800000,134.74,1
1607562000000,100.31,2
1607821200000,104.43,1
1607907600000,118.73,1
1607994000000,100,1
1608080400000,120,1
1608253200000,119.944,2
1608339600000,114.739,1
1608426000000,126.66,1
1608598800000,134.64,1
1609376400000,118.675,1
1609462800000,128.897,1
1609549200000,125.082,2
1609722000000,120.067,2
1609808400000,126.351,1
1609894800000,130.007,1
1610154000000,119.374,3
1610240400000,124.442,2
1610326800000,146.56,1
1610499600000,143.621,2
1610672400000,146.851,2
1610845200000,136.672,3
1610931600000,126.5,2
1611190800000,138.624,3
1611277200000,149.71,1
1611536400000,141.358,1
1611709200000,146.448,1
1611795600000,118.76,1
1611968400000,137.062,1
1612141200000,143.215,2
1612400400000,113.27,1
1612746000000,119.024,1
1612832400000,123.705,3
1612918800000,125.768,4
1613178000000,117.752,2
1613264400000,112.05,1
1613350800000,126.054,3
1613437200000,131.4,1
1613610000000,111.222,2
1613782800000,133.247,1
1613955600000,133.986,1
1614042000000,122.501,3
1614301200000,134.01,1
1614387600000,121.25,1
1614474000000,109.419,2
1614560400000,110.76,1
1614646800000,129.162,2
1614733200000,117.277,2
1614819600000,127.654,2
1614906000000,129.217,4
1614992400000,130.515,1
1615165200000,112.078,2
1615251600000,112.268,1
1615338000000,112.452,1
1615424400000,125,1
1615510800000,133.92,1
1615597200000,113.266,1
1615683600000,114.252,2
1616202000000,131.891,2
1616461200000,118.893,3
1616547600000,134.39,1
1616634000000,110.37,1
1616806800000,116.601,1
1616979600000,111.022,2
1617325200000,117.69,4
1617411600000,110.411,2
1617498000000,127.063,1
1617584400000,126.903,2
1617670800000,127.195,1
1617843600000,109.04,1
1617930000000,102.867,1
1618102800000,124.672,1
1618189200000,104.81,1
1618275600000,103.261,1
1618448400000,115.004,1
1618880400000,107.684,2
1618966800000,113.877,2
1619053200000,101.313,1
1619226000000,102.505,1
1619398800000,114.564,1
1619485200000,97.19,1
1619658000000,120.268,2
1619830800000,113.469,3
1619917200000,107.605,2
1620003600000,120.173,2
1620090000000,106.381,1
1620262800000,107.57,2
1620349200000,115.672,1
1620435600000,114.828,2
1620608400000,102.846,1
1620694800000,124.312,1
1620781200000,105.351,2
1620867600000,103.29,1
1620954000000,103.849,2
1621040400000,124.79,1
1621126800000,102.612,2
1621213200000,107.897,2
1621299600000,114.225,3
1621558800000,109.86,1
1621645200000,112.203,2
1621731600000,104.3,5
1621818000000,117.875,1
1621904400000,123.963,1
1621990800000,103.063,2
1622077200000,123.326,2
1622250000000,105.357,5
1622422800000,102.709,3
1622509200000,107.791,2
1622595600000,98.87,1
1622682000000,102.843,5
1622768400000,113.794,3
1622941200000,114.877,2
1623027600000,121.221,1
1623114000000,97.979,1
1623200400000,111.296,2
1623286800000,123.087,1
1623373200000,122.745,1
1623459600000,110.765,2
1623632400000,110.486,5
1623805200000,119.245,3
1623891600000,100.36,1
1624064400000,102.046,1
1624150800000,102.99,1
1624237200000,110.911,3
1624410000000,102.855,2
1624582800000,102.98,1
1625014800000,107.127,1
1625187600000,93.393,2
1625274000000,93.906,1
1625446800000,108.879,2
1625706000000,91.03,1
1625878800000,103.834,1
1625965200000,87.41,1
1626310800000,90.979,1
1626397200000,97.99,1
1626656400000,97.195,3
1626829200000,103.56,1
1626915600000,86.857,3
1627261200000,96.056,2
1627779600000,85.688,3
1627866000000,99.981,1
1627952400000,95.158,3
1628038800000,93.984,2
1628125200000,94.732,2
1628211600000,97.059,1
1628298000000,98.85,3
1628384400000,92.076,2
1628470800000,94.036,1
1628643600000,103.684,1
1628730000000,88.012,1
1628902800000,100.288,1
1628989200000,95.076,1
1629248400000,88.97,2
1629421200000,82.02,1
1629507600000,87.272,2
1629594000000,93.854,1
1629680400000,82,1
1629766800000,92.02,1
1629853200000,86.449,5
1630026000000,78.025,2
1630198800000,93.489,4
1630285200000,80,1
1630458000000,84.27,1
1630544400000,88.042,2
1630630800000,93.441,2
1630717200000,97.359,1
1630803600000,83.26,1
1630890000000,101.422,2
1630976400000,83.438,1
1631062800000,89.046,2
1631494800000,85.371,2
1631667600000,92.137,1
1631754000000,92.869,1
1631840400000,85.82,2
1631926800000,95.333,1
1632013200000,100.522,1
1632099600000,78.416,1
1632186000000,90.477,3
1632272400000,77.671,1
1632531600000,64.088,2
1632618000000,68.299,3
1632704400000,74.002,3
1632877200000,78.284,1
1632963600000,75.216,2
1633050000000,64.98,2
1633136400000,87.913,1
1633309200000,77.907,2
1633568400000,74.36,2
1633654800000,90.002,4
1633741200000,74.17,1
1634000400000,75.3,1
1634173200000,74.041,2
1634346000000,89.227,1
1634432400000,89.309,1
1634691600000,85.816,1
1634864400000,72.234,1
1634950800000,82.628,2
1635037200000,88.767,1
1635123600000,76.01,4
1635296400000,69.16,1
1635469200000,68.276,1
1635555600000,76.363,1
1635642000000,72.256,2
1635728400000,75.549,4
1635901200000,67.9,1
1636074000000,86.638,2
1636246800000,80.06,2
1636333200000,71.707,2
1636419600000,82.216,4
1636506000000,72.646,2
1636592400000,67.88,1
1636938000000,66.453,1
1637024400000,73.146,2
1637110800000,65.69,1
1637197200000,65.75,1
1637283600000,73.149,5
1637370000000,72.402,3
1637456400000,87.126,2
1637715600000,66.937,2
1638061200000,69.845,3
1638147600000,76.765,1
1638234000000,72.888,2
1638320400000,74.448,4
1638406800000,83.128,3
1638493200000,84.254,2
1638579600000,79.042,1
1638752400000,72.27,1
1638838800000,71.1,1
1638925200000,76.575,1
1639011600000,80.74,2
1639098000000,72.26,1
1639184400000,85.689,2
1639270800000,82.845,1
1639357200000,78.785,2
1639443600000,87.559,3
1639530000000,71.979,1
1639616400000,78.436,2
1639789200000,88.82,1
1639875600000,79.054,3
1639962000000,62.05,1
1640048400000,85.494,3
1640307600000,76.56,1
1640394000000,75.815,1
1640480400000,81.19,3
1640566800000,87.31,1
1640739600000,85.287,1
1640826000000,78.258,2
1640912400000,75.035,1
1640998800000,87.105,2
1641085200000,74.3,1
1641171600000,86.012,3
1641344400000,86.483,1
1641430800000,87.003,2
1641603600000,98.578,2
1641862800000,97.447,1
1641949200000,81.895,2
1642035600000,91.019,2
1642381200000,108.56,1
1642726800000,81.398,1
1642813200000,81.296,1
1642986000000,79.64,1
1643072400000,93.725,1
1643331600000,73.084,2
1643418000000,82.464,1
1643590800000,88.025,1
1643677200000,94.806,1
1643763600000,87.984,3
1643850000000,77.867,2
1643936400000,77.76,1
1644022800000,82.51,2
1644195600000,73.479,2
1644282000000,83.253,3
1644454800000,92.153,2
1644627600000,95.001,1
1644714000000,77.961,2
1644973200000,97.515,1
1645146000000,79.797,2
1645232400000,77.48,1
1645318800000,77.247,1
1645578000000,84.364,2
1645664400000,89.881,1
1645750800000,86.392,1
1645923600000,75.808,1
1646010000000,82.393,4
1646182800000,74.342,2
1646355600000,79.45,5
1646528400000,88.491,2
1646787600000,82.635,2
1646874000000,89.519,1
1646960400000,94.026,1
1647219600000,76.4,1
1647306000000,93.161,1
1647478800000,85.323,2
1647565200000,90.92,2
1647651600000,91.252,1
1647738000000,82.872,2
1647824400000,85.193,3
1647997200000,79.503,2
1648083600000,77.149,2
1648170000000,90.239,2
1648256400000,77.79,1
1648342800000,92.181,1
1648429200000,77.45,2
1648602000000,94.137,2
1648688400000,97.349,2
1648861200000,82.176,1
1648947600000,90.027,2
1649293200000,85.564,2
1649379600000,81.07,1
1649466000000,100.98,1
1649552400000,92,2
1649638800000,81.999,1
1649811600000,82.67,2
1650070800000,97.23,1
1650157200000,93.352,2
1650243600000,86.43,1
1650416400000,102.465,2
1650589200000,85.58,1
1650675600000,95.161,1
1650762000000,81.106,1
1650848400000,91.549,2
1651021200000,84.15,1
1651107600000,85.385,3
1651366800000,89.967,3
1651453200000,81.09,1
1651626000000,89.502,2
1651712400000,82.292,2
1651798800000,97.233,2
1651885200000,81.01,1
1652144400000,82.178,1
1652230800000,90.24,1
1652490000000,76.824,3
1652576400000,85.268,1
1652662800000,82.725,3
1652749200000,85.915,1
1652922000000,91.27,1
1653008400000,77.17,1
1653181200000,81.003,2
1653267600000,86.426,1
1653440400000,81.018,4
1653526800000,83.139,1
1653613200000,81.51,2
1653786000000,92.863,1
1653872400000,77.56,1
1654045200000,83.548,2
1654218000000,89.907,3
1654304400000,76.147,3
1654390800000,76.073,1
1654477200000,94.426,1
1654563600000,85.711,1
1654650000000,76.127,2
1654736400000,78.779,2
1654822800000,74.83,1
1654909200000,80.922,3
1654995600000,63.2,1
1655082000000,72.28,1
1655168400000,82.572,2
1655254800000,83.527,3
1655341200000,83.491,1
1655514000000,69.97,1
1655773200000,83.56,1
1655859600000,77.45,2
1656032400000,86.191,2
1656118800000,62.497,3
1656291600000,85.8,1
1656378000000,69.284,2
1656464400000,70.68,1
1656550800000,84.786,1
1656637200000,85.234,1
1656982800000,69.75,1
1657155600000,72.539,2
1657242000000,73.11,3
1657414800000,74.159,3
1657501200000,71.519,1
1657587600000,83.93,1
1657674000000,84.611,1
1657933200000,84.54,1
1658019600000,79.388,2
1658106000000,82.644,1
1658278800000,81.809,1
1658365200000,82.84,1
1658451600000,77.016,1
1658538000000,77.378,1
1658624400000,72.619,2
1658710800000,81.649,2
1658797200000,79.18,2
1659056400000,89.213,1
1659142800000,73.581,2
1659229200000,71.04,1
1659315600000,76.425,9
1659402000000,72.5,1
1659488400000,79.351,2
1659574800000,83.214,1
1659661200000,79.136,3
1659747600000,88.034,1
1659834000000,73.285,1
1659920400000,74.385,2
1660093200000,77.089,2
1660179600000,83.367,1
1660352400000,71.396,1
1660525200000,82.326,1
1660611600000,73.218,2
1660698000000,76.108,2
1660784400000,69.197,2
1660870800000,69.58,2
1660957200000,73.559,4
1661043600000,71.11,1
1661130000000,86.605,2
1661216400000,72.823,3
1661302800000,81.323,1
1661475600000,56.9,1
1661562000000,65.448,2
1661648400000,76.37,1
1661734800000,73.692,4
1661821200000,81,1
1661907600000,80.876,1
1661994000000,79.833,1
1662080400000,81.134,1
1662166800000,74.642,3
1662253200000,73.24,2
1662426000000,80.024,1
1662512400000,94.425,1
1662598800000,70.041,2
1662685200000,68.62,2
1662771600000,63.223,1
1662858000000,72.173,2
1662944400000,79.955,1
1663030800000,77.347,2
1663203600000,71.962,3
1663290000000,70.268,2
1663376400000,64.198,1
1663549200000,68.002,1
1663722000000,61.929,2
1663808400000,71.998,1
1663894800000,61.84,1
1663981200000,67.514,2
1664067600000,65.779,3
1664154000000,69.509,1
1664240400000,66.519,4
1664326800000,62.139,1
1664413200000,72.891,1
1664499600000,68.255,1
1664586000000,61.96,1
1664672400000,66.134,4
1664758800000,68.048,2
1664845200000,67.613,1
1664931600000,75.341,1
1665018000000,75.886,1
1665104400000,75.89,1
1665190800000,64.63,2
1665277200000,72.374,2
1665363600000,71.724,1
1665450000000,75.166,1
1665536400000,67.621,1
1665622800000,66.903,1
1666054800000,68.013,1
1666141200000,75.376,2
1666314000000,59.81,1
1666486800000,81.145,1
1666573200000,61.88,1
1667178000000,69.388,2
1667350800000,74.467,2
1667437200000,73.376,2
1667696400000,66.9,1
1667869200000,75.735,1
1668042000000,79.342,2
1668128400000,66.783,3
1668214800000,65.27,1
1668387600000,76.98,1
1668474000000,68.23,1
1668646800000,70.378,4
1668733200000,63.629,1
1668819600000,74.249,1
1668906000000,60,1
1668992400000,74.26,1
1669078800000,61.805,3
1669251600000,61.227,3
1669338000000,59,1
1669510800000,65.662,2
1669597200000,55.885,2
1669683600000,54.312,2
1669942800000,61.551,4
1670029200000,64.815,1
1670115600000,66.909,1
1670288400000,68.065,2
1670374800000,76.533,2
1670547600000,77.501,1
1670720400000,73.409,4
1671066000000,74.451,1
1671325200000,68.816,1
1671411600000,73.973,1
1671498000000,66.84,1
1671584400000,61.847,1
1671670800000,65.465,1
1671757200000,67.959,3
1671843600000,63.421,2
1671930000000,63.165,2
1672016400000,62.57,1
1672102800000,65.959,3
1672189200000,69.524,3
1672275600000,58.97,2
1672362000000,61.99,1
1672448400000,69.016,1
1672621200000,70.355,1
1672707600000,34.848,2
1672794000000,63.229,3
1672880400000,70.673,1
1672966800000,63.021,3
1673139600000,70.652,2
1673226000000,64.54,1
1673312400000,65.4,1
1673398800000,70.321,2
1673485200000,66.43,1
1673571600000,73.195,1
1673658000000,66.282,3
1673744400000,76.415,2
1673917200000,67.9,1
1674003600000,67.39,1
1674176400000,72.141,1
1674262800000,65.469,1
1674349200000,72.074,1
1674435600000,87.071,1
1674522000000,63.19,1
1674608400000,75.923,2
1674867600000,67.24,2
1674954000000,66.65,1
1675040400000,80.5,1
1675213200000,78.6,1
1675299600000,77.389,3
1675386000000,79.718,4
1675472400000,68.755,2
1675558800000,65.565,2
1675645200000,66.268,1
1675904400000,75.208,1
1675990800000,67.315,3
1676077200000,73.835,1
1676250000000,75.443,2
1676336400000,77.374,1
