timestamp,price_dollar,sells
1595466000000,7.265,7
1595552400000,7.552,5
1595638800000,7.246,2
1595725200000,7.502,5
1595811600000,7.354,7
1595898000000,7.511,2
1595984400000,7.536,3
1596070800000,7.318,7
1596157200000,7.194,9
1596243600000,7.41,11
1596330000000,7.77,3
1596416400000,8.04,8
1596502800000,6.596,8
1596589200000,5.696,1
1596675600000,7.283,5
1596762000000,8.055,6
1596848400000,7.439,6
1596934800000,8.234,2
1597021200000,7.371,4
1597107600000,7.348,7
1597194000000,7.472,10
1597280400000,7.675,20
1597366800000,7.95,3
1597453200000,7.383,5
1597539600000,7.578,7
1597626000000,7.032,5
1597712400000,7.424,5
1597798800000,7.38,7
1597885200000,7.144,14
1597971600000,7.173,4
1598058000000,7.044,8
1598144400000,7.278,7
1598230800000,7.164,6
1598317200000,6.8,1
1598490000000,6.889,2
1598576400000,6.508,1
1598662800000,6.44,1
1598835600000,7.248,4
1598922000000,6.521,7
1599008400000,6.739,7
1599094800000,6.511,1
1599181200000,6.458,2
1599267600000,6.545,17
1599354000000,6.888,2
1599440400000,5.104,6
1599526800000,5.952,14
1599613200000,5.954,11
1599699600000,5.715,7
1599786000000,6.425,11
1599872400000,6.187,6
1599958800000,6.355,6
1600045200000,6.417,5
1600131600000,6.339,8
1600218000000,6.797,13
1600304400000,6.79,4
1600390800000,6.634,6
1600477200000,6.924,7
1600563600000,7.09,11
1600650000000,6.955,3
1600736400000,6.366,3
1600822800000,6.998,4
1600909200000,7.143,4
1600995600000,7.48,7
1601082000000,7.287,7
1601168400000,7.815,5
1601254800000,7.142,5
1601341200000,8.024,3
1601427600000,7.674,7
1601514000000,8.067,6
1601600400000,8.05,3
1601686800000,7.388,5
1601773200000,7.837,10
1601859600000,7.287,5
1601946000000,7.798,8
1602032400000,7.817,10
1602118800000,7.768,12
1602205200000,7.887,8
1602291600000,8.046,4
1602378000000,8.005,15
1602464400000,8.128,6
1602550800000,7.892,11
1602637200000,7.92,2
1602723600000,7.95,8
1602810000000,8.358,13
1602896400000,8.603,8
1603242000000,8.218,3
1603328400000,8.164,1
1603587600000,8.891,7
1603760400000,9.162,1
1603846800000,9.133,5
1603933200000,8.614,9
1604019600000,8.493,4
1604106000000,9.036,12
1604192400000,8.06,1
1604278800000,7.945,2
1604538000000,8.437,13
1604624400000,8.45,5
1604710800000,8.584,6
1604797200000,8.035,19
1604883600000,8.158,21
1604970000000,8.572,13
1605056400000,8.14,1
1605142800000,7.525,2
1605229200000,8.046,5
1605315600000,8.408,7
1605402000000,8.594,2
1605488400000,7.4,1
1605574800000,8.436,2
1605661200000,8.134,2
1605747600000,8.107,3
1605834000000,8.275,6
1605920400000,8.423,4
1606006800000,7.56,1
1606093200000,8.52,3
1606352400000,8.007,4
1606438800000,7.02,2
1606525200000,8.298,1
1606611600000,7.572,6
1606698000000,7.368,3
1606784400000,7.735,4
1606870800000,7.327,2
1606957200000,6.993,3
1607043600000,6.833,19
1607130000000,6.319,2
1607216400000,6.07,1
1607302800000,6.162,6
1607475600000,6.334,4
1607562000000,6.204,4
1607648400000,6.57,1
1607734800000,6.465,7
1607907600000,5.9,4
1608080400000,6.517,3
1608253200000,6.367,4
1608339600000,6.656,6
1608426000000,6.913,2
1608512400000,6.8,4
1608598800000,7.054,12
1608685200000,6.907,11
1608771600000,5.34,1
1608858000000,7.261,8
1608944400000,8.07,3
1609030800000,8.4,1
1609117200000,8.087,10
1609203600000,8.62,8
1609290000000,8.956,5
1609376400000,9.218,10
1609462800000,10.723,6
1609549200000,10.513,3
1609635600000,10.18,4
1609722000000,10.054,3
1609808400000,9.005,5
1609894800000,10.894,4
1609981200000,9.642,5
1610067600000,11.342,5
1610154000000,11.331,2
1610240400000,10.646,3
1610326800000,10.805,2
1610499600000,10.322,2
1610586000000,10.46,3
1610672400000,10.494,3
1610758800000,9.912,2
1610845200000,11.137,1
1610931600000,9.86,1
1611018000000,10.968,2
1611104400000,10.916,2
1611190800000,11.024,3
1611277200000,10.667,2
1611363600000,10.671,1
1611450000000,11.05,1
1611536400000,10.43,1
1611622800000,10.679,3
1611709200000,11.204,4
1611795600000,11.229,5
1611968400000,11.177,3
1612054800000,11.533,4
1612141200000,11.572,6
1612227600000,12.137,7
1612486800000,12.535,4
1612659600000,12.736,1
1612832400000,12.051,4
1612918800000,11.62,4
1613005200000,9.765,1
1613091600000,13.003,2
1613178000000,12.34,2
1613350800000,11.611,2
1613437200000,11.779,3
1613523600000,11.172,3
1613610000000,11.901,3
1613696400000,11.994,1
1613782800000,10.32,1
1613869200000,10.163,3
1613955600000,10.975,3
1614042000000,11.519,2
1614128400000,12.139,2
1614214800000,12.293,1
1614301200000,12.003,3
1614387600000,11.39,2
1614474000000,11.765,2
1614560400000,11.365,5
1614646800000,11.423,4
1614733200000,11.345,2
1614819600000,12.108,4
1614906000000,12.429,7
1614992400000,12.953,6
1615165200000,13.392,2
1615251600000,9.986,1
1615338000000,11.986,1
1615424400000,9.925,2
1615510800000,11.73,1
1615597200000,12.372,10
1615683600000,12.2,1
1615856400000,13.449,4
1616029200000,11.905,2
1616115600000,12.365,3
1616202000000,13.368,9
1616288400000,13.7,6
1616374800000,15.429,4
1616461200000,18.03,1
1616547600000,16.867,5
1616634000000,14.67,2
1616720400000,17.699,4
1616893200000,18.629,1
1616979600000,16.45,1
1617066000000,17.89,2
1617152400000,14.595,3
1617238800000,17.48,3
1617325200000,16.196,6
1617411600000,17.023,3
1617498000000,16.92,2
1617584400000,17.9,1
1617670800000,14.93,2
1617757200000,16.244,2
1617930000000,16.098,5
1618016400000,15.224,3
1618102800000,0.03,1
1618189200000,15.044,9
1618275600000,16.287,1
1618448400000,16.127,5
1618534800000,15.732,3
1618621200000,16.7,5
1618707600000,16.79,1
1618794000000,17.018,3
1618880400000,17.09,5
1619053200000,18.147,1
1619139600000,18.18,7
1619226000000,17.64,1
1619312400000,17.525,2
1619398800000,17.081,1
1619485200000,18.48,1
1619571600000,18.945,2
1619658000000,18.437,7
1619744400000,21.185,2
1619830800000,19.051,3
1619917200000,18.935,6
1620090000000,16.99,1
1620262800000,20.195,2
1620349200000,21.323,3
1620435600000,22.94,1
1620522000000,21.133,4
1620608400000,22.94,1
1620694800000,22.357,9
1620781200000,24.172,4
1620954000000,23.104,1
1621040400000,24.368,2
1621126800000,24.767,3
1621213200000,24.22,3
1621386000000,24.672,3
1621472400000,28.28,6
1621558800000,29.148,4
1621645200000,24.54,1
1621818000000,24.84,1
1621990800000,46.193,5
1622077200000,49.17,1
1622163600000,36.412,1
1622250000000,52.969,3
1622509200000,47.481,1
1622595600000,50.138,3
1622682000000,52.897,5
1622768400000,50.655,4
1622854800000,61.215,4
1622941200000,62.11,5
1623027600000,60.874,1
1623114000000,52.994,1
1623200400000,52.33,1
1623286800000,62.397,6
1623373200000,66.471,1
1623459600000,61.5,2
1623546000000,67.14,4
1623632400000,57.85,1
1623718800000,65.52,1
1623805200000,66.308,1
1623891600000,64.177,1
1624064400000,63.837,3
1624150800000,60,1
1624323600000,59.49,1
1624410000000,59.49,1
1624496400000,53.904,4
1624582800000,57.799,1
1624928400000,56,1
1625014800000,44.07,1
1625274000000,44.1,1
1625360400000,37.751,2
1625446800000,45.688,2
1625533200000,39.15,1
1625706000000,40.846,2
1625792400000,39.534,1
1625965200000,41.685,1
1626397200000,40.035,4
1626742800000,35.075,1
1626829200000,38.993,3
1626915600000,40.689,6
1627088400000,35.838,2
1627174800000,37.72,1
1627261200000,37.956,1
1627347600000,42.813,1
1627434000000,42.129,1
1627693200000,42.5,3
1627779600000,40.25,1
1627866000000,38.169,1
1628125200000,39.676,2
1628211600000,39.372,2
1628298000000,40.971,3
1628384400000,38.002,2
1628470800000,41.29,3
1628643600000,36.417,3
1628816400000,38.531,1
1628989200000,36.619,1
1629162000000,37.032,3
1629594000000,31.624,2
1629680400000,35.023,1
1629853200000,31.613,1
1629939600000,32.003,1
1630026000000,36.034,2
1630285200000,35.095,1
1630630800000,34.275,2
1630890000000,36.87,1
1630976400000,34.162,4
1631062800000,23,1
1631149200000,31.271,1
1631235600000,34.04,1
1631322000000,33.465,4
1631408400000,36.99,2
1631494800000,22.528,3
1631926800000,34.565,2
1632013200000,35.275,1
1632099600000,35.859,2
1632272400000,30.578,11
1632358800000,29.773,2
1632445200000,25.607,2
1632531600000,25.496,1
1632790800000,25.476,2
1632963600000,25.362,2
1633050000000,25.589,2
1633136400000,25.09,1
1633222800000,24.94,2
1633309200000,25.4,2
1633482000000,25.835,2
1633741200000,27.013,1
1633914000000,25.1,1
1634173200000,24.87,3
1634259600000,27.463,3
1634432400000,27.835,2
1634691600000,25.28,2
1634864400000,25.155,3
1635037200000,24.092,1
1635123600000,22.84,1
1635210000000,22.385,2
1635296400000,25.427,4
1635382800000,25.35,1
1635469200000,23.343,2
1635555600000,26.461,1
1635642000000,24.722,6
1635728400000,23.83,3
1635901200000,22.337,1
1635987600000,25.654,2
1636074000000,25.372,3
1636160400000,22.333,1
1636333200000,22.328,1
1636506000000,22.32,1
1636592400000,21.98,1
1636678800000,24.608,6
1636765200000,23.761,1
1636851600000,22.03,1
1637024400000,22,1
1637110800000,25.45,1
1637197200000,25.113,3
1637283600000,25.494,2
1637370000000,26.111,1
1637456400000,26.104,1
1637542800000,25.815,1
1637715600000,23.66,1
1637974800000,24.34,2
1638061200000,27.339,5
1638234000000,27.9,1
1638320400000,28.156,3
1638579600000,27.92,1
1638666000000,27.8,2
1638752400000,25.522,4
1638838800000,29.631,10
1639011600000,26,1
1639184400000,35.282,3
1639270800000,26.27,1
1639530000000,27,1
1639616400000,32.844,2
1639702800000,32.84,1
1639962000000,30.13,1
1640221200000,34.396,1
1640307600000,29.465,2
1640394000000,31.419,2
1640480400000,33.795,2
1640566800000,33.95,1
1640912400000,34.016,1
1640998800000,34.462,2
1641085200000,35.5,1
1641344400000,30.929,2
1641430800000,35.679,2
1641517200000,33.681,4
1641776400000,34.015,1
1641862800000,24.86,1
1641949200000,32.11,1
1642122000000,35.55,2
1642208400000,32.22,1
1642381200000,35.289,4
1642467600000,37.115,1
1642640400000,35.82,1
1642726800000,34.1,1
1643158800000,32.14,1
1643331600000,28.4,1
1643418000000,33.992,2
1643590800000,29.05,2
1643677200000,32.692,2
1643763600000,31.777,4
1643850000000,34.255,2
1643936400000,29.28,2
1644109200000,29.94,1
1644195600000,29.49,1
1644368400000,29,1
1644800400000,34.133,1
1644886800000,28.215,2
1645146000000,29.09,1
1645232400000,29,1
1645318800000,29,1
1645491600000,32.62,1
1645578000000,29,1
1645837200000,32.88,1
1645923600000,29.1,1
1646096400000,29.88,1
1646269200000,33.048,2
1646442000000,33.83,1
1646528400000,32.706,1
1646614800000,23.01,3
1646701200000,30.466,1
1646874000000,31.146,2
1646960400000,31.153,3
1647046800000,37.846,3
1647565200000,31.45,1
1647910800000,37.502,1
1647997200000,37.4,1
1648170000000,29.18,1
1648602000000,28.29,1
1648688400000,31.6,1
1648947600000,20.12,2
1649034000000,38.249,1
1649120400000,33.27,1
1649206800000,39.854,2
1649379600000,34.01,1
1649466000000,41.4,1
1649552400000,38.111,1
1649638800000,38.788,1
1649725200000,40.275,1
1650070800000,42.138,1
1650243600000,36.217,2
1650416400000,37.946,2
1650502800000,43.54,1
1650589200000,41.295,2
1650675600000,43.66,1
1650762000000,43.21,2
1650848400000,38.91,1
1651021200000,52.985,2
1651280400000,42.041,2
1651539600000,40.84,1
1651626000000,45.411,2
1651798800000,43.865,1
1652317200000,39.42,1
1652403600000,35.9,1
1652576400000,39.4,1
1652662800000,43.499,4
1653267600000,39.42,1
1653354000000,39.41,2
1653613200000,38.874,2
1653699600000,36.97,1
1653872400000,39.72,1
1653958800000,33.845,2
1654045200000,35.62,1
1654304400000,35.62,1
1654477200000,33.15,2
1654563600000,39.99,1
1654822800000,38.96,1
1654909200000,39.194,2
1654995600000,35.61,1
1655168400000,35.006,1
1655254800000,34.35,1
1655686800000,32.13,1
1655773200000,35.813,3
1655859600000,34.91,1
1655946000000,34.99,1
1656118800000,35.72,1
1656205200000,36.88,1
1656291600000,31,1
1656464400000,33.76,1
1656550800000,33.38,1
1656810000000,37.661,1
1656896400000,31.71,1
1656982800000,32.17,1
1657760400000,38.285,1
1657846800000,32.54,1
1658106000000,32.54,1
1658192400000,40.087,1
1658365200000,37.948,1
1658538000000,33.67,1
1658797200000,33.365,1
1659056400000,38.412,1
1659402000000,35.31,1
1659488400000,39.853,1
1659920400000,31.735,2
1660266000000,32.51,2
1660352400000,37.58,3
1660525200000,34.11,1
1660611600000,40.519,4
1661302800000,40.39,3
1661389200000,37.76,1
1661562000000,35.53,1
1661648400000,30.14,1
1662512400000,38.053,1
1662771600000,42.23,1
1662858000000,40.18,1
1663117200000,41.19,1
1663203600000,43.769,5
1663290000000,36.46,1
1663894800000,46.792,1
1664326800000,37.539,2
1664413200000,38.91,1
1664586000000,41.439,1
1664672400000,40.694,3
1665018000000,34.67,1
1665104400000,35.875,2
1665363600000,42.705,2
1666227600000,43.09,4
1666573200000,38.11,1
1667005200000,42.025,2
1667091600000,39.81,1
1667178000000,37.33,1
1667264400000,44.45,3
1667350800000,43.43,1
1667782800000,41.225,2
1667869200000,43.255,3
1668214800000,37.78,1
1668301200000,40.48,1
1668387600000,41.03,1
1668474000000,46.14,2
1668560400000,40.248,1
1668733200000,45.026,2
1668819600000,51.401,1
1668906000000,43.103,2
1668992400000,40.33,1
1669078800000,43.659,2
1669424400000,38.7,1
1669683600000,41.63,1
1669942800000,46.31,1
1670115600000,48.01,1
1670202000000,49.13,1
1670374800000,48.609,3
1670634000000,43.791,1
1670720400000,48.123,3
1670979600000,54.096,1
1671152400000,44.28,1
1671325200000,44.23,1
1671584400000,47.57,1
1671670800000,51.327,2
1671843600000,54.859,2
1672189200000,44.66,1
1672275600000,50.012,1
1672362000000,43.9,1
1672448400000,50.367,1
1672621200000,44.56,1
1672794000000,48.116,2
1672880400000,47.16,1
1672966800000,57.916,1
1673053200000,45,1
1673398800000,45.65,1
1673485200000,53.579,1
1673658000000,48.045,2
1673744400000,55.97,1
1673830800000,55.835,2
1673917200000,56.687,4
1674262800000,36.835,2
1674349200000,58.644,1
1674435600000,57.535,3
1674954000000,62.346,1
1675040400000,49.49,1
1675472400000,53.886,1
1675731600000,58.58,1
1676250000000,50.09,1
1676422800000,64.41,1
1676682000000,62.409,2
1677200400000,53.253,1
1677546000000,54.138,1
1677632400000,57.018,1
1677805200000,53.36,1
1677891600000,61.554,1
1678150800000,53.59,1
1678582800000,63.495,1
1678669200000,53.79,1
1678755600000,53.9,1
1679014800000,53.864,1
1679274000000,61.9,2
1679360400000,60.5,1
1679446800000,59.67,2
1679533200000,59.277,1
1679792400000,63.73,1
1680310800000,60.893,1
1680656400000,60.317,3
1680742800000,61.55,2
1680915600000,55.63,3
1681088400000,62.834,1
1681261200000,65.509,1
1681347600000,61.05,2
1681434000000,58.36,8
1681606800000,69.575,1
1681693200000,63.778,5
1681866000000,71.047,2
1681952400000,80.45,8
1682038800000,60.44,1
1682276400000,76.88,1
1682442000000,69.841,1
1682481600000,69.967,1
1682528400000,0.166,1
1682618400000,80.402,3
1682798400000,62.51,1
1682942400000,66.64,1
1682978400000,52.36,1
1683223200000,77.21,1
1683356400000,70.432,1
1683367200000,70.849,2
1683424800000,74.71,1
1683766800000,65.565,1
1683943200000,51.66,1
1684076400000,60.35,1
1684195200000,59.8,1
1684540800000,59.484,1
1684630800000,59.66,1
