timestamp,price_dollar,sells
1494550800000,3.049,1
1494637200000,3.048,1
1494723600000,3.04,1
1494810000000,3.018,1
1494982800000,3.1,1
1495328400000,1.96,1
1495414800000,1.995,2
1495501200000,2.21,1
1495587600000,2.105,4
1495760400000,2.126,1
1496106000000,2.967,2
1496278800000,1.521,3
1496451600000,2.414,1
1496538000000,2.43,1
1496624400000,2.132,2
1496710800000,1.872,2
1496970000000,2.213,2
1497056400000,2.26,1
1497142800000,2.3,2
1497834000000,2.121,1
1497920400000,1.92,1
1498006800000,2.008,2
1498266000000,2.199,1
1498352400000,2.24,1
1498870800000,2.57,1
1498957200000,2.94,1
1499043600000,3.001,1
1499130000000,1.397,1
1499216400000,2.895,1
1499302800000,3,1
1499389200000,3.19,1
1499475600000,3.177,1
1499821200000,2.866,1
1499994000000,2.6,1
1500080400000,2.211,2
1500166800000,1.825,1
1500253200000,3.04,1
1500339600000,2.375,2
1500426000000,2.39,3
1500771600000,1.95,1
1500944400000,1.656,2
1501117200000,1.75,2
1501203600000,2.087,2
1501462800000,1.701,3
1501549200000,1.67,1
1501635600000,2.018,4
1501722000000,1.902,2
1501808400000,2.248,1
1501894800000,2.02,1
1502067600000,1.729,2
1502154000000,3.18,1
1502326800000,1.57,1
1502758800000,3.19,1
1502931600000,3.427,2
1503018000000,3.13,2
1503795600000,2.702,1
1504141200000,3.144,1
1504227600000,2.65,1
1504400400000,2.345,2
1504486800000,2.521,1
1504659600000,2.087,2
1504832400000,2.584,4
1505091600000,2.902,1
1505178000000,2.372,2
1505264400000,2.749,1
1505350800000,2.41,2
1505437200000,3.435,1
1505869200000,1.436,1
1505955600000,2.667,1
1506301200000,2.938,2
1506387600000,2.311,2
1506646800000,2.235,1
1506819600000,2.087,1
1506906000000,2.683,1
1506992400000,2.7,1
1507338000000,3.425,1
1507683600000,2.732,1
1507770000000,3.005,1
1508288400000,2.999,1
1508634000000,1.839,1
1508720400000,2.536,2
1509930000000,2.677,1
1510102800000,2.72,1
1510275600000,3.189,1
1510794000000,2.3,1
1511053200000,2.747,1
1511139600000,2.936,1
1511571600000,1.809,1
1511744400000,2.701,1
1512522000000,2.252,1
1512867600000,2.83,4
1512954000000,1.189,1
1513472400000,1.868,1
1513558800000,3.013,2
1513645200000,2.757,1
1513904400000,3.209,1
1514077200000,2.368,1
1514163600000,3.079,1
1514422800000,3.247,1
1514509200000,2.271,2
1514854800000,3.346,1
1514941200000,2.768,1
1515114000000,2.977,2
1515286800000,4.161,1
1515546000000,3.86,1
1515805200000,1.94,1
1516323600000,2.991,3
1516496400000,2.194,2
1516842000000,2.475,1
1516928400000,1.567,2
1517014800000,2.5,1
1517274000000,2.198,1
1517360400000,2.599,2
1517706000000,3.63,1
1517792400000,3.498,1
1517878800000,3.53,1
1518224400000,1.45,1
1518570000000,2.823,1
1518656400000,1.946,1
1518742800000,2.4,1
1518915600000,2.892,1
1519088400000,2.89,1
1519174800000,2.877,1
1519261200000,3.074,1
1519434000000,3.144,1
1519520400000,1.554,1
1519606800000,3.004,1
1519693200000,2.6,1
1519779600000,2.012,1
1519952400000,1.856,3
1520211600000,1.805,3
1520470800000,1.722,3
1520557200000,1.725,1
1520730000000,2.46,1
1520816400000,1.869,2
1520989200000,2.42,2
1521248400000,1.731,4
1521334800000,2.126,3
1521853200000,2.272,1
1521939600000,2.305,1
1522371600000,2.008,1
1522630800000,2.023,2
1522717200000,1.8,1
1522803600000,1.534,1
1522890000000,2.02,1
1522976400000,2.739,1
1523581200000,2.041,1
1524013200000,2.591,1
1524099600000,2.672,1
1524358800000,2.835,1
1524790800000,2.891,2
1524963600000,3.02,2
1525222800000,2.82,1
1525654800000,1.593,2
1525741200000,2.809,1
1525827600000,2.38,1
1525914000000,2.687,1
1526432400000,3.183,1
1526691600000,1.01,1
1526778000000,2.338,1
1526950800000,2.381,1
1527123600000,2.457,1
1527210000000,2.454,1
1527382800000,2.449,1
1527555600000,1.34,1
1527814800000,1.355,1
1527987600000,2.68,1
1528333200000,2.723,1
1528765200000,1.19,1
1528851600000,1.965,2
1529802000000,1.22,2
1530493200000,2,3
1530579600000,2.471,1
1530752400000,1.85,2
1531616400000,2.473,1
1531702800000,2.22,1
1531789200000,1.92,1
1531875600000,2.3,1
1532134800000,2.493,2
1532480400000,2.58,1
1532566800000,1.345,1
1532998800000,2.673,1
1533258000000,2.716,1
1533603600000,1.67,1
1533690000000,2.931,1
1533949200000,2.702,1
1534035600000,2.71,1
1534208400000,2.62,1
1534294800000,2.828,1
1534726800000,1.475,2
1534813200000,1.894,2
1534899600000,1.967,1
1534986000000,1.507,1
1535072400000,4.237,1
1535677200000,3.496,1
1535763600000,2.904,1
1535936400000,2.265,1
1536022800000,2.368,2
1536109200000,1.7,1
1536714000000,2.15,1
1537146000000,1.33,1
1537318800000,1.703,2
1537491600000,1.677,2
1537578000000,1.87,2
1537664400000,1.835,2
1537750800000,1.502,2
1537923600000,2.023,1
1538355600000,1.992,3
1538442000000,2.12,2
1538528400000,1.735,2
1538614800000,1.52,1
1538701200000,2.004,1
1538787600000,1.61,1
1538874000000,1.502,1
1538960400000,1.878,2
1539133200000,1.544,2
1539219600000,3.71,1
1539306000000,1.887,2
1539392400000,2.004,1
1539478800000,1.783,2
1539651600000,2.014,1
1540170000000,1.952,1
1540688400000,1.974,3
1540861200000,2.21,1
1541206800000,1.97,1
1541293200000,2.04,1
1541466000000,1.707,1
1541811600000,1.684,1
1541898000000,1.951,2
1541984400000,1.926,1
1542762000000,1.439,1
1542848400000,1.321,1
1543107600000,2.416,1
1543366800000,2.881,2
1543539600000,2.569,2
1543712400000,2.927,1
1543798800000,1.305,1
1543885200000,2.92,1
1544317200000,1.19,1
1544403600000,1.759,1
1544490000000,2.292,1
1544835600000,1.45,1
1545008400000,2.531,1
1545094800000,2.55,1
1545181200000,2.553,1
1545354000000,2.538,1
1545613200000,1.46,1
1545872400000,1.366,1
1545958800000,2.482,1
1546131600000,2.522,2
1546218000000,3.005,1
1546650000000,2.44,1
1546822800000,2.428,1
1546909200000,2.631,2
1547254800000,3.679,1
1547427600000,2.541,1
1547859600000,3.529,1
1548291600000,1.985,2
1548378000000,2.015,2
1548550800000,2.375,2
1548810000000,2.392,1
1549069200000,2.011,3
1549155600000,2.39,1
1549328400000,2.581,1
1549760400000,1.72,1
1550019600000,1.718,2
1550106000000,2.792,1
1550451600000,2.476,1
1550624400000,2.419,1
1550883600000,1.649,1
1550970000000,2.179,2
1551142800000,2.728,1
1551488400000,2.191,2
1551747600000,2.864,1
1552093200000,1.551,1
1552179600000,1.53,1
1552266000000,1.421,3
1552698000000,1.456,1
1552784400000,2.702,1
1552957200000,1.516,1
1553130000000,1.339,1
1553216400000,2.723,2
1553821200000,2.441,1
1554166800000,2.431,3
1554426000000,2.222,1
1554685200000,1.291,1
1554771600000,1.72,1
1554858000000,2.56,1
1554944400000,2.011,2
1555376400000,1.44,1
1555635600000,2.49,1
1555894800000,2.246,1
1556154000000,2.48,1
1556240400000,2.013,1
1556326800000,2.288,1
1556586000000,1.6,2
1556672400000,2.497,1
1556758800000,2.599,1
1556845200000,2.573,1
1556931600000,2.59,1
1557277200000,2.798,1
1557882000000,3.175,1
1557968400000,1.286,1
1558054800000,2.944,1
1558314000000,2.9,1
1558400400000,2.697,4
1558832400000,3.011,1
1559091600000,2.983,2
1559178000000,3.143,1
1559350800000,3.02,1
1559955600000,3.173,1
1560042000000,3.511,1
1560387600000,4.76,3
1560560400000,3.551,1
1561165200000,3.961,2
1561251600000,4.508,1
1561856400000,4.014,1
1561942800000,4.561,1
1562115600000,4.025,1
1562720400000,5.499,1
1563325200000,5.05,1
1563498000000,5.081,1
1563843600000,4.56,1
1564016400000,5.046,1
1564189200000,2.83,1
1564275600000,5.152,1
1565398800000,2.8,1
1565744400000,4.082,1
1565917200000,3.504,2
1566522000000,3.622,1
1566608400000,3.947,2
1566954000000,3.11,1
1567213200000,3.98,2
1567386000000,4.68,1
1567558800000,4.702,1
1567818000000,3.56,1
1568077200000,3.559,1
1568163600000,2.95,2
1568250000000,4.109,1
1568336400000,3.5,1
1568595600000,3.229,1
1568682000000,4.751,1
1568768400000,4.2,1
1569286800000,4.919,1
1570669200000,4.399,1
1570842000000,3.05,1
1572656400000,2.81,1
1573002000000,4.104,1
1573261200000,3.42,1
1574211600000,5.4,1
1574470800000,3.723,1
1575248400000,4.015,1
1575334800000,4.139,1
1575594000000,4.135,1
1575766800000,4.208,1
1576544400000,3.31,1
1576890000000,4.446,1
1577062800000,3.17,1
1577322000000,3.05,1
1577581200000,4.548,1
1578099600000,8.3,1
1579395600000,4.192,2
1579741200000,7.324,1
1579914000000,4.11,1
1580086800000,5.179,2
1580259600000,5.964,1
1580778000000,5.913,3
1581037200000,5.867,1
1581123600000,6.29,1
1581642000000,6.021,2
1582246800000,4.209,1
1582592400000,6.948,1
1582938000000,4.52,1
1583024400000,3.312,1
1583110800000,6.643,2
1583456400000,4.191,1
1583542800000,4.269,1
1584061200000,4.883,1
1584579600000,5.132,1
1584666000000,4.941,1
1584838800000,3.996,1
1585443600000,3.833,1
1585616400000,3.76,1
1585702800000,4.492,2
1585789200000,4.666,1
1585875600000,4.335,2
1586307600000,4.371,1
1586394000000,5.056,1
1586480400000,5.375,1
1586998800000,5.04,2
1587085200000,3.85,1
1587344400000,4.438,1
1587430800000,3.187,1
1587517200000,5.84,1
1587603600000,3.88,1
1587862800000,5.356,2
1588035600000,5.395,1
1588122000000,5.417,1
1588294800000,5.12,2
1588381200000,4.059,1
1588640400000,4.074,1
1588813200000,5.412,1
1588899600000,4.172,2
1589072400000,12.336,1
1589245200000,5.393,1
1589418000000,5.168,1
1589504400000,5.404,1
1589677200000,4.06,1
1590022800000,3.909,1
1590282000000,5.321,2
1590627600000,5.502,1
1590973200000,5.363,1
1591146000000,6.745,2
1591405200000,3.95,1
1591491600000,5.53,1
1591750800000,4.752,1
1592010000000,5.36,1
1592701200000,4.08,1
1592787600000,3.978,2
1593133200000,4.05,3
1593219600000,5,1
1593392400000,5.242,1
1593824400000,3.77,1
1594602000000,4.924,1
1594774800000,4.972,1
1595034000000,4.725,1
1595466000000,4.093,1
1595552400000,4.076,2
1595638800000,4.18,2
1596070800000,4.741,2
1596502800000,3.443,1
1596762000000,4.503,1
1597453200000,2.3,1
1597626000000,3.756,1
1597712400000,4.812,2
1598749200000,3.005,2
1599267600000,4.008,1
1599440400000,4.369,2
1599699600000,3.746,2
1599872400000,2.519,1
1599958800000,3.28,1
1600218000000,4.34,1
1600390800000,3.28,1
1600650000000,4.318,1
1601341200000,4.14,1
1601600400000,4.338,1
1601686800000,4.427,2
1601773200000,3.769,2
1602118800000,3.16,1
1602205200000,4.378,1
1603155600000,4.369,1
1603501200000,4.336,1
1604019600000,3.34,1
1604365200000,4.91,1
1604710800000,4.515,1
1604970000000,4.96,1
1605142800000,4.94,1
1605402000000,4.934,1
1605574800000,5.014,1
1605747600000,3.23,1
1606093200000,4.497,1
1606179600000,4.088,2
1606784400000,4.708,1
1607648400000,4.577,1
1608166800000,4.6,1
1608253200000,3.65,1
1608598800000,4.29,1
1608685200000,2.91,1
1608771600000,4.054,2
1608944400000,4.836,1
1609203600000,4.76,1
1609808400000,4.808,1
1609894800000,4.76,1
1609981200000,4.933,1
1610154000000,1.13,1
1610499600000,5.09,1
1610586000000,6.058,1
1610672400000,7.39,1
1611190800000,7.488,1
1611363600000,3.835,1
1611450000000,3.668,1
1611622800000,6.02,2
1612400400000,3.542,2
1612486800000,6.429,1
1613264400000,6.1,1
1613869200000,4.12,1
1613955600000,5.739,1
1614128400000,3.376,1
1614214800000,5.81,1
1614301200000,5.807,1
1614906000000,6.256,1
1614992400000,4.904,2
1615424400000,5.37,1
1615510800000,5.527,2
1615597200000,4.11,1
1615683600000,4.004,2
1615856400000,5.959,2
1616288400000,5.963,1
1616634000000,5.862,1
1616720400000,3.54,1
1616893200000,5.308,1
1616979600000,5.303,1
1617152400000,4.22,1
1617238800000,5.015,1
1617498000000,4.794,1
1617584400000,3.015,1
1617843600000,4.5,2
1617930000000,5.796,1
1618275600000,6.105,1
1618448400000,7.767,2
1619398800000,6.946,1
1619571600000,6.671,3
1620003600000,7.223,1
1620176400000,3.658,1
1620262800000,3.601,1
1621386000000,6.663,1
1621645200000,7.619,1
1621904400000,3.855,1
1621990800000,3.788,1
1622250000000,3.898,2
1622422800000,6.574,2
1622595600000,3.1,1
1622854800000,4.97,1
1622941200000,4.771,1
1623114000000,18.2,1
1623200400000,5.102,1
1623718800000,11.016,1
1623805200000,6.992,1
1623978000000,3.342,1
1624669200000,4.408,2
1625274000000,3.4,1
1625360400000,4.873,1
1625706000000,4.732,2
1626224400000,4.95,1
1626656400000,4.92,1
1626742800000,4.996,1
1626915600000,3.13,1
1627088400000,4.269,1
1627347600000,4.526,2
1627434000000,6.037,1
1628384400000,3.19,1
1628470800000,4.2,1
1628557200000,4.807,1
1629075600000,4.541,1
1629334800000,4.952,1
1630198800000,4.784,1
1630458000000,4.799,2
1630544400000,4.687,1
1631149200000,5.014,1
1631581200000,5.616,1
1632013200000,2.765,1
1632186000000,6.162,1
1632272400000,6.195,1
1632618000000,6.241,1
1633050000000,6.193,1
1633482000000,3.38,1
1633654800000,4.161,1
1634086800000,5.772,1
1634864400000,4.209,1
1635901200000,6.104,1
1636592400000,3.672,1
1637024400000,3.518,1
1637197200000,5.989,1
1637802000000,5.639,2
1637888400000,22.485,1
1638666000000,6.309,1
1639270800000,6.13,2
1639875600000,3.38,1
1640048400000,4.377,1
1640912400000,6.51,1
1643850000000,4.539,1
1643936400000,4.35,2
1644022800000,5.771,1
1644800400000,3.83,1
1644886800000,5.517,1
1645405200000,2.609,1
1646528400000,7.9,1
1646701200000,5,2
1647046800000,3.33,1
1647478800000,5.02,1
1649466000000,4.883,1
1649552400000,5.049,1
1650070800000,4.73,1
1651194000000,5.509,1
1652144400000,4.859,1
1652662800000,7.053,1
1652749200000,4.134,1
1653267600000,3.507,1
1653354000000,10.046,1
1653440400000,3.837,1
1655514000000,4.045,1
1655773200000,3.426,1
1656118800000,3.42,1
1656464400000,3.88,1
1656982800000,2.272,1
1657155600000,28.24,1
1657328400000,4.152,1
1657414800000,3.62,1
1657501200000,1.96,1
1657760400000,3.506,1
1657933200000,4.905,1
1658192400000,3.539,1
1658451600000,4.829,1
1658624400000,5.188,1
1659229200000,4.979,1
1660266000000,6.473,1
1661389200000,6.45,1
1662080400000,4.061,1
1662598800000,3.714,1
1662858000000,3.484,2
1663549200000,4.134,1
1663722000000,3.636,1
1663894800000,3.65,1
1664154000000,3.36,1
1664326800000,4.146,1
1665363600000,3.403,2
1665622800000,2.705,1
1666141200000,4.488,2
1666659600000,2.35,1
1667005200000,5.735,1
1667523600000,3.65,1
1667782800000,6.81,1
1667869200000,4.799,1
1667955600000,4.675,1
1668819600000,3.996,1
1669338000000,3.335,1
1669510800000,3.216,1
1669770000000,4.802,1
1669942800000,2.489,1
1670893200000,4.002,2
1671152400000,3.72,1
1671238800000,3.61,1
1671411600000,3.936,2
1671670800000,4.614,1
1672102800000,5.316,1
1672362000000,5.31,1
1672707600000,3.82,1
1673053200000,5.338,1
1673398800000,4.61,1
1673485200000,5.215,1
1673571600000,4.97,1
1673917200000,5.968,1
1674954000000,4.601,1
1676077200000,5.43,1
1677114000000,5.341,1
1677891600000,4,1
1678669200000,4.9,1
1679101200000,5.086,1
1679360400000,5.234,1
1679965200000,6.01,1
1680138000000,6.75,1
1680397200000,6.796,2
1680829200000,6.12,1
1681088400000,6.41,1
1681174800000,7.62,1
1681261200000,6.9,1
1681606800000,7.78,1
1681779600000,9.872,1
1682125200000,7.42,1
1682510400000,7.762,1
1682629200000,7.79,1
1682953200000,6.963,1
1683133200000,7.26,1
1683316800000,7.32,1
1683460800000,7.32,1
1683468000000,8.947,1
1683493200000,9.094,1
1683921600000,7.844,1
1684231200000,7.187,1
1684429200000,7.268,1
1684573200000,5.8,1
