timestamp,price_dollar,sells
1636333200000,0.27,5
1636419600000,0.248,3
1636506000000,0.29,1
1636592400000,0.237,4
1636678800000,0.239,21
1636765200000,0.249,3
1636851600000,0.245,4
1636938000000,0.243,4
1637024400000,0.224,15
1637110800000,0.238,4
1637197200000,0.225,3
1637283600000,0.261,1
1637370000000,0.238,8
1637456400000,0.219,5
1637542800000,0.246,2
1637629200000,0.236,4
1637715600000,0.226,1
1637802000000,0.222,8
1637888400000,0.205,16
1637974800000,0.211,14
1638061200000,0.178,6
1638147600000,0.141,27
1638234000000,0.224,25
1638320400000,0.14,2
1638406800000,0.15,2
1638493200000,0.134,3
1638579600000,0.131,5
1638666000000,0.136,12
1638752400000,0.14,22
1638838800000,0.135,6
1638925200000,0.129,5
1639011600000,0.141,3
1639098000000,0.136,1
1639184400000,0.125,18
1639270800000,0.14,5
1639357200000,0.13,1
1639443600000,0.143,4
1639530000000,0.14,7
1639616400000,0.133,2
1639702800000,0.125,16
1639789200000,0.132,2
1639875600000,0.114,7
1639962000000,0.134,5
1640048400000,0.136,4
1640134800000,0.138,5
1640307600000,0.14,5
1640480400000,0.134,2
1640566800000,0.132,7
1640653200000,0.125,2
1640739600000,0.13,6
1640826000000,0.134,18
1640912400000,0.13,4
1640998800000,0.13,45
1641085200000,0.134,4
1641171600000,0.121,8
1641258000000,0.119,7
1641344400000,0.125,6
1641430800000,0.104,1
1641517200000,0.126,7
1641603600000,0.126,10
1641690000000,0.134,103
1641776400000,0.144,18
1641862800000,0.135,2
1641949200000,0.191,3
1642035600000,0.595,52
1642122000000,0.244,8
1642208400000,0.245,5
1642294800000,0.343,12
1642381200000,0.305,4
1642467600000,0.323,6
1642554000000,0.297,2
1642640400000,0.297,4
1642726800000,0.309,4
1642813200000,0.252,3
1642899600000,0.241,3
1642986000000,0.236,5
1643072400000,0.209,5
1643158800000,0.194,7
1643245200000,0.305,34
1643331600000,0.295,1
1643418000000,0.218,2
1643504400000,0.239,3
1643590800000,0.246,11
1643677200000,0.29,9
1643763600000,0.259,2
1643850000000,0.285,4
1643936400000,0.279,23
1644022800000,0.292,9
1644109200000,0.32,9
1644195600000,0.275,2
1644282000000,0.306,4
1644368400000,0.313,3
1644454800000,0.328,5
1644541200000,0.295,6
1644627600000,0.32,24
1644714000000,0.355,17
1644800400000,0.346,22
1644886800000,0.3,1
1644973200000,0.286,16
1645059600000,0.269,2
1645146000000,0.264,5
1645232400000,0.225,3
1645318800000,0.239,4
1645405200000,0.219,10
1645491600000,0.195,2
1645578000000,0.197,26
1645664400000,0.18,12
1645750800000,0.169,3
1645837200000,0.185,38
1645923600000,0.228,1
1646010000000,0.507,3
1646182800000,0.183,13
1646269200000,0.199,3
1646355600000,0.199,24
1646442000000,0.232,10
1646528400000,0.215,5
1646614800000,0.181,13
1646701200000,0.156,10
1646787600000,0.151,12
1646874000000,0.154,7
1646960400000,0.219,27
1647046800000,0.233,10
1647133200000,0.285,7
1647219600000,0.193,7
1647306000000,0.199,3
1647392400000,0.197,8
1647478800000,0.215,1
1647565200000,0.203,3
1647651600000,0.186,8
1647738000000,0.201,6
1647824400000,0.163,24
1647910800000,0.164,4
1647997200000,0.164,7
1648083600000,0.184,5
1648170000000,0.158,12
1648256400000,0.164,4
1648342800000,0.156,8
1648429200000,0.141,1
1648515600000,0.154,4
1648602000000,0.161,2
1648688400000,0.174,4
1648774800000,0.137,5
1648861200000,0.142,5
1648947600000,0.156,8
1649034000000,0.136,9
1649120400000,0.126,3
1649206800000,0.114,24
1649293200000,0.199,3
1649379600000,0.174,5
1649466000000,0.21,2
1649552400000,0.178,3
1649638800000,0.177,6
1649725200000,0.17,2
1649811600000,0.166,2
1649898000000,0.177,2
1650070800000,0.161,4
1650157200000,0.173,3
1650243600000,0.17,8
1650330000000,0.219,12
1650416400000,0.196,5
1650502800000,0.215,1
1650589200000,0.22,6
1650675600000,0.204,2
1650762000000,0.183,3
1650848400000,0.227,3
1650934800000,0.185,1
1651021200000,0.175,4
1651107600000,0.174,3
1651194000000,0.177,1
1651280400000,0.184,3
1651366800000,0.216,16
1651453200000,0.213,3
1651539600000,0.18,10
1651626000000,0.174,4
1651712400000,0.182,2
1651798800000,0.187,3
1651885200000,0.182,7
1651971600000,0.189,2
1652058000000,0.158,2
1652144400000,0.156,4
1652230800000,0.186,12
1652403600000,0.195,4
1652490000000,0.188,13
1652662800000,0.177,1
1652749200000,0.227,14
1652922000000,0.233,2
1653008400000,0.241,3
1653267600000,0.304,17
1653354000000,0.236,3
1653440400000,0.219,1
1653526800000,0.196,2
1653613200000,0.21,4
1653699600000,0.231,2
1653786000000,0.203,1
1653872400000,0.26,14
1653958800000,0.26,1
1654045200000,0.267,1
1654131600000,0.259,5
1654218000000,0.269,5
1654304400000,0.274,54
1654390800000,0.263,3
1654477200000,0.325,24
1654563600000,0.3,1
1654650000000,0.316,30
1654736400000,0.332,16
1654822800000,0.32,2
1654995600000,0.375,1
1655082000000,0.33,4
1655168400000,0.36,2
1655254800000,0.358,3
1655341200000,0.32,2
1655514000000,0.485,4
1655600400000,0.344,1
1655686800000,0.347,5
1655859600000,0.341,8
1655946000000,0.332,1
1656032400000,0.375,6
1656118800000,0.275,1
1656205200000,0.336,1
1656291600000,0.366,6
1656378000000,0.393,34
1656464400000,0.427,1
1656550800000,0.328,2
1656637200000,0.371,3
1656810000000,0.385,4
1656896400000,0.381,5
1656982800000,0.369,1
1657069200000,0.36,5
1657155600000,0.326,1
1657242000000,0.374,7
1657328400000,0.409,9
1657414800000,0.448,1
1657501200000,0.488,1
1657587600000,0.503,1
1657674000000,0.533,32
1657760400000,0.536,2
1657846800000,0.605,5
1657933200000,0.706,1
1658019600000,0.623,15
1658106000000,0.638,3
1658192400000,0.658,3
1658278800000,0.638,21
1658365200000,0.717,12
1658451600000,0.693,3
1658538000000,0.648,1
1658624400000,0.61,29
1658710800000,0.518,5
1658797200000,0.741,1
1658883600000,0.581,52
1658970000000,0.573,3
1659056400000,0.554,6
1659142800000,0.57,19
1659229200000,0.608,1
1659315600000,0.596,3
1659402000000,0.686,2
1659488400000,0.612,9
1659574800000,0.576,1
1659661200000,0.632,3
1659747600000,0.334,3
1659834000000,0.672,2
1659920400000,0.55,3
1660006800000,0.516,3
1660093200000,0.593,5
1660179600000,0.627,41
1660266000000,0.622,5
1660352400000,0.68,20
1660438800000,0.554,1
1660525200000,0.586,2
1660611600000,0.669,3
1660698000000,0.758,9
1660870800000,0.74,3
1660957200000,0.832,8
1661043600000,0.75,30
1661130000000,0.758,3
1661216400000,0.728,3
1661302800000,0.751,10
1661389200000,0.868,15
1661475600000,0.789,2
1661562000000,0.86,7
1661648400000,0.638,3
1661821200000,0.667,2
1661907600000,0.964,14
1662080400000,1.279,54
1662166800000,1.431,7
1662253200000,1.411,6
1662339600000,1.679,19
1662426000000,1.727,37
1662512400000,2.31,34
1662598800000,2.3,16
1662685200000,2.3,5
1662771600000,2.154,1
1662858000000,2.184,19
1662944400000,2.278,11
1663030800000,2.595,2
1663117200000,2.622,2
1663203600000,1.977,4
1663290000000,2.245,5
1663376400000,2.387,4
1663462800000,1.84,8
1663549200000,1.809,2
1663635600000,1.486,28
1663722000000,1.663,26
1663808400000,1.685,2
1663894800000,1.458,8
1663981200000,1.353,16
1664067600000,1.26,19
1664154000000,0.961,8
1664240400000,0.875,5
1664326800000,0.887,14
1664499600000,0.778,11
1664586000000,0.796,10
1664672400000,0.747,27
1664758800000,0.66,6
1664845200000,0.585,34
1664931600000,0.421,2
1665018000000,0.426,26
1665104400000,0.363,7
1665190800000,0.325,11
1665277200000,0.321,8
1665363600000,0.292,6
1665450000000,0.29,2
1665536400000,0.3,20
1665622800000,0.287,3
1665709200000,0.273,6
1665795600000,0.257,6
1665882000000,0.257,8
1665968400000,0.239,12
1666054800000,0.253,4
1666141200000,0.252,7
1666227600000,0.253,1
1666314000000,0.228,1
1666400400000,0.191,8
1666486800000,0.179,12
1666573200000,0.144,5
1666659600000,0.175,20
1666746000000,0.185,14
1666832400000,0.183,5
1666918800000,0.17,3
1667005200000,0.177,6
1667091600000,0.162,6
1667178000000,0.162,5
1667264400000,0.187,226
1667350800000,0.21,2
1667437200000,0.187,3
1667523600000,0.176,4
1667610000000,0.18,15
1667696400000,0.184,4
1667782800000,0.237,24
1667869200000,0.188,3
1667955600000,0.226,2
1668042000000,0.218,6
1668128400000,0.198,6
1668214800000,0.203,5
1668301200000,0.185,5
1668387600000,0.201,8
1668474000000,0.194,4
1668560400000,0.194,4
1668646800000,0.201,11
1668733200000,0.18,1
1668819600000,0.198,5
1668906000000,0.196,5
1668992400000,0.193,2
1669078800000,0.194,3
1669165200000,0.195,10
1669251600000,0.198,4
1669338000000,0.194,3
1669424400000,0.196,5
1669510800000,0.172,6
1669597200000,0.181,1
1669683600000,0.17,4
1669770000000,0.18,5
1669856400000,0.154,4
1669942800000,0.18,22
1670029200000,0.164,1
1670115600000,0.211,2
1670288400000,0.18,2
1670374800000,0.177,5
1670461200000,0.201,1
1670547600000,0.171,5
1670634000000,0.15,8
1670720400000,0.182,78
1670806800000,0.231,20
1670893200000,0.213,5
1670979600000,0.237,2
1671066000000,0.232,2
1671152400000,0.213,12
1671238800000,0.217,2
1671325200000,0.191,4
1671411600000,0.231,3
1671498000000,0.223,13
1671584400000,0.235,23
1671670800000,0.231,7
1671757200000,0.225,5
1671930000000,0.254,1
1672016400000,0.212,4
1672102800000,0.232,2
1672189200000,0.237,3
1672275600000,0.242,6
1672362000000,0.263,2
1672448400000,0.191,2
1672534800000,1.402,2
1672621200000,0.133,1
1672707600000,0.216,5
1672794000000,0.216,2
1672880400000,0.194,5
1672966800000,0.168,5
1673053200000,0.171,4
1673139600000,0.203,6
1673226000000,0.193,2
1673312400000,0.171,7
1673398800000,0.19,2
1673485200000,0.161,2
1673571600000,0.197,4
1673658000000,0.173,2
1673744400000,0.195,2
1673830800000,0.205,1
1673917200000,0.199,2
1674003600000,0.19,2
1674090000000,0.173,7
1674176400000,0.189,4
1674262800000,0.188,6
1674349200000,0.123,2
1674435600000,0.189,7
1674522000000,0.203,29
1674608400000,0.219,7
1674694800000,0.195,2
1674781200000,0.233,3
1674867600000,0.215,3
1674954000000,0.228,3
1675040400000,0.221,4
1675126800000,0.228,1
1675213200000,0.196,2
1675386000000,0.189,4
1675472400000,0.208,4
1675558800000,0.185,21
1675645200000,0.188,9
1675731600000,0.185,5
1675990800000,0.199,4
1676077200000,0.19,10
1676163600000,0.159,4
1676250000000,0.18,8
1676336400000,0.198,15
1676422800000,0.197,10
1676509200000,0.195,2
1676595600000,0.199,2
1676682000000,0.198,43
1676768400000,0.194,7
1676854800000,0.186,46
1676941200000,0.189,2
1677027600000,0.188,6
1677114000000,0.203,3
1677200400000,0.185,8
1677286800000,0.175,3
1677373200000,0.194,10
1677459600000,0.189,12
1677546000000,0.186,2
1677632400000,0.19,11
1677718800000,0.264,1
1677891600000,0.242,3
1677978000000,0.223,3
1678064400000,0.219,5
1678150800000,0.225,6
1678323600000,0.22,8
1678410000000,0.241,2
1678496400000,0.189,2
1678582800000,0.205,7
1678669200000,0.198,10
1678755600000,0.2,7
1678842000000,0.189,5
1678928400000,0.194,8
1679014800000,0.14,2
1679101200000,0.189,6
1679187600000,0.17,5
1679274000000,0.184,4
1679360400000,0.174,8
1679446800000,0.165,15
1679533200000,0.169,5
1679619600000,0.193,52
1679706000000,0.265,8
1679792400000,0.315,10
1679878800000,0.32,3
1679965200000,0.287,7
1680051600000,0.221,6
1680138000000,0.268,6
1680224400000,0.305,3
1680310800000,0.26,7
1680397200000,0.287,21
1680483600000,0.254,3
1680570000000,0.235,3
1680656400000,0.257,3
1680742800000,0.3,58
1680829200000,0.385,5
1680915600000,0.373,11
1681002000000,0.365,6
1681088400000,0.334,3
1681174800000,0.342,1
1681261200000,0.34,1
1681347600000,0.308,3
1681434000000,0.314,2
1681520400000,0.315,1
1681606800000,0.337,3
1681693200000,0.307,3
1681779600000,0.274,5
1681866000000,0.308,13
1681952400000,0.311,1
1682038800000,0.293,3
1682125200000,0.349,2
1682182800000,0.357,1
1682240400000,0.329,1
1682287200000,0.334,5
1682290800000,0.344,1
1682294400000,0.263,1
1682362800000,0.334,2
1682366400000,0.312,2
1682416800000,0.352,1
1682431200000,0.352,1
1682434800000,0.297,1
1682442000000,0.283,1
1682474400000,0.34,1
1682517600000,0.34,1
1682521200000,0.294,1
1682528400000,0.341,1
1682532000000,0.354,2
1682539200000,0.341,1
1682542800000,0.377,2
1682546400000,0.278,1
1682593200000,0.406,1
1682614800000,0.349,1
1682668800000,0.269,1
1682686800000,0.278,1
1682697600000,0.303,1
1682704800000,0.285,2
1682758800000,0.326,1
1682773200000,0.314,1
1682776800000,0.32,1
1682780400000,0.322,1
1682787600000,0.319,1
1682841600000,0.336,6
1682852400000,0.404,1
1682859600000,0.379,1
1682866800000,0.404,2
1682884800000,0.414,1
1682928000000,0.304,2
1682938800000,0.311,3
1682942400000,0.311,2
1682946000000,0.29,1
1682964000000,0.341,2
1682967600000,0.352,2
1683003600000,0.41,2
1683007200000,0.283,1
1683118800000,0.242,1
1683140400000,0.295,3
1683147600000,0.325,1
1683216000000,0.295,2
1683266400000,0.257,1
1683270000000,0.296,1
1683273600000,0.32,1
1683309600000,0.297,1
1683446400000,0.308,1
1683457200000,0.315,1
1683475200000,0.315,2
1683478800000,0.386,1
1683496800000,0.284,1
1683500400000,0.32,1
1683554400000,0.336,1
1683561600000,0.275,1
1683579600000,0.268,1
1683644400000,0.333,1
1683738000000,0.334,1
1683820800000,0.329,1
1683846000000,0.284,1
1683864000000,0.339,1
1683910800000,0.333,1
1683925200000,0.272,1
1683975600000,0.333,1
1683993600000,0.326,1
1684008000000,0.221,1
1684040400000,0.28,1
1684054800000,0.269,4
1684072800000,0.334,1
1684080000000,0.32,3
1684090800000,0.328,1
1684098000000,0.283,1
1684105200000,0.331,3
1684108800000,0.338,1
1684112400000,0.368,1
1684119600000,0.379,1
1684123200000,0.383,2
1684173600000,0.356,1
1684177200000,0.384,1
1684191600000,0.377,3
1684195200000,0.413,1
1684234800000,0.375,1
1684260000000,0.4,1
1684364400000,0.312,3
1684375200000,0.357,1
1684382400000,0.357,1
1684386000000,0.414,1
1684443600000,0.41,1
1684526400000,0.39,1
1684544400000,0.318,1
1684584000000,0.329,2
1684616400000,0.3,1
1684634400000,0.31,1
1684641600000,0.316,1
1684713600000,0.379,1
