timestamp,price_dollar,sells
1410570000000,1.025,11
1410656400000,0.858,12
1410742800000,0.872,9
1410829200000,0.945,11
1410915600000,1.14,8
1411002000000,1,9
1411088400000,1.111,10
1411174800000,0.976,14
1411261200000,0.986,15
1411347600000,0.867,10
1411434000000,0.847,8
1411520400000,0.885,5
1411606800000,0.853,8
1411693200000,0.846,13
1411779600000,0.851,9
1411866000000,0.849,16
1411952400000,0.917,5
1412038800000,0.919,11
1412125200000,0.902,9
1412211600000,0.814,9
1412298000000,0.837,15
1412384400000,0.921,16
1412470800000,0.958,14
1412557200000,0.838,13
1412643600000,0.898,11
1412730000000,0.889,8
1412816400000,0.775,11
1412902800000,0.797,11
1412989200000,0.744,21
1413075600000,0.799,9
1413162000000,0.78,11
1413248400000,0.841,10
1413334800000,0.746,15
1413421200000,0.847,6
1413507600000,0.81,11
1413594000000,0.743,14
1413680400000,0.759,11
1413766800000,0.699,11
1413853200000,0.622,9
1413939600000,0.604,20
1414026000000,0.716,18
1414112400000,0.746,17
1414198800000,0.672,19
1414285200000,0.548,20
1414371600000,0.576,11
1414458000000,0.741,9
1414544400000,0.737,7
1414630800000,0.734,7
1414717200000,0.756,13
1414803600000,0.74,10
1414890000000,0.665,12
1414976400000,0.645,14
1415062800000,0.656,18
1415149200000,0.692,14
1415235600000,0.564,15
1415322000000,0.64,16
1415408400000,0.561,12
1415494800000,0.563,21
1415581200000,0.625,6
1415667600000,0.571,22
1415754000000,0.444,7
1415840400000,0.378,14
1415926800000,0.378,27
1416013200000,0.418,23
1416099600000,0.453,15
1416186000000,0.405,9
1416272400000,0.395,26
1416358800000,0.457,7
1416445200000,0.502,4
1416531600000,0.388,17
1416618000000,0.488,18
1416704400000,0.457,25
1416790800000,0.498,5
1416877200000,0.459,20
1416963600000,0.478,11
1417050000000,0.543,7
1417136400000,0.454,12
1417222800000,0.556,5
1417309200000,0.346,27
1417395600000,0.356,12
1417482000000,0.402,16
1417568400000,0.422,8
1417654800000,0.455,14
1417741200000,0.465,20
1417827600000,0.483,19
1417914000000,0.455,20
1418000400000,0.452,17
1418086800000,0.49,12
1418173200000,0.485,12
1418259600000,0.447,32
1418346000000,0.439,14
1418432400000,0.441,37
1418518800000,0.435,25
1418605200000,0.405,24
1418691600000,0.46,29
1418778000000,0.447,21
1418864400000,0.464,13
1418950800000,0.39,24
1419037200000,0.42,15
1419123600000,0.387,24
1419210000000,0.451,19
1419296400000,0.423,9
1419382800000,0.409,17
1419469200000,0.471,22
1419555600000,0.468,29
1419642000000,0.438,34
1419728400000,0.496,40
1419814800000,0.473,24
1419901200000,0.53,23
1419987600000,0.54,25
1420074000000,0.529,21
1420160400000,0.543,23
1420246800000,0.541,25
1420333200000,0.49,20
1420419600000,0.502,22
1420506000000,0.505,32
1420592400000,0.557,19
1420678800000,0.541,25
1420765200000,0.529,20
1420851600000,0.484,44
1420938000000,0.455,50
1421024400000,0.474,34
1421110800000,0.479,38
1421197200000,0.491,28
1421283600000,0.467,25
1421370000000,0.469,34
1421456400000,0.443,42
1421542800000,0.457,43
1421629200000,0.461,37
1421715600000,0.478,22
1421802000000,0.443,49
1421888400000,0.462,28
1421974800000,0.465,30
1422061200000,0.5,26
1422147600000,0.441,65
1422234000000,0.458,22
1422320400000,0.464,38
1422406800000,0.512,18
1422493200000,0.462,31
1422579600000,0.442,25
1422666000000,0.434,40
1422752400000,0.445,34
1422838800000,0.457,28
1422925200000,0.447,42
1423011600000,0.448,27
1423098000000,0.434,23
1423184400000,0.431,38
1423270800000,0.424,32
1423357200000,0.457,50
1423443600000,0.448,30
1423530000000,0.439,21
1423616400000,0.454,33
1423702800000,0.422,36
1423789200000,0.424,33
1423875600000,0.452,40
1423962000000,0.451,24
1424048400000,0.445,29
1424134800000,0.427,33
1424221200000,0.475,34
1424307600000,0.431,38
1424394000000,0.457,53
1424480400000,0.495,19
1424566800000,0.465,40
1424653200000,0.452,22
1424739600000,0.448,23
1424826000000,0.516,18
1424912400000,0.454,30
1424998800000,0.425,41
1425085200000,0.433,31
1425171600000,0.441,50
1425258000000,0.453,17
1425344400000,0.45,19
1425430800000,0.414,28
1425517200000,0.475,72
1425603600000,0.398,36
1425690000000,0.428,28
1425776400000,0.426,40
1425862800000,0.39,36
1425949200000,0.418,32
1426035600000,0.407,15
1426122000000,0.383,24
1426208400000,0.358,53
1426294800000,0.323,39
1426381200000,0.32,57
1426467600000,0.286,58
1426554000000,0.341,53
1426640400000,0.343,60
1426726800000,0.365,36
1426813200000,0.392,29
1426899600000,0.377,58
1426986000000,0.395,28
1427072400000,0.37,52
1427158800000,0.374,41
1427245200000,0.381,28
1427331600000,0.389,40
1427418000000,0.396,39
1427504400000,0.397,57
1427590800000,0.36,36
1427677200000,0.366,72
1427763600000,0.361,36
1427850000000,2.611,277
1427936400000,2.693,105
1428022800000,2.833,70
1428109200000,2.362,71
1428195600000,2.186,49
1428282000000,2.239,59
1428368400000,2.378,60
1428454800000,2.567,30
1428541200000,2.334,57
1428627600000,2.313,38
1428714000000,2.475,50
1428800400000,2.333,42
1428886800000,2.228,36
1428973200000,1.965,18
1429059600000,1.964,33
1429146000000,1.935,18
1429232400000,1.669,39
1429318800000,1.769,33
1429405200000,1.664,40
1429491600000,1.683,33
1429578000000,1.822,27
1429664400000,1.905,21
1429750800000,1.924,21
1429837200000,2.005,23
1429923600000,1.797,35
1430010000000,1.947,30
1430096400000,1.932,13
1430182800000,1.879,22
1430269200000,2.062,22
1430355600000,1.956,13
1430442000000,2.117,19
1430528400000,2.095,29
1430614800000,1.865,19
1430701200000,1.937,33
1430787600000,2.222,27
1430874000000,1.935,8
1430960400000,2.044,20
1431046800000,1.773,19
1431133200000,1.832,27
1431219600000,2.043,21
1431306000000,1.854,11
1431392400000,1.943,32
1431478800000,2.065,24
1431565200000,2.232,12
1431651600000,2.107,18
1431738000000,2.079,17
1431824400000,1.987,32
1431910800000,2.438,23
1431997200000,2.493,7
1432083600000,2.109,16
1432170000000,2.114,21
1432256400000,2.438,6
1432342800000,2.464,21
1432429200000,2.166,7
1432515600000,2.272,20
1432602000000,1.731,5
1432688400000,1.463,27
1432774800000,1.655,23
1432861200000,1.759,19
1432947600000,1.735,26
1433034000000,1.832,13
1433120400000,1.866,29
1433206800000,2.041,13
1433293200000,2.109,18
1433379600000,1.989,8
1433466000000,1.841,19
1433552400000,1.853,29
1433638800000,1.677,3
1433725200000,1.805,11
1433811600000,1.777,3
1433898000000,2.012,16
1433984400000,1.589,4
1434070800000,1.75,19
1434157200000,1.671,15
1434243600000,1.524,5
1434330000000,1.426,19
1434416400000,1.698,19
1434502800000,1.823,3
1434589200000,1.798,9
1434675600000,1.796,13
1434762000000,1.634,12
1434848400000,1.834,9
1434934800000,1.723,7
1435021200000,1.477,13
1435107600000,1.482,9
1435194000000,1.79,10
1435280400000,2.131,19
1435366800000,1.978,5
1435453200000,2.085,17
1435539600000,1.759,12
1435626000000,1.921,6
1435712400000,1.962,15
1435798800000,2.082,12
1435885200000,1.948,8
1435971600000,1.983,10
1436058000000,2.287,14
1436144400000,2.121,7
1436230800000,2.38,3
1436317200000,1.471,1
1436403600000,1.89,25
1436490000000,1.998,14
1436576400000,1.798,4
1436662800000,2.131,14
1436749200000,2.847,2
1436835600000,2.166,3
1436922000000,2.24,2
1437008400000,2.086,5
1437094800000,1.961,10
1437181200000,1.988,5
1437267600000,2.096,10
1437354000000,2.084,16
1437440400000,1.887,9
1437526800000,2.037,12
1437613200000,2.365,4
1437699600000,2.205,6
1437786000000,1.809,11
1437872400000,1.854,12
1437958800000,1.915,8
1438045200000,2.512,11
1438131600000,2.364,2
1438304400000,1.695,8
1438390800000,1.837,16
1438477200000,2.057,11
1438563600000,2.174,12
1438650000000,2.553,2
1438736400000,1.635,2
1438822800000,1.773,10
1438909200000,2.103,10
1438995600000,1.64,5
1439082000000,1.877,10
1439168400000,1.645,7
1439254800000,2.022,9
1439341200000,4.984,18
1439427600000,1.975,5
1439514000000,2.31,17
1439600400000,1.817,3
1439686800000,2.016,13
1439773200000,2.307,1
1439859600000,2.02,8
1439946000000,1.888,3
1440032400000,2.144,3
1440118800000,1.997,3
1440205200000,1.963,3
1440291600000,1.586,5
1440378000000,1.66,19
1440464400000,1.918,4
1440550800000,2.136,13
1440637200000,2.069,9
1440723600000,2.113,4
1440810000000,2.365,8
1440896400000,2.06,7
1440982800000,2.468,5
1441069200000,2.507,13
1441155600000,2.168,6
1441242000000,2.821,7
1441328400000,2.81,1
1441414800000,2.887,11
1441501200000,2.024,1
1441587600000,2.108,2
1441674000000,2.432,7
1441760400000,2.491,4
1441846800000,2.577,6
1441933200000,2.514,4
1442019600000,2.459,7
1442106000000,2.297,4
1442192400000,2.201,3
1442278800000,2.347,9
1442365200000,2.452,7
1442451600000,2.073,8
1442538000000,1.967,11
1442624400000,1.885,16
1442710800000,2.201,4
1442797200000,2.275,1
1442883600000,1.81,14
1442970000000,1.883,5
1443056400000,1.942,10
1443142800000,2.082,16
1443315600000,1.541,2
1443402000000,2.119,7
1443488400000,1.856,7
1443574800000,2.564,8
1443661200000,1.82,3
1443747600000,2.072,16
1443834000000,2.355,5
1443920400000,2.376,3
1444006800000,2.643,11
1444179600000,2.39,1
1444266000000,4.713,6
1444352400000,2.34,3
1444525200000,2.231,5
1444611600000,2.125,11
1444698000000,2.332,2
1444870800000,2.122,3
1444957200000,2.305,6
1445043600000,2.416,11
1445130000000,3.272,1
1445216400000,3.08,1
1445302800000,2,1
1445389200000,1.774,2
1445475600000,1.791,9
1445562000000,2.508,7
1445648400000,1.972,6
1445821200000,1.811,9
1445907600000,1.899,3
1445994000000,1.751,3
1446080400000,1.618,10
1446166800000,1.789,6
1446253200000,1.74,4
1446339600000,1.81,5
1446426000000,1.846,5
1446512400000,2.047,9
1446598800000,2.12,1
1446685200000,2.116,3
1446771600000,2.091,5
1446858000000,2.465,12
1446944400000,1.752,7
1447117200000,1.685,1
1447203600000,1.76,4
1447290000000,2.128,2
1447376400000,1.969,2
1447462800000,1.891,8
1447635600000,2.344,1
1447722000000,2,1
1447808400000,1.864,2
1447894800000,1.87,5
1447981200000,1.96,1
1448067600000,1.729,10
1448154000000,2.216,2
1448240400000,2.188,3
1448326800000,1.691,6
1448413200000,1.938,4
1448499600000,2.005,2
1448586000000,1.778,5
1448672400000,2.017,8
1448758800000,1.927,4
1448845200000,1.918,2
1448931600000,1.73,10
1449018000000,1.846,6
1449104400000,2.097,3
1449190800000,2.083,14
1449277200000,2.434,1
1449363600000,2.337,2
1449450000000,2.486,12
1449622800000,2.76,1
1449709200000,2.31,1
1449795600000,1.247,1
1449882000000,2.111,2
1449968400000,1.931,3
1450054800000,2.135,10
1450141200000,1.878,2
1450227600000,2.092,5
1450314000000,2.052,2
1450400400000,1.816,4
1450486800000,1.505,2
1450659600000,1.481,7
1450746000000,1.522,5
1450832400000,1.42,14
1450918800000,1.524,7
1451005200000,1.763,7
1451091600000,1.973,4
1451178000000,1.707,5
1451264400000,2.102,4
1451350800000,1.76,5
1451437200000,1.692,4
1451523600000,1.996,6
1451610000000,1.949,7
1451696400000,1.421,1
1451782800000,1.569,3
1451869200000,1.843,2
1451955600000,1.729,8
1452042000000,1.947,7
1452128400000,1.846,6
1452214800000,1.786,4
1452301200000,1.802,4
1452387600000,1.785,2
1452474000000,1.78,5
1452560400000,1.953,6
1452819600000,1.899,3
1452906000000,1.936,6
1452992400000,2.2,1
1453078800000,2.374,2
1453165200000,1.141,1
1453338000000,1.939,2
1453424400000,1.779,3
1453510800000,1.977,4
1453597200000,2.18,1
1453770000000,2.006,4
1453856400000,1.97,5
1453942800000,1.68,2
1454115600000,2.054,3
1454202000000,2.087,2
1454288400000,1.941,7
1454374800000,2.133,4
1454547600000,1.469,3
1454634000000,2.137,11
1454806800000,2.026,2
1454893200000,1.927,2
1454979600000,1.607,7
1455066000000,1.907,13
1455152400000,1.571,2
1455238800000,2.215,2
1455325200000,1.962,3
1455411600000,1.888,9
1455498000000,2.027,3
1455584400000,2.227,1
1455757200000,1.665,9
1455930000000,2.197,1
1456102800000,2.175,7
1456275600000,2.335,2
1456362000000,1.862,5
1456448400000,2.1,1
1456534800000,1.981,4
1456621200000,1.973,1
1456707600000,1.802,3
1456794000000,1.832,2
1456880400000,1.773,8
1456966800000,1.98,1
1457053200000,3.072,8
1457226000000,2.078,7
1457312400000,2.346,8
1457658000000,2.9,1
1457830800000,2.272,2
1457917200000,1.922,6
1458003600000,2.15,1
1458262800000,1.44,1
1458349200000,2.562,15
1458435600000,3.383,3
1458522000000,6.491,5
1458608400000,3.187,2
1458781200000,4.62,5
1458867600000,5.564,1
1458954000000,1.12,2
1459040400000,2.974,3
1459213200000,1.968,3
1459386000000,2.216,1
1459472400000,2.507,11
1459558800000,2.49,2
1459645200000,2.288,2
1459731600000,2.6,3
1459818000000,2.279,2
1459904400000,2.012,1
1459990800000,2.734,8
1460077200000,2.06,1
1460250000000,2.303,2
1460336400000,2.021,5
1460422800000,2.527,9
1460509200000,3.982,4
1460768400000,2.875,1
1460854800000,3.852,1
1460941200000,2.245,2
1461027600000,2.481,2
1461114000000,2.75,6
1461632400000,3.37,1
1461718800000,25.598,14
1461978000000,3.434,2
1462237200000,2.159,6
1462410000000,2.124,3
1462496400000,1.908,2
1462582800000,2.021,2
1462669200000,2.154,1
1462755600000,2.02,1
1462842000000,1.802,2
1463014800000,2.1,1
1463101200000,2.139,10
1463187600000,2.076,2
1463274000000,2.209,2
1463446800000,4.229,16
1463533200000,6.232,4
1463619600000,8.877,6
1463706000000,8.63,3
1463792400000,8.692,5
1463878800000,6.175,4
1463965200000,6.719,5
1464051600000,6.398,3
1464224400000,1.893,1
1464310800000,5.167,4
1464397200000,4.615,3
1464570000000,3.995,2
1464656400000,5.269,7
1464742800000,5.818,1
1464829200000,4.822,4
1464915600000,4.635,5
1465002000000,4.466,4
1465088400000,4.328,6
1465174800000,4.475,4
1465261200000,4.384,4
1465347600000,4.323,2
1465434000000,4.377,7
1465520400000,4.293,8
1465606800000,4.459,4
1465693200000,4.33,2
1465779600000,4.59,7
1465952400000,3.545,2
1466038800000,3.353,4
1466125200000,2.79,1
1466211600000,2.807,1
1466298000000,2.786,5
1466384400000,2.454,2
1466470800000,2.538,6
1466557200000,2.415,2
1466643600000,2.5,1
1466730000000,2.032,3
1466816400000,1.706,1
1466902800000,1.7,14
1466989200000,2.224,4
1467075600000,2.111,1
1467162000000,2.088,2
1467248400000,2.009,2
1467334800000,1.97,2
1467421200000,1.907,2
1467507600000,1.633,3
1467594000000,1.564,6
1467680400000,1.589,3
1467766800000,1.591,5
1467853200000,1.617,9
1467939600000,1.665,3
1468026000000,1.836,5
1468112400000,1.805,9
1468198800000,1.806,2
1468371600000,1.711,3
1468458000000,1.882,1
1468630800000,1.749,5
1468717200000,1.877,1
1468803600000,1.632,1
1468890000000,1.71,4
1468976400000,1.64,7
1469062800000,1.646,2
1469149200000,1.686,8
1469235600000,1.484,3
1469322000000,1.644,2
1469494800000,1.548,3
1469581200000,1.728,9
1469667600000,1.72,3
1469754000000,1.657,2
1469840400000,1.76,4
1469926800000,1.93,7
1470013200000,1.815,2
1470099600000,2.115,4
1470186000000,2.26,2
1470272400000,2.236,1
1470358800000,2.28,1
1470445200000,1.725,2
1470531600000,1.843,8
1470618000000,1.932,1
1470704400000,1.91,2
1470790800000,1.805,1
1470877200000,1.702,2
1470963600000,1.772,1
1471050000000,1.4,2
1471136400000,1.474,7
1471222800000,1.482,2
1471309200000,1.623,4
1471395600000,1.453,5
1471482000000,1.327,4
1471568400000,1.629,11
1471654800000,1.57,5
1471741200000,1.609,1
1471827600000,1.792,3
1471914000000,1.875,11
1472000400000,1.76,3
1472173200000,1.58,2
1472259600000,2.319,10
1472346000000,1.644,1
1472432400000,1.726,1
1472518800000,2.045,2
1472864400000,2.318,1
1473210000000,1.545,1
1473296400000,2.017,2
1473469200000,1.29,1
1473728400000,1.9,1
1473814800000,1.91,1
1473901200000,1.895,1
1474246800000,1.486,3
1474333200000,1.399,1
1474419600000,1.368,1
1474506000000,1.39,1
1474592400000,1.731,6
1474765200000,2.102,1
1475024400000,1.746,2
1475110800000,0.71,1
1475197200000,1.209,3
1475542800000,1.716,1
1475629200000,1.7,4
1475715600000,1.652,2
1475802000000,1.708,1
1475888400000,1.391,4
1475974800000,1.406,1
1476061200000,1.495,2
1476147600000,1.713,5
1476234000000,1.23,2
1476406800000,1.686,4
1476579600000,1.697,2
1476666000000,1.74,1
1476838800000,1.33,1
1476925200000,1.13,2
1477011600000,1.316,2
1477098000000,1.395,2
1477184400000,1.51,1
1477357200000,1.451,1
1477443600000,1.167,2
1477530000000,1.199,4
1477702800000,1.199,2
1477789200000,1.514,9
1478048400000,1.46,4
1478307600000,1.645,1
1478394000000,2.034,2
1478566800000,1.095,2
1478653200000,1.087,1
1478826000000,1.747,3
1478912400000,1.276,5
1478998800000,1.364,2
1479085200000,1.777,1
1479258000000,1.33,1
1479517200000,1.813,2
1479862800000,1.91,1
1480122000000,1.402,1
1480208400000,1.287,6
1480294800000,1.055,2
1480381200000,1.291,4
1480467600000,1.255,2
1480554000000,1.284,1
1480640400000,1.434,6
1480899600000,1.924,2
1481072400000,1.812,1
1481158800000,1.12,1
1481245200000,1.811,5
1481763600000,1.721,2
1481850000000,1.24,1
1481936400000,1.709,1
1482195600000,1.583,4
1482282000000,1.596,1
1482454800000,1.01,1
1482714000000,1.474,1
1482800400000,1.521,1
1482973200000,1.547,7
1483232400000,1.6,1
1483318800000,1.88,2
1483405200000,1.884,1
1483578000000,1.59,2
1483750800000,1.578,1
1483837200000,1.694,2
1483923600000,2,1
1484010000000,2.13,1
1484096400000,1.66,2
1484182800000,1.79,3
1484269200000,1.707,2
1484701200000,2.26,1
1485133200000,2.3,1
1485219600000,2.18,1
1485565200000,2.15,3
1485738000000,1.4,1
1485910800000,2.018,11
1486256400000,3.43,1
1486602000000,1.185,2
1486774800000,2.239,9
1487293200000,1.762,2
1487379600000,1.57,2
1487466000000,2.03,1
1487552400000,1.98,5
1488070800000,1.877,1
1488330000000,1.818,5
1488675600000,2.067,3
1488762000000,2.192,2
1489021200000,2.179,4
1489107600000,1.81,1
1489194000000,1.816,4
1489280400000,1.932,1
1489366800000,2.01,1
1489453200000,2.289,1
1489539600000,1.435,2
1489626000000,1.22,1
1489885200000,2.15,1
1489971600000,2.05,1
1490058000000,2.148,1
1490317200000,2.061,3
1490403600000,1.365,2
1490576400000,2.041,2
1490662800000,1.797,2
1490835600000,2.079,2
1491008400000,1.52,2
1491094800000,2.145,2
1491267600000,1.58,1
1491786000000,2.058,1
1491958800000,2.014,1
1492131600000,1.84,1
1492304400000,2.007,1
1492390800000,2.03,1
1492650000000,2.035,1
1492736400000,2.047,1
1492822800000,1.782,2
1492909200000,1.724,2
1493082000000,2.104,3
1493168400000,1.749,3
1493254800000,1.76,1
1493341200000,1.649,5
1493514000000,1.725,1
1493600400000,1.592,2
1493686800000,1.727,2
1493859600000,2.013,1
1493946000000,1.462,2
1494205200000,1.732,3
1494550800000,1.73,1
1494637200000,1.886,1
1494723600000,1.91,6
1494810000000,2.136,2
1494896400000,2.288,1
1495155600000,2.27,1
1495414800000,2.312,1
1495587600000,1.67,1
1496019600000,2.15,1
1496278800000,2.008,3
1496538000000,1.895,2
1496624400000,2.247,1
1496797200000,1.905,2
1496970000000,2.3,1
1497315600000,1.713,1
1497402000000,1.846,1
1497488400000,2.117,1
1497574800000,2.076,1
1498006800000,1.72,1
1498179600000,1.64,1
1498352400000,1.73,5
1498438800000,2.11,1
1498611600000,1.5,1
1498698000000,1.588,1
1498784400000,1.599,1
1498870800000,1.603,2
1498957200000,1.86,3
1499216400000,1.904,2
1499562000000,2.3,1
1499821200000,1.47,1
1499907600000,1.41,1
1500080400000,1.414,1
1500166800000,1.44,2
1500253200000,1.852,1
1500512400000,1.744,1
1500598800000,1.81,1
1500685200000,1.831,1
1500858000000,1.807,10
1500944400000,1.53,1
1501117200000,1.405,1
1501290000000,1.34,1
1501722000000,1.28,2
1501894800000,1.289,1
1502067600000,1.29,1
1502154000000,1.146,3
1502240400000,1.746,6
1502413200000,2.3,1
1502672400000,2,1
1503277200000,1.795,4
1503363600000,2.392,4
1503709200000,0.84,1
1503795600000,1.702,2
1504054800000,2.272,1
1504314000000,1.927,1
1504400400000,1.751,1
1504659600000,2.03,1
1504918800000,1.215,1
1505005200000,1.522,1
1505350800000,2.023,1
1505437200000,2.233,11
1505610000000,1.736,2
1505869200000,2.268,2
1505955600000,2.067,1
1506301200000,2.989,1
1506560400000,1.972,1
1506733200000,1.957,2
1506906000000,2.002,2
1507078800000,2.447,1
1507770000000,1.254,1
1508029200000,1.981,10
1508461200000,2.299,1
1508547600000,2.326,1
1508979600000,2.18,1
1509066000000,1.817,1
1509152400000,2.157,2
1509584400000,1.737,2
1509757200000,1.271,2
1509930000000,2.464,1
1510362000000,1.637,3
1510448400000,1.808,4
1510534800000,2.295,1
1510707600000,2.366,1
1510794000000,2.35,1
1510966800000,2.38,1
1511139600000,2.034,1
1511312400000,2.269,1
1512176400000,2.15,1
1512435600000,1.715,2
1512522000000,1.905,3
1512694800000,2.307,1
1512781200000,2.351,1
1513213200000,1.403,1
1513386000000,2.037,1
1513645200000,1.43,1
1513904400000,1.837,1
1513990800000,1.644,2
1514077200000,1.835,2
1514163600000,1.87,2
1514336400000,1.706,2
1514422800000,1.986,1
1514509200000,1.47,1
1514595600000,1.46,1
1514768400000,1.761,2
1514941200000,1.64,1
1515027600000,1.843,1
1515114000000,1.823,2
1515200400000,1.839,1
1515459600000,1.849,5
1515632400000,2.21,1
1515718800000,2.24,1
1515805200000,2.293,1
1515891600000,2.3,1
1516064400000,2.381,1
1516150800000,2.378,1
1516237200000,2,1
1516410000000,1.35,3
1516496400000,1.921,1
1516669200000,1.519,2
1516755600000,1.875,4
1517014800000,1.506,1
1517101200000,1.552,2
1517187600000,1.931,1
1517274000000,1.901,1
1517360400000,1.944,4
1517446800000,1.93,1
1517619600000,2.009,3
1517706000000,2.402,1
1517792400000,2.066,3
1517965200000,2.277,1
1518051600000,1.69,1
1518138000000,2.23,1
1518397200000,1.916,6
1518570000000,1.789,1
1518829200000,2.477,2
1518915600000,2.529,1
1519434000000,2.205,2
1519606800000,2.21,1
1519779600000,2.24,1
1519866000000,2.107,1
1519952400000,2.141,1
1520038800000,1.804,1
1520125200000,2.33,3
1520211600000,2.443,1
1520384400000,1.68,1
1520557200000,2.077,1
1520643600000,1.843,1
1520816400000,1.724,1
1520989200000,1.895,1
1521248400000,1.965,1
1521334800000,1.961,1
1521594000000,1.901,1
1521680400000,1.96,1
1521939600000,1.69,1
1522026000000,1.988,1
1522112400000,1.984,4
1522198800000,2.109,1
1522285200000,1.92,1
1522371600000,2.205,1
1522544400000,2.09,1
1522630800000,2.23,1
1522803600000,2.112,1
1523062800000,1.68,1
1523235600000,1.817,1
1523494800000,1.767,2
1523581200000,1.894,1
1523840400000,1.896,1
1524272400000,1.772,2
1524445200000,1.152,1
1524531600000,1.4,1
1524618000000,1.221,1
1524704400000,1.151,2
1524877200000,1.727,1
1525136400000,1.677,3
1525222800000,1.378,1
1525395600000,1.569,1
1525568400000,1.73,1
1525741200000,1.738,1
1526259600000,1.853,1
1526432400000,1.89,7
1526864400000,1.46,1
1527296400000,1.339,1
1527469200000,1.063,1
1527901200000,1.229,5
1528419600000,1.26,1
1528506000000,1.469,5
1528592400000,1.64,1
1528678800000,2.187,1
1529456400000,2.185,1
1529715600000,0.84,1
1529802000000,1.758,3
1530666000000,1.745,1
1532048400000,1.745,2
1532307600000,1.725,1
1532394000000,1.912,2
1532998800000,2.012,1
1533258000000,1.506,1
1534294800000,1.558,2
1534726800000,1.71,1
1534813200000,1.141,1
1534899600000,1.51,2
1535072400000,1.177,1
1535245200000,1.298,1
1535418000000,1.337,3
1535504400000,1.31,3
1535590800000,1.493,10
1535936400000,0.97,1
1536195600000,1.379,2
1536282000000,2.039,2
1536454800000,2.157,1
1536714000000,1.723,1
1536973200000,1.97,1
1538182800000,2.036,1
1538614800000,1.86,1
1539133200000,2.041,1
1540342800000,1.811,1
1540429200000,2.172,1
1540688400000,2.45,1
1540774800000,2.452,1
1541034000000,1.957,1
1541379600000,2.495,1
1542157200000,2.455,5
1542934800000,2.063,2
1543539600000,1.308,1
1543626000000,1.931,1
1543712400000,1.92,2
1543798800000,1.837,1
1544662800000,1.802,2
1544835600000,1.009,2
1545440400000,1.588,1
1545526800000,1.625,2
1545613200000,1.7,1
