timestamp,price_dollar,sells
1651366800000,0.951,7
1651453200000,0.949,9
1651539600000,0.928,9
1651626000000,0.843,3
1651712400000,0.806,11
1651798800000,0.778,10
1651885200000,0.789,7
1651971600000,0.808,11
1652058000000,0.824,6
1652144400000,0.736,17
1652230800000,0.765,13
1652317200000,0.744,15
1652403600000,0.809,5
1652490000000,0.797,13
1652576400000,0.762,23
1652662800000,0.765,6
1652749200000,0.782,10
1652835600000,0.684,12
1652922000000,0.815,8
1653008400000,0.64,3
1653094800000,0.714,12
1653181200000,0.797,6
1653267600000,0.66,10
1653354000000,0.775,8
1653440400000,0.803,10
1653526800000,0.933,4
1653613200000,0.81,9
1653699600000,0.789,10
1653786000000,0.786,11
1653872400000,0.827,5
1653958800000,0.85,3
1654045200000,0.849,7
1654131600000,0.91,10
1654218000000,0.791,12
1654304400000,0.757,8
1654390800000,0.712,9
1654477200000,0.808,10
1654563600000,0.848,5
1654650000000,0.784,10
1654736400000,0.789,7
1654822800000,0.816,10
1654909200000,0.84,13
1654995600000,0.84,9
1655082000000,0.856,3
1655168400000,0.801,7
1655254800000,0.834,6
1655341200000,0.811,13
1655427600000,0.955,3
1655514000000,0.769,4
1655600400000,0.849,5
1655686800000,0.87,5
1655773200000,0.841,3
1655859600000,0.872,7
1655946000000,0.87,9
1656032400000,0.85,7
1656118800000,0.73,10
1656205200000,0.743,6
1656291600000,0.856,11
1656378000000,0.764,4
1656464400000,0.729,13
1656550800000,0.708,10
1656637200000,0.718,15
1656723600000,0.78,10
1656810000000,0.845,10
1656896400000,0.793,15
1656982800000,0.82,13
1657069200000,0.849,6
1657155600000,0.88,10
1657242000000,0.884,6
1657328400000,0.909,4
1657414800000,0.893,6
1657501200000,1.117,5
1657587600000,0.903,9
1657674000000,0.982,6
1657760400000,0.854,4
1657846800000,0.868,11
1657933200000,0.925,10
1658019600000,1.007,10
1658106000000,0.87,9
1658192400000,0.979,7
1658278800000,1.04,5
1658365200000,1.12,5
1658451600000,1.141,7
1658538000000,1.095,5
1658624400000,1.087,11
1658710800000,1.136,18
1658797200000,1.172,3
1658883600000,1.078,7
1658970000000,0.959,3
1659056400000,1.079,7
1659142800000,1.074,7
1659229200000,1.132,7
1659315600000,0.954,4
1659402000000,1.014,5
1659488400000,1.047,12
1659574800000,1.084,8
1659661200000,1.061,8
1659747600000,1.162,5
1659834000000,1.105,6
1659920400000,1.158,7
1660006800000,1.152,7
1660093200000,1.237,8
1660179600000,1.125,9
1660266000000,1.172,5
1660352400000,1.123,6
1660438800000,1.102,7
1660525200000,1.055,6
1660611600000,1.055,6
1660698000000,1.126,6
1660784400000,1.105,3
1660870800000,1.136,7
1660957200000,1.069,4
1661043600000,1.074,13
1661130000000,0.924,6
1661216400000,1.043,11
1661302800000,1.075,7
1661389200000,1.002,9
1661475600000,1.058,11
1661562000000,1.066,8
1661648400000,0.972,12
1661734800000,1.087,9
1661821200000,1.121,8
1661907600000,1.088,18
1661994000000,1.034,11
1662080400000,1.097,14
1662166800000,1.117,8
1662253200000,1.058,9
1662339600000,1.156,5
1662426000000,1.111,9
1662512400000,1.178,9
1662598800000,1.224,8
1662685200000,1.177,8
1662771600000,1.222,7
1662858000000,1.104,12
1662944400000,1.108,14
1663030800000,1.161,13
1663117200000,1.119,13
1663203600000,1.15,9
1663290000000,1.218,14
1663376400000,1.266,8
1663462800000,1.201,11
1663549200000,1.157,10
1663635600000,1.204,13
1663722000000,1.176,8
1663808400000,1.181,12
1663894800000,1.106,8
1663981200000,1.147,9
1664067600000,1.038,9
1664154000000,1.06,10
1664240400000,1.076,10
1664326800000,1.19,7
1664413200000,1.091,9
1664499600000,1.05,7
1664586000000,1.077,8
1664672400000,1.07,12
1664758800000,0.942,9
1664845200000,1.011,10
1664931600000,1.013,5
1665018000000,0.985,10
1665104400000,1.115,8
1665190800000,1.1,7
1665277200000,1.138,6
1665363600000,1.176,4
1665450000000,1.117,6
1665536400000,1.207,5
1665622800000,1.13,8
1665709200000,1.058,5
1665795600000,2.502,6
1665882000000,1.18,10
1665968400000,1.179,3
1666054800000,1.044,6
1666141200000,1.078,5
1666227600000,1.116,10
1666314000000,1.182,5
1666400400000,1.091,12
1666486800000,1.071,2
1666573200000,1.107,6
1666659600000,1.083,6
1666746000000,1.017,4
1666832400000,0.983,5
1666918800000,0.94,12
1667005200000,1.001,8
1667091600000,0.965,5
1667178000000,0.958,8
1667264400000,0.942,7
1667350800000,0.97,7
1667437200000,1.046,6
1667523600000,1.073,8
1667610000000,0.919,12
1667696400000,0.994,7
1667782800000,1.015,5
1667869200000,1.019,9
1667955600000,1.11,1
1668042000000,1.041,3
1668128400000,1.173,6
1668214800000,1.151,5
1668301200000,1.125,4
1668387600000,1.107,6
1668474000000,1.092,5
1668560400000,1.079,7
1668646800000,1.072,5
1668733200000,1.034,12
1668819600000,1.044,7
1668906000000,0.919,9
1668992400000,0.981,10
1669078800000,0.981,13
1669165200000,0.992,5
1669251600000,0.936,1
1669338000000,0.956,6
1669424400000,0.929,8
1669510800000,0.943,9
1669597200000,0.975,5
1669683600000,0.941,20
1669770000000,0.928,6
1669856400000,0.973,8
1669942800000,0.981,13
1670029200000,0.938,7
1670115600000,1.039,12
1670202000000,1.043,7
1670288400000,1.092,8
1670374800000,1.131,3
1670461200000,1.126,7
1670547600000,1.171,4
1670634000000,0.882,1
1670720400000,1.103,11
1670806800000,1.093,7
1670893200000,1.205,1
1670979600000,0.982,14
1671066000000,1.123,14
1671152400000,0.996,11
1671238800000,1.007,3
1671325200000,1.216,7
1671411600000,1.204,3
1671498000000,1.209,7
1671584400000,1.166,7
1671670800000,1.311,7
1671757200000,1.321,11
1671843600000,1.355,6
1671930000000,1.734,4
1672016400000,1.684,4
1672102800000,1.296,5
1672189200000,1.272,6
1672275600000,1.225,13
1672362000000,1.243,13
1672448400000,1.195,10
1672534800000,1.171,8
1672621200000,1.21,12
1672707600000,1.152,15
1672794000000,1.14,12
1672880400000,1.142,6
1672966800000,1.322,10
1673053200000,1.17,11
1673139600000,1.346,11
1673226000000,1.414,23
1673312400000,1.386,11
1673398800000,1.513,8
1673485200000,1.443,10
1673571600000,1.58,3
1673658000000,1.629,11
1673744400000,1.707,5
1673830800000,1.216,6
1673917200000,1.426,10
1674003600000,1.491,11
1674090000000,1.436,8
1674176400000,1.352,10
1674262800000,1.277,11
1674349200000,1.295,17
1674435600000,1.376,6
1674522000000,1.37,6
1674608400000,1.303,8
1674694800000,1.277,7
1674781200000,1.293,10
1674867600000,1.351,7
1674954000000,1.401,10
1675040400000,1.461,11
1675126800000,1.438,8
1675213200000,1.465,10
1675299600000,1.527,7
1675386000000,1.503,8
1675472400000,1.536,6
1675558800000,1.586,18
1675645200000,1.653,3
1675731600000,1.58,1
1675818000000,1.529,5
1675904400000,1.408,6
1675990800000,1.304,11
1676077200000,1.416,13
1676163600000,1.29,12
1676250000000,1.335,7
1676336400000,1.377,8
1676422800000,1.456,4
1676509200000,1.308,8
1676595600000,1.339,11
1676682000000,1.308,12
1676768400000,1.29,8
1676854800000,1.27,8
1676941200000,1.327,10
1677027600000,1.344,12
1677114000000,1.289,8
1677200400000,1.34,9
1677286800000,1.387,9
1677373200000,1.238,7
1677459600000,1.384,6
1677546000000,1.371,12
1677632400000,1.414,13
1677718800000,1.414,9
1677805200000,1.373,6
1677891600000,1.437,8
1677978000000,1.357,11
1678064400000,1.17,3
1678150800000,1.224,12
1678237200000,1.208,8
1678323600000,1.247,9
1678410000000,1.236,2
1678496400000,1.294,18
1678582800000,1.342,14
1678669200000,1.309,6
1678755600000,1.412,14
1678842000000,1.271,13
1678928400000,1.334,8
1679014800000,1.341,14
1679101200000,1.363,12
1679187600000,1.379,8
1679274000000,1.233,7
1679360400000,1.188,7
1679446800000,1.316,21
1679533200000,1.264,10
1679619600000,1.321,13
1679706000000,1.896,13
1679792400000,1.397,9
1679878800000,1.491,4
1679965200000,1.394,9
1680051600000,1.368,9
1680138000000,1.491,4
1680224400000,1.385,6
1680310800000,1.306,14
1680397200000,1.354,12
1680483600000,1.314,9
1680570000000,1.37,10
1680656400000,1.463,8
1680742800000,1.354,11
1680829200000,1.397,7
1680915600000,1.461,12
1681002000000,1.502,7
1681088400000,1.243,7
1681174800000,1.531,7
1681261200000,1.533,18
1681347600000,1.586,12
1681434000000,1.432,9
1681520400000,1.624,7
1681606800000,1.699,7
1681693200000,1.634,4
1681779600000,1.502,5
1681866000000,1.56,18
1681952400000,1.58,12
1682038800000,1.518,6
1682096400000,1.84,1
1682114400000,2.139,3
1682136000000,2.242,1
1682139600000,0.879,1
1682150400000,1.77,1
1682154000000,1.765,1
1682172000000,1.691,1
1682182800000,1.692,1
1682193600000,1.741,2
1682197200000,1.58,1
1682200800000,1.692,1
1682204400000,1.815,1
1682226000000,2.022,1
1682229600000,1.15,1
1682236800000,0.959,1
1682272800000,1.67,1
1682276400000,1.101,1
1682294400000,1.92,1
1682305200000,1.263,1
1682326800000,1.67,1
1682337600000,1.445,1
1682348400000,1.691,1
1682355600000,1.594,1
1682366400000,1.49,3
1682373600000,1.843,1
1682388000000,1.835,1
1682391600000,1.85,1
1682406000000,1.012,1
1682416800000,1.22,1
1682424000000,0.989,1
1682427600000,0.975,1
1682434800000,0.958,1
1682442000000,1.073,1
1682445600000,1.26,2
1682449200000,1.5,1
1682474400000,1.433,1
1682492400000,1.012,1
1682496000000,1.437,3
1682499600000,1.46,1
1682506800000,1.434,1
1682510400000,0.857,1
1682517600000,0.7,1
1682524800000,1.409,1
1682528400000,1.474,2
1682557200000,1.399,1
1682571600000,1.518,1
1682596800000,1.45,1
1682607600000,1.45,1
1682618400000,1.506,1
1682622000000,1.39,1
1682625600000,1.46,1
1682629200000,1.375,2
1682661600000,1.34,1
1682676000000,1.529,1
1682683200000,1.53,1
1682686800000,1.507,1
1682694000000,1.53,4
1682697600000,1.545,2
1682701200000,1.593,1
1682704800000,1.46,1
1682715600000,1.57,1
1682719200000,1.596,8
1682722800000,1.57,1
1682758800000,1.541,17
1682780400000,1.544,1
1682784000000,1.579,4
1682787600000,1.633,1
1682791200000,1.635,1
1682794800000,1.587,1
1682802000000,1.507,1
1682809200000,1.57,1
1682812800000,1.64,1
1682848800000,1.56,1
1682877600000,1.652,2
1682881200000,1.207,1
1682884800000,2.39,1
1682888400000,1.696,1
1682892000000,1.105,1
1682899200000,1.69,1
1682956800000,1.69,1
1682971200000,1.581,1
1682985600000,1.66,1
1682996400000,1.67,1
1683003600000,1.685,2
1683032400000,1.553,1
1683036000000,3.845,1
1683046800000,1.535,1
1683050400000,1.692,2
1683064800000,1.536,1
1683122400000,1.43,1
1683144000000,1.493,2
1683151200000,1.5,1
1683169200000,1.51,1
1683187200000,1.51,6
1683194400000,1.49,1
1683205200000,1.49,1
1683216000000,1.513,1
1683223200000,1.47,1
1683230400000,1.507,1
1683234000000,1.531,2
1683248400000,1.109,1
1683266400000,1.45,1
1683273600000,1.46,1
1683284400000,1.32,1
1683288000000,1.331,2
1683291600000,1.28,1
1683302400000,1.29,1
1683313200000,1.476,5
1683320400000,1.34,1
1683345600000,1.34,1
1683356400000,1.186,1
1683363600000,1.5,1
1683367200000,1.32,1
1683374400000,1.34,1
1683381600000,1.292,1
1683403200000,1.306,2
1683410400000,0.527,1
1683417600000,1.3,1
1683421200000,1.371,1
1683435600000,1.42,1
1683446400000,1.44,1
1683450000000,1.37,1
1683468000000,1.35,1
1683471600000,1.42,1
1683475200000,1.345,2
1683478800000,1.474,2
1683486000000,1.447,2
1683489600000,1.37,1
1683496800000,1.541,1
1683504000000,1.54,1
1683532800000,1.37,1
1683554400000,0.993,2
1683572400000,1.225,1
1683583200000,1.35,2
1683612000000,1.556,10
1683622800000,0.75,1
1683637200000,0.8,1
1683644400000,1.402,2
1683651600000,1.5,1
1683655200000,1.35,1
1683658800000,1.38,1
1683669600000,1.299,2
1683673200000,1.36,1
1683676800000,1.58,1
1683691200000,1.599,1
1683723600000,1.28,1
1683738000000,1.315,2
1683741600000,1.35,1
1683745200000,1.26,1
1683756000000,1.35,1
1683777600000,0.919,1
1683784800000,1.35,1
1683788400000,1.023,1
1683795600000,1.35,1
1683802800000,1.208,1
1683806400000,1.35,1
1683810000000,1.35,1
1683817200000,1.35,2
1683820800000,1.397,2
1683824400000,1.507,1
1683835200000,1.434,1
1683860400000,1.49,1
1683867600000,1.33,1
1683874800000,2.187,2
1683889200000,1.468,1
1683907200000,1.35,3
1683925200000,0.7,1
1683932400000,1.27,2
1683957600000,1.414,1
1683961200000,0.78,1
1683972000000,1.28,1
1683975600000,1.28,1
1683986400000,1.35,1
1683990000000,1.457,1
1683997200000,1.35,1
1684000800000,1.29,1
1684004400000,1.35,1
1684008000000,1.365,2
1684011600000,1.28,1
1684018800000,1.466,1
1684069200000,1.27,1
1684083600000,1.46,1
1684094400000,1.433,2
1684098000000,1.152,1
1684101600000,1.541,2
1684130400000,1.34,1
1684148400000,1.634,1
1684166400000,1.34,1
1684170000000,1.1,1
1684173600000,1.389,2
1684177200000,1.39,3
1684202400000,1.443,1
1684209600000,4.332,1
1684227600000,1.42,1
1684234800000,1.42,1
1684252800000,1.42,1
1684263600000,1.26,1
1684270800000,1.506,1
1684285200000,1.562,1
1684288800000,1.116,1
1684324800000,1.553,1
1684342800000,1.312,2
1684353600000,1.38,1
1684357200000,1.417,1
1684360800000,1.423,1
1684411200000,1.35,1
1684418400000,1.384,2
1684425600000,1.35,1
1684429200000,1.492,1
1684436400000,1.5,2
1684440000000,1.431,2
1684450800000,1.35,1
1684476000000,1.35,1
1684504800000,1.461,1
1684508400000,1.3,1
1684515600000,1.248,1
1684526400000,1.373,1
1684530000000,1.3,1
1684537200000,0.786,1
1684598400000,1.571,2
1684609200000,1.19,1
1684623600000,1.377,3
1684641600000,1.142,1
1684645200000,1.19,1
1684663200000,1.55,1
