timestamp,price_dollar,sells
1659834000000,3.262,17
1659920400000,3.251,13
1660006800000,3.232,13
1660093200000,3.211,12
1660179600000,3.26,16
1660266000000,3.251,9
1660352400000,3.174,9
1660438800000,3.18,9
1660525200000,3.014,20
1660611600000,2.829,14
1660698000000,2.923,15
1660784400000,2.89,26
1660870800000,2.679,22
1660957200000,2.779,21
1661043600000,2.957,21
1661130000000,2.708,15
1661216400000,2.639,25
1661302800000,2.817,23
1661389200000,2.932,21
1661475600000,3.091,21
1661562000000,2.971,36
1661648400000,3.096,13
1661734800000,2.951,25
1661821200000,2.952,11
1661907600000,3.003,25
1661994000000,3.02,13
1662080400000,2.843,16
1662166800000,2.91,16
1662253200000,2.994,19
1662339600000,2.896,15
1662426000000,2.813,36
1662512400000,2.846,15
1662598800000,2.872,18
1662685200000,2.843,34
1662771600000,2.712,16
1662858000000,2.476,24
1662944400000,2.404,26
1663030800000,2.514,28
1663117200000,2.489,20
1663203600000,2.612,23
1663290000000,2.638,30
1663376400000,2.609,21
1663462800000,2.755,37
1663549200000,2.641,12
1663635600000,2.817,20
1663722000000,2.838,13
1663808400000,2.867,21
1663894800000,2.836,21
1663981200000,2.954,21
1664067600000,2.869,20
1664154000000,2.524,7
1664240400000,2.513,12
1664326800000,2.718,19
1664413200000,2.877,15
1664499600000,3.104,12
1664586000000,2.807,18
1664672400000,2.908,26
1664758800000,2.788,11
1664845200000,2.956,27
1664931600000,2.865,10
1665018000000,2.827,17
1665104400000,2.622,28
1665190800000,2.661,14
1665277200000,2.665,20
1665363600000,2.722,21
1665450000000,2.662,15
1665536400000,2.787,25
1665622800000,2.957,23
1665709200000,2.788,13
1665795600000,2.908,16
1665882000000,2.973,21
1665968400000,3.306,23
1666054800000,2.96,10
1666141200000,2.887,14
1666227600000,3.053,20
1666314000000,2.617,20
1666400400000,2.725,34
1666486800000,2.514,21
1666573200000,2.538,13
1666659600000,2.347,19
1666746000000,2.451,9
1666832400000,2.596,16
1666918800000,2.292,20
1667005200000,2.337,7
1667091600000,2.281,23
1667178000000,2.216,28
1667264400000,2.451,19
1667350800000,2.325,9
1667437200000,2.436,16
1667523600000,2.512,24
1667610000000,2.532,24
1667696400000,2.612,13
1667782800000,2.601,14
1667869200000,2.6,18
1667955600000,2.705,15
1668042000000,2.725,12
1668128400000,2.52,34
1668214800000,2.613,19
1668301200000,2.669,20
1668387600000,2.73,17
1668474000000,2.685,21
1668560400000,2.704,14
1668646800000,2.79,12
1668733200000,2.554,5
1668819600000,2.574,15
1668906000000,2.406,20
1668992400000,2.22,18
1669078800000,2.289,28
1669165200000,2.088,16
1669251600000,2.011,20
1669338000000,1.976,21
1669424400000,1.849,20
1669510800000,2.007,38
1669597200000,1.934,17
1669683600000,1.822,10
1669770000000,1.981,22
1669856400000,2.113,18
1669942800000,2.124,17
1670029200000,2.108,24
1670115600000,2.332,8
1670202000000,2.181,13
1670288400000,2.307,16
1670374800000,2.542,11
1670461200000,2.485,10
1670547600000,2.499,24
1670634000000,2.441,13
1670720400000,2.538,19
1670806800000,2.562,14
1670893200000,2.225,69
1670979600000,2.354,17
1671066000000,2.394,27
1671152400000,2.506,15
1671238800000,2.538,12
1671325200000,2.467,21
1671411600000,2.523,23
1671498000000,2.329,14
1671584400000,2.209,18
1671670800000,2.386,26
1671757200000,2.169,25
1671843600000,2.342,28
1671930000000,2.262,23
1672016400000,2.212,25
1672102800000,2.086,17
1672189200000,2.175,26
1672275600000,2.143,21
1672362000000,2.034,36
1672448400000,2.06,12
1672534800000,2.215,27
1672621200000,2.099,23
1672707600000,2.123,27
1672794000000,2.154,19
1672880400000,2.354,28
1672966800000,2.278,7
1673053200000,2.379,43
1673139600000,2.583,36
1673226000000,2.507,24
1673312400000,2.684,8
1673398800000,2.57,22
1673485200000,2.718,26
1673571600000,2.63,17
1673658000000,2.805,17
1673744400000,2.84,27
1673830800000,2.741,17
1673917200000,2.59,25
1674003600000,2.786,24
1674090000000,2.672,25
1674176400000,2.647,16
1674262800000,2.61,24
1674349200000,2.643,47
1674435600000,2.673,32
1674522000000,2.675,16
1674608400000,2.766,18
1674694800000,2.809,25
1674781200000,2.844,31
1674867600000,2.85,27
1674954000000,2.676,32
1675040400000,2.686,13
1675126800000,2.524,30
1675213200000,2.462,34
1675299600000,2.561,21
1675386000000,2.563,25
1675472400000,2.781,30
1675558800000,2.78,26
1675645200000,2.795,20
1675731600000,2.96,21
1675818000000,2.992,28
1675904400000,2.856,16
1675990800000,2.786,40
1676077200000,2.929,25
1676163600000,2.776,37
1676250000000,2.724,25
1676336400000,2.576,26
1676422800000,2.683,27
1676509200000,2.554,31
1676595600000,2.562,46
1676682000000,2.53,31
1676768400000,2.79,26
1676854800000,2.571,36
1676941200000,2.46,26
1677027600000,2.35,30
1677114000000,2.575,30
1677200400000,2.601,20
1677286800000,2.523,17
1677373200000,2.535,37
1677459600000,2.546,23
1677546000000,2.545,45
1677632400000,2.626,24
1677718800000,2.471,30
1677805200000,2.547,31
1677891600000,2.667,30
1677978000000,2.471,29
1678064400000,2.794,35
1678150800000,2.743,21
1678237200000,2.707,27
1678323600000,2.635,31
1678410000000,2.691,32
1678496400000,2.74,48
1678582800000,2.597,37
1678669200000,2.563,23
1678755600000,2.499,42
1678842000000,2.646,49
1678928400000,2.941,30
1679014800000,3.843,37
1679101200000,2.696,49
1679187600000,2.583,39
1679274000000,2.622,21
1679360400000,2.524,31
1679446800000,2.311,45
1679533200000,2.598,39
1679619600000,2.694,52
1679706000000,2.828,31
1679792400000,2.736,44
1679878800000,2.794,46
1679965200000,2.634,47
1680051600000,2.904,21
1680138000000,2.825,38
1680224400000,2.713,28
1680310800000,2.834,39
1680397200000,3.318,45
1680483600000,3.137,32
1680570000000,2.891,25
1680656400000,2.774,32
1680742800000,2.944,53
1680829200000,2.96,31
1680915600000,2.988,32
1681002000000,3.063,33
1681088400000,3.042,37
1681174800000,2.9,30
1681261200000,2.915,30
1681347600000,3.119,43
1681434000000,3.159,36
1681520400000,3.427,22
1681606800000,3.587,22
1681693200000,3.41,16
1681779600000,3.355,30
1681866000000,3.444,28
1681952400000,3.717,29
1682038800000,3.521,32
1682125200000,3.576,36
1682211600000,3.68,24
1682298000000,3.43,33
1682384400000,3.375,15
1682420400000,2.749,1
1682424000000,2.949,1
1682431200000,2.82,6
1682442000000,2.848,4
1682445600000,3.066,2
1682452800000,2.75,2
1682456400000,3.067,4
1682460000000,3.073,2
1682463600000,2.875,1
1682467200000,2.661,3
1682470800000,3.088,2
1682478000000,1.875,2
1682481600000,3.949,20
1682485200000,4.784,2
1682492400000,2.96,1
1682506800000,2.989,2
1682510400000,2.96,5
1682514000000,2.96,3
1682517600000,3.059,1
1682521200000,2.99,1
1682524800000,2.99,3
1682528400000,2.465,2
1682532000000,2.975,2
1682535600000,2.95,1
1682539200000,3.03,3
1682546400000,2.717,2
1682550000000,2.99,1
1682553600000,3.04,1
1682560800000,3.864,1
1682564400000,2.984,2
1682571600000,3.291,2
1682575200000,3.05,1
1682578800000,3.445,3
1682586000000,3.406,1
1682589600000,1.72,1
1682596800000,3.04,1
1682600400000,3.291,1
1682607600000,2.955,2
1682611200000,3.36,1
1682618400000,3.043,2
1682625600000,2.983,2
1682629200000,3.165,2
1682632800000,3.07,1
1682647200000,3.259,2
1682650800000,3.448,1
1682658000000,3.08,1
1682672400000,3.07,1
1682683200000,3.08,1
1682686800000,3.252,5
1682694000000,3.19,1
1682697600000,2.77,1
1682701200000,3.24,1
1682704800000,3.234,3
1682708400000,2.94,1
1682712000000,3.08,1
1682715600000,3.08,1
1682722800000,3.23,2
1682726400000,2.88,1
1682733600000,3,1
1682737200000,3.5,11
1682740800000,3.08,1
1682751600000,3,1
1682755200000,3.08,2
1682758800000,3.599,1
1682766000000,3.08,1
1682769600000,3.08,1
1682773200000,3.389,1
1682776800000,3.05,1
1682780400000,3.371,2
1682784000000,3.01,1
1682787600000,2.805,2
1682791200000,3.08,1
1682794800000,2.98,2
1682798400000,3.288,2
1682802000000,3.075,2
1682812800000,3.16,2
1682816400000,3.191,2
1682820000000,3.198,2
1682823600000,3.299,3
1682834400000,3.042,2
1682841600000,2.89,3
1682845200000,2.89,1
1682848800000,3.095,2
1682852400000,3.248,8
1682856000000,3.066,2
1682859600000,3.02,5
1682863200000,3.211,1
1682866800000,3.63,1
1682874000000,3.093,2
1682877600000,3.11,3
1682884800000,3.191,1
1682888400000,2.87,1
1682895600000,3.188,3
1682899200000,2.77,1
1682902800000,3.642,10
1682910000000,2.39,1
1682913600000,3.51,3
1682920800000,3.105,1
1682931600000,2.889,1
1682935200000,2.923,1
1682938800000,2.762,1
1682942400000,2.92,1
1682946000000,2.889,1
1682953200000,2.751,3
1682964000000,2.806,2
1682967600000,2.884,1
1682971200000,2.762,1
1682974800000,2.836,1
1682978400000,2.876,3
1682985600000,3.281,2
1682989200000,3.28,1
1682992800000,2.875,2
1682996400000,3.28,10
1683003600000,2.77,3
1683007200000,3.307,3
1683014400000,2.661,1
1683043200000,3.36,11
1683046800000,3.113,4
1683054000000,2.83,5
1683057600000,2.81,1
1683061200000,2.998,4
1683064800000,2.568,4
1683072000000,2.83,1
1683075600000,3.336,2
1683082800000,2.84,2
1683090000000,2.755,2
1683097200000,3.393,1
1683104400000,3.248,1
1683111600000,1.135,1
1683115200000,3.409,2
1683126000000,2.518,1
1683133200000,2.801,4
1683136800000,3.106,7
1683140400000,2.979,3
1683147600000,2.945,1
1683154800000,3.384,2
1683158400000,2.995,2
1683165600000,2.537,1
1683169200000,2.8,1
1683176400000,2.926,1
1683180000000,2.3,1
1683187200000,2.921,1
1683201600000,2.809,2
1683208800000,2.927,1
1683212400000,2.91,1
1683216000000,3.313,3
1683223200000,3.243,1
1683226800000,2.889,1
1683237600000,2.941,3
1683241200000,3.074,1
1683244800000,3.142,2
1683248400000,2.518,1
1683252000000,2.814,1
1683266400000,2.942,4
1683273600000,2.725,2
1683277200000,2.942,5
1683280800000,2.671,3
1683284400000,0.872,1
1683288000000,2.953,3
1683291600000,3.076,1
1683298800000,2.888,1
1683306000000,2.876,1
1683309600000,2.711,1
1683313200000,2.713,2
1683316800000,2.647,1
1683320400000,2.861,2
1683324000000,2.92,6
1683327600000,2.61,1
1683331200000,3.312,1
1683334800000,2.866,5
1683356400000,3.23,11
1683363600000,2.249,1
1683374400000,2.526,1
1683378000000,2.716,1
1683381600000,3.163,3
1683385200000,2.088,2
1683388800000,2.235,2
1683392400000,2.585,3
1683396000000,2.99,4
1683399600000,2.862,2
1683406800000,2.78,3
1683410400000,3.056,1
1683414000000,2.981,1
1683417600000,2.705,1
1683428400000,3.05,1
1683432000000,2.68,2
1683435600000,3.037,1
1683450000000,2.976,1
1683453600000,2.714,1
1683457200000,2.62,2
1683464400000,2.97,1
1683468000000,2.621,2
1683471600000,2.921,1
1683475200000,2.888,2
1683486000000,3.04,3
1683493200000,2.842,2
1683496800000,2.78,1
1683500400000,2.737,1
1683504000000,2.657,1
1683511200000,2.74,1
1683514800000,2.737,1
1683518400000,2.99,1
1683525600000,3.114,1
1683529200000,2.82,1
1683532800000,2.585,1
1683536400000,0.872,1
1683540000000,2.84,1
1683554400000,2.661,2
1683558000000,2.943,5
1683561600000,2.751,2
1683565200000,2.321,2
1683568800000,2.558,6
1683572400000,2.555,2
1683576000000,2.767,2
1683579600000,2.809,1
1683590400000,2.55,1
1683601200000,2.168,1
1683604800000,2.91,16
1683608400000,1.562,2
1683612000000,2.656,3
1683615600000,3.01,1
1683622800000,2.87,4
1683626400000,3.001,3
1683630000000,2.3,1
1683633600000,2.681,3
1683637200000,2.16,1
1683640800000,2.635,2
1683644400000,3.015,15
1683648000000,2.22,1
1683651600000,2.611,2
1683658800000,2.681,1
1683662400000,2.864,2
1683666000000,2.845,3
1683676800000,3.056,2
1683680400000,3.054,2
1683684000000,3.109,1
1683709200000,2.745,2
1683712800000,3.029,1
1683723600000,2.733,1
1683727200000,2.703,2
1683730800000,2.965,1
1683734400000,2.757,2
1683738000000,2.51,2
1683741600000,2.964,1
1683745200000,2.882,2
1683748800000,2.657,1
1683752400000,2.965,1
1683756000000,2.78,2
1683759600000,2.802,2
1683763200000,2.812,2
1683770400000,2.96,1
1683777600000,3.04,1
1683781200000,2.84,1
1683784800000,2.871,3
1683792000000,2.874,1
1683799200000,1.923,2
1683802800000,2.894,2
1683810000000,2.765,1
1683813600000,2.951,1
1683817200000,2.913,4
1683820800000,2.874,2
1683828000000,2.973,4
1683831600000,2.818,2
1683835200000,2.872,2
1683838800000,2.74,6
1683842400000,2.948,10
1683846000000,3.098,19
1683849600000,2.771,1
1683853200000,2.94,1
1683882000000,3.011,1
1683885600000,2.749,1
1683889200000,2.84,1
1683892800000,2.86,2
1683896400000,1.875,2
1683900000000,2.867,2
1683907200000,3.08,2
1683910800000,2.88,2
1683914400000,2.918,2
1683918000000,2.858,1
1683925200000,2.414,1
1683932400000,3.1,1
1683939600000,2.454,2
1683943200000,2.88,1
1683946800000,2.88,1
1683950400000,2.56,1
1683957600000,2.875,2
1683961200000,1.842,2
1683964800000,2.815,1
1683968400000,2.68,1
1683972000000,2.909,1
1683975600000,2.85,2
1683979200000,2.761,2
1683982800000,2.782,1
1683986400000,3.039,1
1683990000000,2.732,1
1683993600000,2.929,2
1683997200000,3.16,4
1684000800000,2.964,1
1684008000000,2.501,1
1684011600000,2.901,2
1684026000000,2.514,1
1684029600000,2.518,1
1684033200000,3.087,1
1684036800000,2.885,3
1684040400000,2.86,2
1684044000000,2.841,1
1684047600000,2.83,1
1684058400000,2.864,3
1684062000000,2.943,3
1684065600000,2.847,6
1684069200000,3.006,3
1684072800000,3.045,1
1684076400000,2.81,1
1684080000000,2.81,5
1684083600000,2.84,3
1684087200000,3.112,12
1684090800000,3.289,5
1684094400000,3.013,2
1684101600000,3.82,1
1684105200000,2.866,2
1684108800000,2.938,2
1684119600000,3.277,1
1684123200000,1.15,1
1684126800000,2.559,1
1684137600000,1.122,1
1684141200000,2.559,2
1684144800000,2.476,2
1684148400000,2.873,1
1684155600000,2.796,3
1684162800000,2.943,3
1684166400000,3.061,4
1684170000000,2.919,2
1684173600000,3.199,1
1684180800000,2.7,4
1684184400000,3.262,11
1684191600000,2.82,1
1684195200000,2.815,2
1684198800000,2.829,1
1684202400000,2.519,1
1684206000000,2.41,1
1684209600000,3.103,1
1684213200000,2.811,1
1684224000000,7.813,2
1684242000000,2.814,3
1684256400000,3.001,2
1684260000000,3.001,1
1684267200000,2.886,1
1684270800000,2.862,1
1684285200000,2.811,1
1684288800000,2.85,1
1684292400000,3.14,7
1684306800000,3.011,1
1684314000000,2.59,2
1684317600000,2.85,1
1684321200000,3.198,2
1684335600000,2.815,2
1684339200000,2.864,1
1684346400000,3.217,1
1684350000000,3.265,2
1684353600000,2.85,1
1684357200000,2.78,1
1684360800000,2.85,3
1684364400000,2.915,1
1684368000000,2.97,1
1684371600000,2.92,2
1684375200000,2.942,2
1684382400000,3,3
1684386000000,2.93,2
1684389600000,2.898,1
1684393200000,3.03,1
1684396800000,3.155,8
1684411200000,2.926,2
1684414800000,2.724,1
1684418400000,3.082,1
1684422000000,2.865,2
1684425600000,3.002,1
1684429200000,2.91,3
1684432800000,2.667,2
1684436400000,2.72,1
1684440000000,3,8
1684443600000,3.014,2
1684450800000,3.025,1
1684465200000,3.08,1
1684472400000,2.991,1
1684494000000,1.138,1
1684497600000,2.939,4
1684501200000,2.73,1
1684504800000,2.968,1
1684508400000,2.987,1
1684515600000,2.984,1
1684519200000,2.932,1
1684522800000,3.094,7
1684530000000,3.24,10
1684533600000,2.983,3
1684540800000,3.24,1
1684544400000,2.86,1
1684576800000,3.033,2
1684580400000,3.165,1
1684587600000,2.94,2
1684591200000,2.748,1
1684594800000,3.25,17
1684598400000,2.71,1
1684605600000,2.93,3
1684609200000,2.9,1
1684612800000,3.15,4
1684623600000,3.649,4
1684641600000,2.3,1
1684645200000,2.8,1
1684648800000,2.518,1
1684652400000,2.867,1
1684656000000,2.76,1
1684663200000,2.99,2
1684666800000,3.14,1
1684670400000,2.852,1
1684674000000,2.941,2
1684677600000,2.947,2
1684684800000,2.677,2
1684688400000,2.88,3
1684692000000,2.937,2
1684695600000,2.81,1
1684699200000,2.866,3
1684706400000,2.833,2
1684710000000,3.043,9
1684717200000,2.996,2
1684720800000,3.133,1
1684728000000,2.87,1
1684735200000,2.795,2
1684742400000,2.877,1
1684746000000,2.67,1
1684749600000,2.81,1
1684760400000,2.64,3
1684764000000,2.727,2
1684767600000,2.61,3
1684771200000,2.73,9
1684774800000,2.275,2
1684778400000,2.687,2
1684782000000,2.677,1
1684785600000,0.786,1
1684789200000,2.685,2
1684792800000,2.691,1
1684803600000,2.675,2
1684807200000,2.702,1
1684810800000,2.93,1
1684818000000,2.963,2
1684821600000,3.001,4
1684828800000,2.684,1
1684836000000,2.692,2
1684839600000,2.383,2
1684843200000,2.598,1
1684846800000,2.721,3
1684850400000,2.644,2
1684854000000,2.76,2
1684857600000,2.644,3
1684861200000,2.73,1
1684864800000,2.67,4
1684868400000,2.7,2
1684872000000,2.684,3
1684875600000,2.832,7
1684882800000,3.03,1
1684886400000,2.95,1
1684890000000,3.12,8
1684904400000,2.823,2
1684908000000,0.805,1
1684911600000,3.13,5
1684918800000,2.73,1
1684922400000,1.012,1
1684929600000,2.919,3
1684940400000,2.73,1
1684944000000,3.046,2
1684951200000,2.72,1
1684954800000,3.001,1
1684958400000,2.72,1
1684965600000,2.919,2
1684972800000,3.11,1
1684976400000,2.81,1
1684980000000,2.25,1
1684983600000,2.73,1
1684990800000,2.51,2
1684994400000,3.085,2
1685001600000,2.745,1
1685005200000,3.11,3
