timestamp,price_dollar,sells
1678064400000,111.431,1
1678150800000,122.548,1
1678237200000,100.76,2
1678323600000,111.945,4
1678410000000,104.77,2
1678496400000,106.003,3
1678582800000,111.715,4
1678669200000,101.2,1
1678755600000,111.704,5
1678842000000,111.81,2
1678928400000,112.353,4
1679014800000,112.718,3
1679101200000,107.146,5
1679187600000,101.265,2
1679274000000,106.16,3
1679360400000,104.517,6
1679446800000,106.685,2
1679533200000,115.932,4
1679619600000,110.628,8
1679706000000,124.965,6
1679792400000,137.77,4
1679878800000,128.892,3
1679965200000,136.742,4
1680051600000,147.554,2
1680138000000,124.248,2
1680224400000,136.891,8
1680310800000,134.48,6
1680397200000,137.639,3
1680483600000,135.657,9
1680570000000,133.612,7
1680656400000,140.335,4
1680742800000,140.852,4
1680829200000,134.657,8
1680915600000,143.359,5
1681002000000,143.421,5
1681088400000,150.198,7
1681174800000,148.24,3
1681261200000,157.409,2
1681347600000,169.68,3
1681434000000,170.334,5
1681520400000,174.499,5
1681693200000,184.996,4
1681779600000,183.066,4
1681866000000,175.314,5
1681952400000,170.932,3
1682038800000,183.702,7
1682125200000,160.709,7
1682211600000,175.522,3
1682298000000,177.58,3
1682384400000,162.794,5
1682470800000,165.368,1
1682517600000,142.887,1
1682546400000,156.986,2
1682557200000,166.17,1
1682607600000,168.183,1
1682632800000,137.86,1
1682650800000,137.89,1
1682658000000,166.24,1
1682679600000,158.149,1
1682704800000,153.076,1
1682712000000,160.6,1
1682769600000,165.018,1
1682787600000,182.288,1
1682798400000,0.304,1
1682802000000,165,1
1682827200000,143.66,1
1682892000000,165.04,1
1682899200000,143.03,3
1682924400000,161.23,1
1682971200000,141.04,1
1682978400000,141.026,1
1683000000000,167.586,2
1683036000000,159.394,1
1683043200000,152.042,1
1683165600000,142.23,1
1683223200000,165.828,2
1683316800000,141.03,1
1683324000000,129.554,1
1683370800000,128.5,1
1683385200000,157.078,1
1683424800000,145.782,2
1683428400000,140.58,1
1683453600000,133.11,1
1683579600000,145.691,1
1683601200000,162.66,1
1683615600000,164.62,1
1683655200000,165.41,1
1683680400000,163.26,1
1683741600000,120.37,1
1683781200000,157.069,1
1683784800000,138.385,2
1683813600000,138.78,1
1683820800000,152.546,1
1683853200000,147.004,2
1683864000000,157.68,1
1683878400000,157.671,1
1683892800000,139.126,1
1683900000000,161.656,1
1683918000000,135.75,1
1683921600000,165.46,1
1683950400000,135.502,1
1683979200000,135.44,1
1684008000000,155.252,1
1684026000000,157.796,1
1684040400000,154.903,1
1684058400000,127.246,1
1684072800000,152.243,1
1684098000000,146.82,1
1684112400000,130.08,1
1684123200000,150.017,2
1684159200000,136.15,1
1684162800000,131.15,2
1684177200000,130.52,1
1684234800000,147.594,1
1684260000000,148.35,1
1684285200000,155.038,1
1684310400000,150.38,1
1684368000000,134.18,1
1684375200000,171.21,1
1684418400000,151.407,1
1684436400000,151.42,1
1684504800000,149.489,1
1684612800000,151.812,1
1684641600000,139.012,1
1684656000000,161.694,1
1684706400000,135.653,1
1684731600000,165.757,1
1684857600000,156.573,1
1684872000000,149.47,1
1684947600000,152.947,1
1684998000000,149.825,1
1685062800000,132.25,1
1685066400000,134.69,1
