timestamp,price_dollar,sells
1393981200000,1.869,3
1394240400000,1.49,1
1394326800000,1.108,1
1394413200000,1.785,2
1394499600000,1.398,2
1394586000000,1.58,1
1394672400000,1.223,1
1394758800000,1.36,3
1394845200000,1.359,2
1394931600000,1.055,9
1395018000000,1.2,4
1395104400000,1.044,6
1395190800000,1.21,1
1395277200000,1.452,3
1395363600000,1.332,2
1395450000000,1.02,3
1395536400000,1.172,6
1395622800000,1.949,4
1395709200000,1.45,3
1395795600000,1.53,2
1395882000000,1.246,1
1395968400000,0.906,2
1396054800000,1.15,1
1396141200000,1.083,7
1396227600000,1.175,2
1396314000000,1.39,1
1396400400000,1.223,2
1396486800000,1.44,4
1396573200000,1.334,2
1396659600000,1.354,2
1396746000000,1.413,4
1396832400000,1.442,2
1396918800000,1.341,1
1397005200000,1.488,3
1397091600000,1.569,4
1397178000000,1.575,2
1397264400000,1.495,4
1397350800000,1.656,2
1397437200000,1.497,2
1397523600000,1.71,2
1397610000000,1.135,2
1397869200000,1.452,2
1397955600000,1.785,2
1398042000000,1.524,2
1398128400000,1.482,3
1398301200000,1.345,3
1398387600000,1.445,2
1398474000000,1.486,2
1398560400000,1.652,4
1398733200000,1.638,4
1398819600000,1.435,6
1398906000000,2.231,1
1398992400000,1.767,1
1399078800000,1.939,3
1399165200000,1.43,1
1399251600000,1.41,4
1399338000000,1.809,1
1399424400000,1.595,3
1399597200000,1.68,2
1399683600000,1.218,3
1399770000000,1.207,4
1399856400000,1.29,4
1399942800000,1.423,1
1400029200000,1.532,2
1400115600000,1.34,1
1400202000000,2.07,1
1400288400000,1.151,1
1400374800000,1.303,2
1400461200000,1.205,3
1400547600000,1.729,3
1400720400000,1.548,8
1400806800000,1.093,5
1400893200000,1.268,4
1400979600000,1.223,5
1401066000000,1.462,4
1401152400000,1.316,2
1401325200000,1.1,4
1401411600000,0.89,1
1401498000000,1.39,2
1401670800000,1.249,4
1401843600000,0.79,5
1401930000000,1.014,6
1402102800000,1.445,3
1402189200000,1.063,4
1402362000000,1.081,2
1402448400000,0.989,4
1402534800000,1.13,2
1402621200000,1.194,4
1402707600000,1.254,3
1402794000000,1.392,4
1402880400000,1.186,2
1402966800000,0.775,2
1403053200000,0.569,4
1403139600000,0.875,3
1403226000000,0.83,1
1403312400000,0.878,4
1403398800000,1.232,7
1403485200000,1.357,1
1403571600000,1.139,2
1403658000000,1.095,2
1403744400000,0.774,4
1403917200000,1.33,2
1404003600000,1.319,5
1404090000000,1.542,3
1404176400000,1.569,2
1404262800000,1.468,2
1404349200000,1.259,2
1404435600000,1.478,2
1404522000000,1.49,1
1404608400000,1.4,1
1404694800000,1.305,6
1404781200000,1.469,3
1404867600000,1.29,1
1404954000000,1.36,1
1405040400000,1.275,2
1405126800000,1.407,3
1405213200000,1.443,6
1405299600000,1.762,5
1405386000000,1.501,3
1405558800000,1.405,3
1405645200000,1.393,4
1405731600000,1.523,4
1405904400000,1.245,3
1405990800000,1.438,2
1406077200000,1.24,1
1406163600000,1.223,3
1406250000000,1.457,2
1406336400000,1.278,2
1406422800000,1.252,5
1406509200000,1.597,2
1406595600000,1.38,2
1406682000000,1.541,5
1406768400000,1.651,4
1406854800000,2.942,3
1407027600000,1.958,1
1407114000000,3.007,2
1407200400000,1.334,2
1407286800000,1.001,3
1407373200000,0.952,3
1407459600000,1.109,3
1407546000000,1.712,1
1407632400000,1.53,1
1407718800000,1.404,2
1407891600000,1.516,5
1407978000000,1.634,8
1408064400000,1.548,2
1408150800000,1.571,3
1408237200000,1.524,4
1408323600000,1.091,2
1408410000000,1.261,7
1408496400000,1.31,2
1408582800000,1.569,5
1408669200000,2.07,1
1408755600000,1.883,1
1408842000000,1.613,3
1409014800000,1.738,4
1409101200000,1.791,4
1409274000000,1.717,2
1409360400000,1.729,3
1409446800000,1.183,2
1409533200000,1.146,4
1409619600000,1.75,2
1409706000000,1.458,3
1409792400000,1.35,1
1409878800000,1.43,2
1409965200000,1.466,2
1410051600000,1.575,4
1410138000000,1.617,2
1410224400000,1.493,2
1410310800000,1.567,4
1410397200000,1.071,3
1410483600000,1.098,2
1410570000000,1.183,4
1410656400000,1.232,2
1410742800000,1.381,5
1410829200000,1.062,2
1410915600000,0.92,1
1411002000000,1.076,2
1411088400000,0.913,4
1411174800000,0.875,3
1411261200000,1.011,3
1411347600000,0.974,4
1411434000000,0.852,4
1411520400000,1.083,3
1411606800000,1.345,6
1411693200000,6.282,4
1411779600000,0.743,5
1411866000000,1.396,3
1411952400000,0.925,3
1412038800000,1.162,2
1412125200000,1.478,5
1412298000000,1.425,2
1412384400000,1.542,4
1412470800000,1.572,3
1412557200000,1.159,2
1412643600000,1.221,4
1412730000000,1.214,3
1412816400000,1.197,3
1412902800000,1.158,4
1412989200000,1.262,3
1413075600000,3.778,8
1413334800000,2.053,2
1413421200000,1.66,3
1413507600000,1.504,1
1413594000000,1.519,2
1413680400000,1.5,1
1413766800000,0.79,4
1413853200000,1.186,1
1413939600000,1.317,3
1414026000000,1.243,3
1414112400000,1.956,2
1414198800000,1.202,2
1414285200000,1.192,4
1414371600000,1.453,3
1414458000000,0.942,3
1414630800000,1.217,2
1414717200000,1.293,3
1414890000000,1.861,1
1414976400000,1.836,2
1415062800000,1.997,1
1415149200000,1.241,3
1415322000000,1.546,2
1415494800000,1.26,1
1415581200000,1.255,1
1415667600000,1.121,2
1415754000000,0.746,2
1415840400000,0.928,2
1415926800000,1.465,4
1416013200000,1.256,2
1416099600000,1.278,4
1416358800000,1.149,1
1416445200000,0.953,3
1416531600000,1.241,1
1416618000000,1.254,1
1416704400000,1.21,2
1416877200000,1.391,1
1416963600000,0.963,3
1417050000000,0.94,4
1417222800000,1.012,1
1417309200000,0.923,1
1417395600000,0.85,2
1417482000000,0.899,2
1417568400000,0.927,5
1417654800000,0.576,2
1417741200000,0.747,1
1417827600000,1.09,1
1417914000000,0.86,1
1418000400000,1.082,2
1418086800000,0.965,1
1418173200000,1.167,1
1418259600000,0.98,1
1418346000000,1.103,4
1418432400000,1.529,3
1418518800000,1.022,5
1418605200000,0.757,3
1418691600000,1.02,4
1418778000000,1.256,5
1418864400000,1.172,1
1418950800000,1.177,2
1419037200000,1.228,1
1419123600000,1.228,1
1419382800000,1.224,3
1419469200000,1.163,2
1419555600000,1.582,5
1419642000000,1.331,4
1419728400000,1.488,4
1419814800000,1.525,5
1419901200000,1.465,5
1419987600000,1.602,3
1420074000000,1.907,2
1420160400000,1.166,2
1420246800000,1.734,6
1420333200000,1.327,5
1420419600000,1.434,6
1420506000000,1.359,1
1420592400000,1.548,2
1420678800000,1.629,5
1420765200000,2.001,1
1420851600000,1.832,3
1420938000000,2.145,2
1421024400000,2.192,1
1421110800000,2.197,1
1421197200000,1.89,1
1421283600000,1.552,5
1421370000000,2.217,6
1421456400000,2.138,1
1421629200000,2.151,2
1421802000000,2.38,1
1421974800000,1.41,2
1422061200000,2.068,3
1422147600000,1.845,2
1422234000000,2.131,2
1422579600000,1.765,3
1422666000000,2.133,1
1422838800000,2.217,1
1422925200000,1.861,2
1423011600000,1.99,1
1423098000000,1.14,1
1423184400000,1.7,1
1423270800000,1.353,4
1423357200000,1.642,4
1423443600000,1.197,5
1423530000000,1.932,2
1423616400000,1.298,3
1423702800000,1.375,2
1423789200000,1.744,2
1423875600000,1.396,3
1423962000000,1.279,5
1424048400000,1.32,1
1424134800000,1.868,1
1424221200000,1.134,3
1424307600000,1.281,5
1424480400000,1.79,3
1424566800000,1.303,4
1424653200000,1.334,3
1424739600000,1.537,6
1424826000000,1.78,2
1424912400000,1.514,2
1424998800000,1.426,6
1425085200000,1.543,1
1425171600000,1.286,1
1425258000000,1.543,1
1425344400000,1.61,1
1425430800000,1.577,2
1425517200000,1.502,5
1425690000000,1.957,4
1425776400000,1.209,1
1425862800000,1.542,1
1425949200000,1.643,1
1426122000000,1.607,2
1426208400000,2.059,2
1426381200000,2.382,1
1426467600000,1.059,1
1426640400000,1.57,1
1426726800000,0.751,2
1426813200000,1.55,2
1426899600000,1.338,3
1427072400000,1.562,5
1427158800000,1.756,1
1427245200000,2.636,2
1427418000000,2.159,1
1427504400000,2.16,1
1427590800000,2.16,1
1427850000000,1.763,3
1427936400000,1.423,2
1428022800000,1.391,2
1428109200000,1.153,2
1428195600000,1.513,4
1428282000000,1.402,3
1428368400000,1.426,2
1428454800000,1.772,1
1428541200000,1.727,1
1428627600000,1.24,2
1428714000000,1.74,1
1428800400000,1.218,4
1428886800000,1.657,2
1429059600000,1.7,1
1429146000000,1.76,1
1429232400000,1.515,1
1429318800000,1.448,5
1429405200000,1.15,1
1429491600000,1.21,1
1429578000000,1.21,2
1429750800000,1.588,3
1429837200000,1.11,4
1429923600000,1.242,4
1430010000000,1.485,2
1430096400000,0.813,4
1430182800000,1.481,1
1430269200000,1.476,1
1430355600000,1.49,1
1430442000000,1.478,3
1430528400000,1.431,3
1430614800000,1.503,2
1430701200000,1.547,1
1430874000000,1.644,4
1430960400000,1.205,2
1431046800000,1.766,1
1431133200000,1.414,1
1431306000000,1.638,3
1431392400000,1.585,4
1431651600000,1.203,2
1431738000000,1.199,3
1431824400000,1.347,2
1431997200000,1.217,2
1432083600000,1.326,1
1432170000000,1.335,3
1432256400000,1.387,2
1432342800000,1.438,1
1432429200000,1.534,1
1432515600000,1.76,1
1432602000000,1.134,1
1432774800000,1.988,5
1432861200000,1.44,2
1432947600000,1.538,2
1433034000000,1.439,3
1433120400000,1.56,1
1433206800000,1.613,3
1433293200000,1.7,1
1433379600000,1.884,2
1433466000000,1.519,1
1433552400000,1.58,1
1433638800000,1.54,3
1433725200000,1.22,1
1433811600000,1.491,3
1433984400000,1.284,2
1434070800000,0.7,1
1434157200000,1.001,2
1434243600000,1.075,2
1434330000000,1.16,2
1434416400000,1.182,1
1434502800000,1.135,3
1434762000000,0.921,1
1434848400000,1.086,2
1434934800000,1.1,4
1435021200000,1.015,2
1435107600000,1.062,2
1435194000000,1.273,2
1435280400000,1.376,4
1435366800000,1.4,1
1435453200000,1.434,3
1435539600000,1.67,2
1435626000000,1.611,3
1435885200000,1.43,1
1435971600000,0.901,2
1436058000000,1.318,2
1436144400000,1.243,1
1436230800000,1.574,5
1436317200000,1.329,3
1436490000000,1.508,4
1436576400000,1.58,1
1436662800000,1.42,2
1436749200000,1.32,2
1436922000000,1.324,2
1437094800000,1.299,2
1437181200000,1.215,3
1437267600000,1.432,3
1437354000000,3.064,7
1437526800000,1.29,1
1437613200000,1.314,1
1437699600000,1.323,4
1437872400000,1.882,4
1438131600000,1.458,3
1438218000000,1.479,1
1438304400000,1.822,2
1438390800000,1.883,5
1438563600000,2.164,5
1438650000000,0.781,1
1438736400000,1.953,2
1438822800000,1.95,1
1438909200000,1.7,1
1438995600000,0.87,1
1439082000000,1.486,4
1439168400000,1.867,3
1439254800000,2.02,1
1439427600000,2.06,3
1439514000000,4.604,1
1439686800000,3.505,12
1439946000000,3.76,1
1440032400000,2.3,1
1440118800000,2.696,1
1440291600000,1.933,1
1440378000000,2.18,2
1440464400000,2.577,3
1440550800000,0.923,1
1440637200000,1.772,2
1440723600000,1.785,2
1440810000000,2.289,1
1440982800000,1.867,2
1441155600000,2.066,1
1441414800000,2.27,15
1441501200000,2.467,3
1441587600000,2.487,2
1441760400000,2.446,3
1441846800000,2.54,1
1442106000000,2.516,1
1442192400000,1.468,1
1442278800000,2.208,1
1442451600000,2.39,3
1442538000000,1.709,1
1442624400000,2.194,3
1442710800000,2.296,2
1442797200000,2.552,3
1442970000000,2.457,2
1443142800000,2.456,1
1443402000000,2.38,2
1443574800000,2.37,2
1443747600000,1.881,2
1443834000000,2.3,1
1443920400000,1.747,1
1444006800000,2.398,2
1444179600000,2.19,1
1444266000000,2.339,3
1444352400000,2.271,1
1444438800000,2.517,1
1444525200000,2.1,3
1444698000000,2.158,3
1444870800000,2.603,2
1444957200000,2.979,1
1445130000000,2.624,2
1445216400000,2.957,2
1445302800000,2.999,2
1445389200000,2.88,2
1445475600000,1.84,1
1445562000000,3.398,1
1445648400000,3.599,2
1445821200000,3.51,1
1445994000000,3.6,1
1446080400000,3.94,1
1446253200000,2.207,1
1446426000000,1.884,3
1446512400000,2.18,3
1446598800000,2.172,1
1446771600000,2.151,3
1446944400000,2.294,1
1447117200000,4.4,2
1447462800000,2.397,1
1447549200000,2.695,2
1447722000000,2.645,3
1448067600000,2.46,1
1448240400000,2.108,1
1448326800000,1.942,3
1448413200000,1.904,2
1448499600000,2.095,1
1448845200000,0.638,2
1449018000000,2.113,1
1449104400000,2.407,1
1449277200000,2.382,1
1449363600000,2.252,3
1449450000000,2.355,1
1449536400000,2.945,1
1449709200000,2.81,1
1449882000000,3,1
1450746000000,2.604,2
1450832400000,1.495,1
1450918800000,2.459,1
1451091600000,1.509,2
1451178000000,1.49,1
1451264400000,1.487,1
1451350800000,2.199,3
1451437200000,2.381,1
1451696400000,2.374,1
1451782800000,2.398,1
1452042000000,1.272,1
1452214800000,2.3,1
1452301200000,2.229,2
1452733200000,2.209,1
1452992400000,1.993,1
1453078800000,2.217,4
1453165200000,1.195,1
1453251600000,3.26,1
1453338000000,2.368,1
1453424400000,0.994,1
1453510800000,1.454,2
1453597200000,1.912,2
1453683600000,2.213,3
1453856400000,1.425,2
1453942800000,1.42,1
1454029200000,1.664,2
1454288400000,2.996,12
1454461200000,8.17,1
1454634000000,19.153,1
1454806800000,6.003,1
1455066000000,5,1
1455584400000,9.487,6
1455757200000,3.276,1
1456362000000,3.449,1
1456448400000,4.532,1
1456534800000,5.581,2
1456707600000,1.802,1
1456966800000,6.48,1
1457053200000,3.272,1
1457571600000,3.14,1
1457658000000,3.769,1
1457830800000,3,1
1458003600000,4.703,1
1458176400000,37,1
1458954000000,6.5,2
1459213200000,3.304,1
1459386000000,4.361,2
1459472400000,5.258,3
1459731600000,3.28,1
1459904400000,3.84,1
1460077200000,5.509,2
1460250000000,4.393,1
1460336400000,2.452,1
1460422800000,4.9,1
1460682000000,3.886,2
1460768400000,2.3,1
1460854800000,6.612,1
1461373200000,4.001,2
1461459600000,3.876,1
1461546000000,4.121,1
1461718800000,3.001,1
1461805200000,3.866,1
1461891600000,2,1
1462064400000,3.635,1
1462237200000,3.864,2
1462410000000,4.267,2
1462928400000,3.15,2
1463101200000,2.563,1
1463187600000,3.11,1
1463274000000,2.332,2
1463533200000,2.99,1
1463792400000,3,1
1464742800000,2.228,1
1464829200000,2.94,1
1464915600000,22.734,4
1465002000000,2.694,2
1465174800000,2.518,1
1465261200000,2.8,1
1465693200000,2.781,1
1465779600000,4.091,1
1466038800000,3.01,1
1466125200000,2.613,1
1466384400000,4.022,4
1466470800000,2.826,1
1466816400000,2.616,1
1467075600000,3.768,4
1467853200000,1.748,1
1467939600000,1.73,1
1468026000000,2.444,1
1468198800000,2.401,1
1468371600000,2.392,1
1468630800000,1.58,1
1468890000000,2.832,1
1470272400000,2.906,2
1470358800000,3,1
1470877200000,1.556,2
1471827600000,4.068,2
1472259600000,2.148,1
1472605200000,2.031,1
1473123600000,2.318,1
1473382800000,3.754,2
1473469200000,3.74,1
1474160400000,2.352,1
1474506000000,2.532,1
1474938000000,3.753,1
1475629200000,0.74,1
1475802000000,2.62,1
1475974800000,2.517,2
1476061200000,2.402,1
1476234000000,1.279,1
1476579600000,1.24,1
1476752400000,3.445,2
1477011600000,2.506,2
1477098000000,4.342,1
1477443600000,1.865,1
1477616400000,1.211,1
1477962000000,1.725,1
1478394000000,1.5,1
1478826000000,1.512,1
1478912400000,1.523,1
1479603600000,1.815,1
1479949200000,1.505,2
1480122000000,1.28,2
1480381200000,1.3,2
1480467600000,2.107,10
1480813200000,3.435,2
1480986000000,6.943,1
1481072400000,4,1
1481158800000,7.987,1
1481936400000,2.126,1
1482282000000,5.94,3
1482714000000,5.294,1
1484355600000,3.723,1
1485651600000,3.891,2
1485824400000,2.541,1
1485997200000,3.655,1
1486429200000,3.522,1
1486947600000,2.67,1
1487466000000,1.747,1
1487552400000,3.025,1
1488157200000,3,1
1488416400000,1.91,1
1488934800000,1.75,1
1489194000000,2.147,1
1489366800000,2.19,1
1489453200000,2.236,2
1489798800000,4.31,1
1490317200000,3.092,2
1490576400000,1.57,1
1490835600000,5.38,1
1491008400000,2.794,1
1491181200000,2.826,1
1491354000000,1.597,1
1491699600000,2.135,1
1491786000000,1.559,1
1491872400000,2.768,1
1492045200000,2.88,1
1492477200000,2.846,3
1492563600000,5.331,1
1492822800000,3.429,1
1493341200000,4.518,1
1493686800000,1,1
1493859600000,4.116,2
1493946000000,5.66,1
1494118800000,0.908,1
1494205200000,2.517,2
1494291600000,5.34,1
1494982800000,4.006,1
1495069200000,4.014,1
1495328400000,4.011,1
1495587600000,5.05,1
1495933200000,5.137,1
1496019600000,5.014,1
1496106000000,3.674,1
1496278800000,2.777,2
1496624400000,3.577,3
1497056400000,1.83,4
1497142800000,3.341,1
1497315600000,1.758,1
1497402000000,1.756,2
1497661200000,2.088,7
1497920400000,1.107,4
1498006800000,2.249,3
1498093200000,1.125,1
1498179600000,1.836,3
1498266000000,2.207,2
1498352400000,2.181,1
1498611600000,2.028,1
1499043600000,2.02,1
1499302800000,1.3,1
1500080400000,1.507,1
1500685200000,1.93,1
1501030800000,2.094,2
1501117200000,1.445,1
1501203600000,2.133,1
1501290000000,2.073,1
1501376400000,2.096,1
1501894800000,2.144,1
1501981200000,2.18,1
1502672400000,3.999,1
1502845200000,2.099,2
1502931600000,2.225,2
1503018000000,1.274,1
1503277200000,8.77,1
1503536400000,2.182,2
1503882000000,1.35,1
1504054800000,2.16,1
1504314000000,2.3,2
1504659600000,2.286,1
1505350800000,1.76,1
1505437200000,2.825,2
1505523600000,2.294,1
1505610000000,2.262,2
1505696400000,2.61,1
1506042000000,2.034,3
1506474000000,1.368,1
1506819600000,2.129,1
1507683600000,2.312,1
1507770000000,1.41,1
1508115600000,2.322,1
1508461200000,2.305,1
1508547600000,1.41,1
1508720400000,2.334,1
1509152400000,2.254,1
1509584400000,2.268,1
1510016400000,10.878,2
1510448400000,2.28,4
1510621200000,1.844,2
1510707600000,2.088,1
1511053200000,1.918,1
1511312400000,1.965,3
1511398800000,2.055,2
1511485200000,2.19,1
1511917200000,2.631,1
1512435600000,2.792,1
1512954000000,1.513,1
1513386000000,2.079,2
1513645200000,2.8,1
1513731600000,2.81,1
1514250000000,2.83,1
1514336400000,8.613,3
1514422800000,3.461,1
1515027600000,3.208,1
1515718800000,8.519,1
1516237200000,2.167,1
1516323600000,3.534,1
1516496400000,6.001,1
1517101200000,5.507,1
1517878800000,2.308,1
1518397200000,14.98,1
1518483600000,4.005,1
1518742800000,2.393,2
1519002000000,7.32,1
1520125200000,3.29,1
1520298000000,1.868,1
1521334800000,1.923,1
1521853200000,2.82,1
1521939600000,2.82,1
1522026000000,2.143,1
1522285200000,2.066,1
1522371600000,2.71,1
1522976400000,1.887,1
1523667600000,2.516,1
1524099600000,1.755,1
1524186000000,1.833,1
1524877200000,1.714,1
1525050000000,1.736,1
1525568400000,1.889,1
1526000400000,1.69,1
1526086800000,2,1
1526259600000,1.254,1
1526864400000,1.89,1
1527382800000,2.23,1
1527728400000,21.849,1
1528246800000,3.37,1
1528765200000,6.71,1
1529197200000,2.241,1
1530061200000,2.14,1
1530234000000,2.148,1
1530406800000,1.782,1
1530752400000,1.501,1
1531011600000,3.828,1
1531184400000,2.148,1
1531702800000,2.12,1
1532048400000,2.162,1
1532221200000,2.738,1
1533258000000,2.741,1
1533862800000,2.976,1
1534554000000,3.002,1
1534640400000,3.41,1
1534899600000,2.91,1
1535245200000,2.88,1
1535590800000,2.859,1
1535677200000,3.916,2
1535850000000,14.986,1
1537318800000,1.109,1
1538528400000,1.242,1
1538701200000,5.741,2
1538874000000,1.152,1
1538960400000,4.001,1
1540256400000,3.967,1
1540429200000,4.393,1
1541466000000,2.661,2
1545786000000,4,1
1546131600000,3.04,1
1546390800000,3.039,1
1546995600000,3.082,1
1547254800000,7.851,2
1547427600000,11.488,1
1547600400000,3.131,1
1548032400000,3.267,2
1548464400000,3.261,1
1548637200000,5.227,1
1549414800000,5.911,1
1550797200000,24.71,2
1550970000000,3.444,1
1551402000000,14.774,2
1551920400000,7.575,1
1552006800000,11.306,1
1552438800000,31,1
1552698000000,4.053,1
1553216400000,8.55,1
1553302800000,12.073,1
1553734800000,12.396,1
1553907600000,10.113,1
1553994000000,12.286,2
1554253200000,5.266,1
1555981200000,9.711,1
1556067600000,13.1,2
1556413200000,5.57,1
1556672400000,12.659,1
1557018000000,12.28,1
1557277200000,8.83,1
1557709200000,10.246,1
1557795600000,9.977,1
1558314000000,9.737,1
1559178000000,6.99,1
1559350800000,9.269,1
1559782800000,5.697,1
1560474000000,6.494,1
1561856400000,5.91,1
1564102800000,5.767,1
1565226000000,12.115,2
1565312400000,11.188,1
1566176400000,9.357,1
1566608400000,5.72,1
1566781200000,9.095,1
1569286800000,5.807,1
1569546000000,9.016,1
1570755600000,9.128,1
1571360400000,5.942,1
1571446800000,5.123,1
1572051600000,7.566,1
1573174800000,7.315,1
1573520400000,38.007,1
1573693200000,9.052,1
1575162000000,4.025,2
1575507600000,12.905,1
1575766800000,9.66,1
1579395600000,6.784,2
1580259600000,4.514,1
1580950800000,3.85,1
1581210000000,4.412,1
1581814800000,4.116,1
1582765200000,7.127,1
1583370000000,7.503,1
1583542800000,7.83,1
1583629200000,198.04,1
1584147600000,22.02,1
1584925200000,5.864,2
1585875600000,7.554,1
1587862800000,8.481,1
1590022800000,7.567,1
1590109200000,8.577,1
1590368400000,9.764,1
1591923600000,9.101,1
1592010000000,6.639,1
1593133200000,8.646,1
1593306000000,9.169,1
1593478800000,10.644,1
1594083600000,12.526,1
1594515600000,162.198,1
1596848400000,12.615,1
1596934800000,6.231,1
1597366800000,13.045,1
1597712400000,14.984,2
1599094800000,8.05,1
1599786000000,27.352,1
1599872400000,16.811,1
1600218000000,21.366,1
1600304400000,21.83,1
1600736400000,21.768,1
1600995600000,21,1
1602810000000,8.104,1
1603155600000,14.822,3
1603587600000,10.483,3
1605315600000,9.73,1
1605574800000,14.969,1
1606179600000,9.738,1
1610413200000,6.619,1
1611450000000,16.204,2
1611622800000,8.024,1
1612141200000,15.738,1
1612400400000,8.142,1
1612832400000,7.122,1
1612918800000,4.868,1
1613610000000,8.51,1
1613696400000,53.65,1
1613955600000,8.1,1
1614214800000,5.688,1
1614301200000,65.009,1
1614387600000,7.269,1
1614819600000,6.99,3
1615078800000,7.407,1
1615510800000,8.968,1
1616202000000,5.725,1
1617238800000,8.79,1
1617584400000,13.764,1
1617757200000,5.834,1
1619226000000,5.867,3
1619312400000,11.999,1
1619830800000,11.481,1
1620262800000,5.904,1
1620435600000,19.005,1
1620867600000,9.993,1
1620954000000,7.747,1
1621040400000,8.535,1
1621126800000,8.568,1
1621213200000,9.276,1
1621645200000,12.244,1
1621818000000,13.797,1
1624064400000,9.833,2
1624582800000,10.74,1
1624928400000,9.957,1
1625101200000,8.91,3
1625274000000,8.27,1
1625878800000,8.175,1
1626915600000,11.63,1
1627434000000,8.195,1
1627606800000,8.314,1
1627866000000,11.5,1
1630544400000,11.125,1
1631062800000,10.902,1
1631235600000,10.92,1
1631322000000,13.02,1
1631494800000,12,1
1631840400000,14.193,3
1632186000000,12.304,1
1632272400000,8.589,1
1632358800000,8.538,1
1633395600000,7.55,1
1633482000000,7.44,1
1633914000000,6.865,1
1634086800000,20.7,1
1635037200000,9.89,1
1635123600000,17.785,1
1635555600000,6.773,1
1637715600000,5.17,1
1637888400000,7.074,1
1638320400000,7.108,1
1638752400000,7.63,1
1638925200000,13.703,3
1639270800000,12.502,1
1639789200000,12.763,1
1641085200000,10.86,2
1641862800000,10.671,1
1642640400000,9.196,1
1642813200000,8.614,2
1642899600000,11.8,1
1643158800000,8.646,1
1643331600000,10.58,1
1644195600000,8.005,1
1644282000000,9.17,1
1646010000000,9.316,1
1646182800000,9.494,1
1646442000000,9.61,1
1647306000000,8.908,1
1647651600000,32.913,1
1647738000000,8.22,1
1648256400000,9.234,1
1649034000000,12.48,1
1649379600000,12.477,3
1649898000000,11.13,1
1650157200000,13.374,1
1650416400000,14.416,2
1651626000000,7.55,1
1653526800000,6.728,1
1654304400000,15.189,1
1656982800000,9.647,2
1657155600000,11.572,1
1657501200000,6.41,1
1658278800000,8.004,2
1659315600000,8.513,1
1659574800000,11.692,1
1660179600000,8.92,1
1660352400000,7.166,1
1661734800000,9.131,1
1661821200000,15,1
1662944400000,13.241,4
1663030800000,6.5,1
1664240400000,5.846,1
1664845200000,6.597,1
1665104400000,3.55,1
1665622800000,5.547,1
1665882000000,7.423,2
1666573200000,9.06,1
1666746000000,8.85,1
1667264400000,13.904,1
1668646800000,7.33,1
1669165200000,6,1
1670288400000,8.05,1
1670547600000,13.999,1
1670893200000,11.59,1
1670979600000,19.996,1
1671066000000,8.3,1
1671498000000,8.915,2
1672016400000,12.146,3
1672362000000,11.47,1
1672448400000,11.44,1
1672534800000,40.251,1
1672621200000,13.859,2
1673053200000,12.32,1
1673485200000,12.615,2
1673917200000,29.99,1
1674435600000,11.64,1
1676077200000,17.64,1
1676509200000,17.87,2
1676768400000,13.35,2
1677027600000,14.239,3
1677114000000,13.955,2
1677200400000,13.043,2
1677373200000,13.43,1
1677632400000,14.19,1
1677891600000,16.47,1
1678237200000,15.83,1
1678842000000,13.759,1
1679101200000,24.012,1
1679533200000,13.81,1
1679706000000,12.96,1
1679878800000,14.228,1
1680051600000,14.08,1
1680310800000,35,1
1680742800000,12.985,2
1681088400000,14.329,1
1681174800000,19.49,1
1681347600000,19.02,1
1681434000000,28.75,1
1681693200000,19.205,1
1682395200000,14.23,1
