timestamp,price_dollar,sells
1597366800000,0.522,57
1597453200000,0.476,71
1597539600000,0.479,71
1597626000000,0.471,66
1597712400000,0.483,64
1597798800000,0.5,70
1597885200000,0.478,62
1597971600000,0.483,84
1598058000000,0.483,77
1598144400000,0.489,84
1598230800000,0.473,72
1598317200000,0.481,81
1598403600000,0.49,82
1598490000000,0.504,64
1598576400000,0.481,73
1598662800000,0.49,79
1598749200000,0.485,64
1598835600000,0.495,47
1598922000000,0.475,60
1599008400000,0.476,58
1599094800000,0.488,56
1599181200000,0.484,88
1599267600000,0.502,80
1599354000000,0.49,72
1599440400000,0.469,54
1599526800000,0.477,44
1599613200000,0.474,70
1599699600000,0.475,47
1599786000000,0.479,76
1599872400000,0.481,67
1599958800000,0.492,79
1600045200000,0.504,63
1600131600000,0.485,63
1600218000000,0.444,63
1600304400000,0.478,72
1600390800000,0.47,55
1600477200000,0.463,74
1600563600000,0.499,113
1600650000000,0.493,66
1600736400000,0.475,56
1600822800000,0.479,53
1600909200000,0.482,68
1600995600000,0.475,61
1601082000000,0.482,82
1601168400000,0.499,83
1601254800000,0.492,61
1601341200000,0.552,93
1601427600000,0.549,60
1601514000000,0.537,65
1601600400000,0.535,66
1601686800000,0.523,61
1601773200000,0.533,59
1601859600000,0.558,52
1601946000000,0.55,49
1602032400000,0.565,35
1602118800000,0.556,39
1602205200000,0.552,62
1602291600000,0.528,57
1602378000000,0.548,49
1602464400000,0.531,53
1602550800000,0.525,54
1602637200000,0.542,55
1602723600000,0.542,58
1602810000000,0.528,58
1602896400000,0.527,57
1602982800000,0.52,68
1603069200000,0.52,67
1603155600000,0.534,49
1603242000000,0.544,44
1603328400000,0.553,53
1603414800000,0.568,65
1603501200000,0.57,91
1603587600000,0.591,75
1603674000000,0.631,74
1603760400000,0.629,52
1603846800000,0.648,39
1603933200000,0.64,38
1604019600000,0.653,61
1604106000000,0.61,68
1604192400000,0.584,60
1604278800000,0.614,46
1604365200000,0.62,52
1604451600000,0.625,36
1604538000000,0.608,38
1604624400000,0.63,46
1604710800000,0.603,53
1604797200000,0.605,50
1604883600000,0.596,50
1604970000000,0.593,48
1605056400000,0.593,56
1605142800000,0.56,47
1605229200000,0.581,64
1605315600000,0.575,63
1605402000000,0.543,48
1605488400000,0.563,56
1605574800000,0.575,48
1605661200000,0.595,56
1605747600000,0.612,39
1605834000000,0.6,55
1605920400000,0.607,45
1606006800000,0.611,53
1606093200000,0.639,60
1606179600000,0.636,57
1606266000000,0.661,60
1606352400000,0.641,98
1606438800000,0.663,62
1606525200000,0.672,59
1606611600000,0.617,56
1606698000000,0.616,47
1606784400000,0.593,58
1606870800000,0.588,39
1606957200000,0.587,56
1607043600000,0.524,100
1607130000000,0.513,71
1607216400000,0.54,37
1607302800000,0.515,42
1607389200000,0.535,41
1607475600000,0.496,39
1607562000000,0.5,51
1607648400000,0.503,44
1607734800000,0.518,56
1607821200000,0.537,39
1607907600000,0.504,36
1607994000000,0.504,42
1608080400000,0.499,59
1608166800000,0.521,62
1608253200000,0.53,43
1608339600000,0.523,51
1608426000000,0.53,72
1608512400000,0.55,46
1608598800000,0.525,53
1608685200000,0.521,59
1608771600000,0.513,59
1608858000000,0.542,67
1608944400000,0.533,70
1609030800000,0.695,38
1609117200000,0.552,58
1609203600000,0.561,63
1609290000000,0.588,104
1609376400000,0.633,67
1609462800000,0.621,69
1609549200000,0.604,63
1609635600000,0.587,64
1609722000000,0.667,55
1609808400000,0.651,48
1609894800000,0.665,64
1609981200000,0.681,69
1610067600000,0.71,45
1610154000000,0.709,64
1610240400000,0.771,57
1610326800000,0.793,75
1610413200000,0.804,49
1610499600000,0.85,58
1610586000000,0.828,57
1610672400000,0.894,56
1610758800000,0.929,64
1610845200000,0.939,68
1610931600000,0.906,55
1611018000000,0.933,70
1611104400000,0.953,59
1611190800000,0.99,48
1611277200000,0.972,54
1611363600000,0.901,47
1611450000000,0.878,68
1611536400000,0.913,52
1611622800000,0.888,49
1611709200000,0.842,62
1611795600000,0.771,137
1611882000000,0.803,71
1611968400000,0.76,61
1612054800000,0.729,54
1612141200000,0.729,53
1612227600000,0.747,59
1612314000000,0.742,58
1612400400000,0.748,59
1612486800000,0.724,56
1612573200000,0.729,60
1612659600000,0.703,72
1612746000000,0.719,71
1612832400000,0.704,72
1612918800000,0.7,61
1613005200000,0.68,77
1613091600000,0.637,70
1613178000000,0.645,78
1613264400000,0.649,85
1613350800000,0.673,68
1613437200000,0.686,65
1613523600000,0.704,104
1613610000000,0.758,79
1613696400000,0.772,74
1613782800000,0.837,77
1613869200000,0.846,47
1613955600000,0.856,61
1614042000000,0.894,72
1614128400000,0.967,94
1614214800000,0.939,79
1614301200000,0.936,71
1614387600000,0.928,68
1614474000000,0.935,78
1614560400000,0.928,65
1614646800000,0.936,66
1614733200000,0.964,58
1614819600000,0.946,65
1614906000000,0.936,57
1614992400000,0.922,76
1615078800000,0.947,78
1615165200000,0.921,52
1615251600000,0.961,65
1615338000000,1.025,73
1615424400000,1.087,62
1615510800000,1.121,66
1615597200000,1.058,61
1615683600000,1.088,79
1615770000000,1.152,73
1615856400000,1.15,55
1615942800000,1.215,63
1616029200000,1.259,64
1616115600000,1.232,81
1616202000000,1.252,78
1616288400000,1.254,61
1616374800000,1.198,53
1616461200000,1.162,38
1616547600000,1.081,55
1616634000000,1.069,67
1616720400000,1.041,39
1616806800000,1.028,52
1616893200000,1.02,57
1616979600000,0.999,46
1617066000000,0.996,46
1617152400000,0.998,63
1617238800000,1.028,51
1617325200000,0.989,70
1617411600000,1.061,95
1617498000000,1.128,67
1617584400000,1.152,48
1617670800000,1.173,49
1617757200000,1.045,94
1617843600000,0.968,97
1617930000000,0.937,70
1618016400000,0.929,78
1618102800000,0.86,49
1618189200000,0.886,47
1618275600000,0.906,43
1618362000000,0.907,5
1618448400000,0.859,64
1618534800000,0.853,46
1618621200000,0.866,62
1618707600000,0.878,39
1618794000000,0.863,61
1618880400000,0.858,53
1618966800000,0.808,39
1619053200000,0.82,54
1619139600000,0.839,55
1619226000000,0.883,45
1619312400000,0.868,50
1619398800000,0.882,69
1619485200000,0.921,56
1619571600000,0.929,46
1619658000000,0.929,51
1619744400000,0.862,51
1619830800000,0.901,51
1619917200000,0.88,49
1620003600000,0.892,40
1620090000000,0.895,67
1620176400000,0.913,47
1620262800000,0.889,52
1620349200000,0.91,53
1620435600000,0.927,53
1620522000000,0.9,51
1620608400000,0.948,47
1620694800000,0.901,50
1620781200000,0.906,47
1620867600000,0.924,42
1620954000000,0.937,60
1621040400000,0.943,58
1621126800000,0.964,44
1621213200000,0.943,55
1621299600000,0.96,39
1621386000000,0.979,49
1621472400000,0.902,41
1621558800000,0.886,52
1621645200000,0.93,47
1621731600000,0.962,49
1621818000000,0.937,50
1621904400000,0.929,35
1621990800000,0.919,47
1622077200000,0.956,47
1622163600000,0.988,70
1622250000000,0.951,49
1622336400000,0.943,44
1622422800000,0.89,37
1622509200000,0.911,47
1622595600000,0.831,49
1622682000000,0.884,48
1622768400000,0.859,50
1622854800000,0.89,59
1622941200000,0.837,55
1623027600000,0.819,52
1623114000000,0.812,32
1623200400000,0.84,57
1623286800000,0.844,54
1623373200000,0.864,55
1623459600000,0.874,53
1623546000000,0.816,31
1623632400000,0.84,51
1623718800000,0.892,44
1623805200000,0.947,28
1623891600000,0.869,52
1623978000000,0.862,44
1624064400000,0.876,34
1624150800000,0.822,52
1624237200000,0.815,41
1624323600000,0.842,37
1624410000000,0.904,104
1624496400000,0.825,59
1624582800000,0.771,90
1624669200000,0.798,51
1624755600000,0.773,47
1624842000000,0.797,38
1624928400000,0.882,49
1625014800000,0.79,49
1625101200000,0.784,48
1625187600000,0.786,52
1625274000000,0.8,49
1625360400000,0.79,38
1625446800000,0.755,50
1625533200000,0.755,46
1625619600000,0.747,45
1625706000000,0.768,50
1625792400000,0.772,39
1625878800000,0.814,62
1625965200000,0.828,88
1626051600000,0.843,48
1626138000000,0.841,31
1626224400000,0.804,30
1626310800000,0.867,32
1626397200000,0.895,23
1626483600000,0.899,41
1626570000000,0.881,26
1626656400000,0.869,28
1626742800000,0.818,39
1626829200000,0.813,40
1626915600000,0.793,42
1627002000000,0.792,40
1627088400000,0.798,41
1627174800000,0.799,40
1627261200000,0.776,31
1627347600000,0.782,30
1627434000000,0.779,109
1627520400000,0.761,39
1627606800000,0.802,36
1627693200000,0.809,37
1627779600000,0.79,36
1627866000000,0.763,36
1627952400000,0.802,30
1628038800000,0.797,36
1628125200000,0.818,28
1628211600000,0.831,70
1628298000000,0.844,49
1628384400000,0.85,43
1628470800000,0.867,126
1628557200000,0.881,67
1628643600000,0.856,56
1628730000000,0.846,34
1628816400000,0.822,36
1628902800000,0.829,37
1628989200000,0.846,42
1629075600000,0.788,35
1629162000000,0.799,35
1629248400000,0.81,38
1629334800000,0.772,39
1629421200000,0.771,44
1629507600000,0.764,44
1629594000000,0.751,32
1629680400000,0.721,33
1629766800000,0.724,42
1629853200000,0.71,27
1629939600000,0.706,32
1630026000000,0.72,37
1630112400000,0.715,45
1630198800000,0.704,45
1630285200000,0.704,38
1630371600000,0.725,42
1630458000000,0.738,49
1630544400000,0.73,32
1630630800000,0.734,42
1630717200000,0.749,60
1630803600000,0.765,40
1630890000000,0.744,38
1630976400000,0.784,43
1631062800000,0.785,36
1631149200000,0.796,36
1631235600000,0.706,97
1631322000000,0.679,56
1631408400000,0.683,55
1631494800000,0.715,39
1631581200000,0.704,38
1631667600000,0.684,39
1631754000000,0.694,40
1631840400000,0.664,31
1631926800000,0.664,46
1632013200000,0.635,39
1632099600000,0.667,32
1632186000000,0.664,30
1632272400000,0.555,94
1632358800000,0.483,45
1632445200000,0.47,54
1632531600000,0.491,58
1632618000000,0.507,49
1632704400000,0.565,38
1632790800000,0.582,32
1632877200000,0.593,43
1632963600000,0.61,42
1633050000000,0.608,38
1633136400000,0.616,33
1633222800000,0.638,45
1633309200000,0.639,56
1633395600000,0.553,42
1633482000000,0.578,28
1633568400000,0.597,40
1633654800000,0.604,53
1633741200000,0.581,38
1633827600000,0.568,35
1633914000000,0.569,46
1634000400000,0.565,38
1634086800000,0.575,35
1634173200000,0.601,40
1634259600000,0.614,69
1634346000000,0.62,53
1634432400000,0.6,34
1634518800000,0.609,35
1634605200000,0.626,41
1634691600000,0.637,48
1634778000000,0.622,33
1634864400000,0.569,62
1634950800000,0.577,57
1635037200000,0.559,30
1635123600000,0.546,33
1635210000000,0.557,43
1635296400000,0.559,34
1635382800000,0.563,32
1635469200000,0.56,37
1635555600000,0.545,50
1635642000000,0.526,34
1635728400000,0.541,31
1635814800000,0.559,39
1635901200000,0.548,61
1635987600000,0.572,57
1636074000000,0.586,57
1636160400000,0.639,78
1636246800000,0.644,37
1636333200000,0.617,26
1636419600000,0.642,50
1636506000000,0.608,37
1636592400000,0.627,49
1636678800000,0.633,32
1636765200000,0.596,42
1636851600000,0.618,43
1636938000000,0.619,29
1637024400000,0.64,42
1637110800000,0.625,30
1637197200000,0.631,42
1637283600000,0.587,35
1637370000000,0.617,45
1637456400000,0.652,71
1637542800000,0.68,23
1637629200000,0.613,28
1637715600000,0.651,34
1637802000000,0.642,35
1637888400000,0.678,60
1637974800000,0.658,36
1638061200000,0.616,52
1638147600000,0.617,33
1638234000000,0.583,42
1638320400000,0.574,37
1638406800000,0.56,37
1638493200000,0.568,29
1638579600000,0.601,40
1638666000000,0.604,55
1638752400000,0.645,53
1638838800000,0.687,28
1638925200000,0.727,29
1639011600000,0.756,23
1639098000000,0.774,29
1639184400000,0.778,29
1639270800000,0.754,21
1639357200000,0.831,36
1639443600000,0.832,37
1639530000000,0.838,36
1639616400000,0.865,36
1639702800000,0.879,39
1639789200000,0.825,44
1639875600000,0.816,25
1639962000000,0.825,22
1640048400000,0.842,41
1640134800000,0.812,24
1640221200000,0.782,30
1640307600000,0.778,35
1640394000000,0.744,33
1640480400000,0.742,26
1640566800000,0.69,31
1640653200000,0.705,39
1640739600000,0.7,33
1640826000000,0.695,47
1640912400000,0.697,42
1640998800000,0.737,53
1641085200000,0.709,54
1641171600000,0.696,32
1641258000000,0.75,45
1641344400000,0.781,41
1641430800000,0.821,26
1641517200000,0.8,36
1641603600000,0.845,29
1641690000000,0.794,22
1641776400000,0.778,20
1641862800000,0.806,38
1641949200000,0.799,34
1642035600000,0.729,24
1642122000000,0.76,39
1642208400000,0.803,38
1642294800000,0.8,44
1642381200000,0.773,27
1642467600000,0.793,37
1642554000000,0.775,34
1642640400000,0.811,37
1642726800000,0.806,33
1642813200000,0.783,34
1642899600000,0.779,34
1642986000000,0.801,40
1643072400000,0.777,45
1643158800000,0.782,33
1643245200000,0.791,43
1643331600000,0.758,39
1643418000000,0.771,46
1643504400000,0.75,30
1643590800000,0.741,49
1643677200000,0.766,46
1643763600000,0.786,57
1643850000000,0.797,55
1643936400000,0.79,45
1644022800000,0.82,52
1644109200000,0.836,52
1644195600000,0.874,46
1644282000000,0.859,37
1644368400000,0.89,35
1644454800000,0.856,25
1644541200000,0.832,55
1644627600000,0.869,35
1644714000000,0.84,44
1644800400000,0.85,40
1644886800000,0.844,38
1644973200000,0.822,27
1645059600000,0.836,44
1645146000000,0.878,41
1645232400000,0.843,32
1645318800000,0.908,51
1645405200000,0.837,19
1645491600000,0.929,40
1645578000000,0.869,55
1645664400000,0.923,42
1645750800000,0.936,43
1645837200000,0.938,34
1645923600000,0.944,45
1646010000000,0.987,34
1646096400000,0.906,27
1646182800000,0.861,35
1646269200000,0.88,29
1646355600000,0.85,49
1646442000000,0.884,53
1646528400000,0.876,46
1646614800000,0.873,53
1646701200000,0.822,53
1646787600000,0.852,44
1646874000000,0.878,92
1646960400000,0.907,44
1647046800000,0.931,52
1647133200000,0.932,39
1647219600000,0.942,54
1647306000000,0.958,42
1647392400000,1.05,45
1647478800000,1.129,47
1647565200000,1.139,50
1647651600000,1.101,35
1647738000000,1.126,51
1647824400000,1.064,25
1647910800000,1.046,44
1647997200000,1.04,36
1648083600000,1.003,34
1648170000000,0.966,26
1648256400000,0.938,54
1648342800000,0.896,34
1648429200000,0.859,47
1648515600000,0.81,54
1648602000000,0.845,27
1648688400000,0.827,34
1648774800000,0.843,45
1648861200000,0.835,34
1648947600000,0.854,40
1649034000000,0.827,32
1649120400000,0.813,30
1649206800000,0.793,21
1649293200000,0.796,33
1649379600000,0.78,38
1649466000000,0.786,33
1649552400000,0.79,38
1649638800000,0.778,37
1649725200000,0.78,32
1649811600000,0.795,43
1649898000000,0.801,69
1649984400000,0.768,36
1650070800000,0.783,44
1650157200000,0.804,72
1650243600000,0.817,86
1650330000000,0.84,48
1650416400000,0.885,38
1650502800000,0.864,31
1650589200000,0.8,23
1650675600000,0.874,39
1650762000000,0.89,21
1650848400000,0.813,37
1650934800000,0.825,22
1651021200000,0.836,26
1651107600000,0.818,25
1651194000000,0.784,23
1651280400000,0.78,38
1651366800000,0.799,33
1651453200000,0.793,28
1651539600000,0.812,27
1651626000000,0.786,34
1651712400000,0.696,26
1651798800000,0.7,35
1651885200000,0.715,35
1651971600000,0.704,38
1652058000000,0.704,38
1652144400000,0.739,30
1652230800000,0.715,28
1652317200000,0.642,22
1652403600000,0.702,28
1652490000000,0.657,26
1652576400000,0.685,47
1652662800000,0.636,41
1652749200000,0.664,22
1652835600000,0.656,49
1652922000000,0.678,42
1653008400000,0.662,32
1653094800000,0.752,43
1653181200000,0.754,38
1653267600000,0.743,18
1653354000000,0.73,27
1653440400000,0.774,36
1653526800000,0.717,49
1653613200000,0.67,30
1653699600000,0.676,33
1653786000000,0.667,44
1653872400000,0.691,36
1653958800000,0.656,31
1654045200000,0.675,32
1654131600000,0.697,44
1654218000000,0.627,51
1654304400000,0.64,55
1654390800000,0.683,46
1654477200000,0.701,73
1654563600000,0.724,49
1654650000000,0.707,47
1654736400000,0.737,45
1654822800000,0.81,36
1654909200000,0.735,42
1654995600000,0.752,53
1655082000000,0.818,28
1655168400000,0.815,27
1655254800000,0.767,41
1655341200000,0.783,44
1655427600000,0.817,40
1655514000000,0.836,31
1655600400000,0.734,34
1655686800000,0.739,39
1655773200000,0.754,44
1655859600000,0.695,35
1655946000000,0.749,44
1656032400000,0.75,45
1656118800000,0.717,34
1656205200000,0.7,36
1656291600000,0.663,49
1656378000000,0.671,43
1656464400000,0.663,43
1656550800000,0.708,47
1656637200000,0.71,32
1656723600000,0.633,36
1656810000000,0.674,48
1656896400000,0.693,33
1656982800000,0.68,47
1657069200000,0.638,37
1657155600000,0.636,42
1657242000000,0.628,29
1657328400000,4.064,52
1657414800000,0.643,52
1657501200000,0.663,37
1657587600000,0.658,43
1657674000000,0.694,28
1657760400000,0.699,38
1657846800000,0.682,36
1657933200000,0.677,29
1658019600000,0.725,65
1658106000000,0.756,50
1658192400000,0.774,30
1658278800000,0.795,30
1658365200000,0.811,43
1658451600000,0.785,51
1658538000000,0.739,48
1658624400000,0.764,30
1658710800000,0.822,45
1658797200000,0.849,33
1658883600000,0.893,30
1658970000000,0.902,21
1659056400000,0.908,17
1659142800000,0.873,23
1659229200000,0.882,45
1659315600000,0.847,49
1659402000000,0.892,33
1659488400000,0.816,32
1659574800000,0.856,42
1659661200000,0.932,40
1659747600000,0.861,43
1659834000000,0.97,41
1659920400000,0.976,39
1660006800000,1.007,17
1660093200000,1.845,30
1660179600000,0.951,41
1660266000000,0.929,40
1660352400000,0.966,51
1660438800000,1.001,46
1660525200000,1.023,49
1660611600000,1.054,39
1660698000000,1.013,36
1660784400000,1.003,40
1660870800000,1.013,36
1660957200000,0.999,31
1661043600000,0.972,27
1661130000000,1.002,35
1661216400000,0.968,40
1661302800000,0.924,31
1661389200000,0.918,40
1661475600000,0.951,52
1661562000000,0.95,39
1661648400000,0.975,31
1661734800000,0.952,31
1661821200000,0.993,46
1661907600000,0.977,38
1661994000000,0.992,36
1662080400000,1.022,48
1662166800000,0.972,40
1662253200000,1.046,56
1662339600000,0.939,28
1662426000000,1.032,41
1662512400000,0.991,17
1662598800000,0.963,36
1662685200000,0.933,37
1662771600000,0.885,65
1662858000000,0.91,46
1662944400000,0.926,64
1663030800000,0.983,63
1663117200000,0.978,65
1663203600000,1.012,44
1663290000000,1.096,56
1663376400000,1.115,64
1663462800000,1.139,41
1663549200000,1.182,35
1663635600000,1.201,39
1663722000000,1.173,35
1663808400000,1.19,14
1663894800000,1.056,39
1663981200000,1.065,43
1664067600000,1.056,22
1664154000000,0.951,32
1664240400000,0.997,42
1664326800000,1.052,63
1664413200000,1.049,47
1664499600000,0.994,67
1664586000000,1,43
1664672400000,1.042,46
1664758800000,1.082,75
1664845200000,1.132,48
1664931600000,1.156,52
1665018000000,1.175,38
1665104400000,1.18,48
1665190800000,1.193,44
1665277200000,1.221,37
1665363600000,1.193,39
1665450000000,1.217,49
1665536400000,1.097,35
1665622800000,1.108,42
1665709200000,1.083,46
1665795600000,1.079,50
1665882000000,1.089,61
1665968400000,1.073,47
1666054800000,1.046,46
1666141200000,1.058,46
1666227600000,1.083,55
1666314000000,1.052,53
1666400400000,1.027,63
1666486800000,1.03,43
1666573200000,0.979,27
1666659600000,0.963,41
1666746000000,0.918,26
1666832400000,0.971,34
1666918800000,0.904,31
1667005200000,0.883,26
1667091600000,0.861,34
1667178000000,0.885,48
1667264400000,0.885,35
1667350800000,0.909,51
1667437200000,0.926,46
1667523600000,0.941,59
1667610000000,0.954,48
1667696400000,0.972,52
1667782800000,0.995,32
1667869200000,0.958,27
1667955600000,1.021,31
1668042000000,1.043,44
1668128400000,1.011,32
1668214800000,1.008,28
1668301200000,0.991,34
1668387600000,0.921,26
1668474000000,0.927,32
1668560400000,1,45
1668646800000,0.979,20
1668733200000,0.875,17
1668819600000,0.852,30
1668906000000,0.934,34
1668992400000,0.862,20
1669078800000,0.83,22
1669165200000,0.784,47
1669251600000,0.745,19
1669338000000,0.736,42
1669424400000,0.689,40
1669510800000,0.692,35
1669597200000,0.687,25
1669683600000,0.682,40
1669770000000,0.675,23
1669856400000,0.693,45
1669942800000,0.669,31
1670029200000,0.684,51
1670115600000,0.685,54
1670202000000,0.722,63
1670288400000,0.741,47
1670374800000,0.768,38
1670461200000,0.784,24
1670547600000,0.762,25
1670634000000,0.75,37
1670720400000,0.777,12
1670806800000,0.698,28
1670893200000,0.701,15
1670979600000,0.698,27
1671066000000,0.668,29
1671152400000,0.684,32
1671238800000,0.685,34
1671325200000,0.653,23
1671411600000,0.7,29
1671498000000,0.645,29
1671584400000,0.714,51
1671670800000,0.679,50
1671757200000,0.688,61
1671843600000,0.705,47
1671930000000,0.702,43
1672016400000,0.728,42
1672102800000,0.721,23
1672189200000,0.721,36
1672275600000,0.654,41
1672362000000,0.677,42
1672448400000,0.722,43
1672534800000,0.748,45
1672621200000,0.761,45
1672707600000,0.687,56
1672794000000,0.665,45
1672880400000,0.697,56
1672966800000,0.707,44
1673053200000,0.738,36
1673139600000,0.723,53
1673226000000,0.685,28
1673312400000,0.698,29
1673398800000,0.7,38
1673485200000,0.705,29
1673571600000,0.675,45
1673658000000,0.726,79
1673744400000,0.749,65
1673830800000,0.78,62
1673917200000,0.803,28
1674003600000,0.876,29
1674090000000,0.939,44
1674176400000,0.99,43
1674262800000,1.061,40
1674349200000,1.172,41
1674435600000,1.131,62
1674522000000,1.163,70
1674608400000,1.224,36
