timestamp,price_dollar,sells
1646614800000,1.423,16
1646701200000,1.419,21
1646787600000,1.312,6
1646874000000,1.45,5
1646960400000,1.303,8
1647046800000,1.395,5
1647133200000,1.388,10
1647219600000,1.436,6
1647306000000,1.361,9
1647392400000,1.23,4
1647478800000,1.247,4
1647565200000,1.356,5
1647651600000,1.442,9
1647738000000,1.352,12
1647824400000,1.362,6
1647910800000,1.453,5
1647997200000,1.32,9
1648083600000,1.355,15
1648170000000,1.385,7
1648256400000,1.458,15
1648342800000,1.429,15
1648429200000,1.423,11
1648515600000,1.323,11
1648602000000,1.403,5
1648688400000,1.547,5
1648774800000,1.464,6
1648861200000,1.518,7
1648947600000,1.424,4
1649034000000,1.39,13
1649120400000,1.457,7
1649206800000,1.538,7
1649293200000,1.428,6
1649379600000,1.423,8
1649466000000,1.454,14
1649552400000,1.465,10
1649638800000,1.661,14
1649725200000,1.614,8
1649811600000,1.645,2
1649898000000,1.567,5
1649984400000,1.419,4
1650070800000,1.429,5
1650157200000,1.479,7
1650243600000,1.581,9
1650330000000,1.683,8
1650416400000,1.305,2
1650502800000,1.385,15
1650589200000,1.498,7
1650675600000,1.496,5
1650762000000,1.51,2
1650848400000,1.266,24
1650934800000,1.472,8
1651021200000,1.336,8
1651107600000,1.327,7
1651194000000,1.386,10
1651280400000,1.314,13
1651366800000,1.323,4
1651453200000,1.24,9
1651539600000,1.379,9
1651626000000,1.284,14
1651712400000,1.316,10
1651798800000,1.198,9
1651885200000,1.215,15
1651971600000,1.197,13
1652058000000,1.288,7
1652144400000,1.18,21
1652230800000,1.255,9
1652317200000,1.798,17
1652403600000,1.198,11
1652490000000,1.179,13
1652576400000,1.096,12
1652662800000,1.078,8
1652749200000,1.05,32
1652835600000,1.067,24
1652922000000,1.07,19
1653008400000,1.091,10
1653094800000,1.021,12
1653181200000,0.98,23
1653267600000,1.112,49
1653354000000,1.007,11
1653440400000,1.075,20
1653526800000,0.975,22
1653613200000,0.98,27
1653699600000,0.907,17
1653786000000,1.055,24
1653872400000,1.095,31
1653958800000,1.085,21
1654045200000,1.188,13
1654131600000,1.122,14
1654218000000,1.096,17
1654304400000,1.141,17
1654390800000,1.326,21
1654477200000,1.255,33
1654563600000,1.12,17
1654650000000,1.102,27
1654736400000,1.126,20
1654822800000,1.218,5
1654909200000,1.184,7
1654995600000,1.102,14
1655082000000,0.997,10
1655168400000,0.922,19
1655254800000,0.837,14
1655341200000,0.872,15
1655427600000,0.644,29
1655514000000,0.776,10
1655600400000,0.692,9
1655686800000,0.764,19
1655773200000,0.795,16
1655859600000,0.824,12
1655946000000,0.917,22
1656032400000,0.698,18
1656118800000,0.788,7
1656205200000,0.71,14
1656291600000,0.691,11
1656378000000,0.68,12
1656464400000,0.599,7
1656550800000,0.638,12
1656637200000,0.671,30
1656723600000,0.747,11
1656810000000,0.681,23
1656896400000,0.702,25
1656982800000,0.688,16
1657069200000,0.671,21
1657155600000,0.805,29
1657242000000,0.93,24
1657328400000,0.982,38
1657414800000,0.882,26
1657501200000,0.838,13
1657587600000,0.891,23
1657674000000,0.935,21
1657760400000,0.976,25
1657846800000,1.059,5
1657933200000,1.156,19
1658019600000,1.098,10
1658106000000,1.056,31
1658192400000,1.09,28
1658278800000,1.47,12
1658365200000,1.077,19
1658451600000,1.111,13
1658538000000,1.096,20
1658624400000,1.123,13
1658710800000,0.99,22
1658797200000,0.959,19
1658883600000,0.953,29
1658970000000,1.122,7
1659056400000,1.123,21
1659142800000,1.106,23
1659229200000,1.066,40
1659315600000,1.052,16
1659402000000,1.101,26
1659488400000,1.018,19
1659574800000,1.051,23
1659661200000,1.009,14
1659747600000,0.99,10
1659834000000,1.109,9
1659920400000,1.035,8
1660006800000,0.938,9
1660093200000,0.887,24
1660179600000,0.881,19
1660266000000,0.955,18
1660352400000,0.968,16
1660438800000,0.898,24
1660525200000,0.919,11
1660611600000,0.923,14
1660698000000,0.901,14
1660784400000,0.947,13
1660870800000,0.913,16
1660957200000,0.932,10
1661043600000,0.877,13
1661130000000,0.931,18
1661216400000,0.887,13
1661302800000,0.896,11
1661389200000,0.845,23
1661475600000,0.886,12
1661562000000,0.874,12
1661648400000,0.904,32
1661734800000,0.934,25
1661821200000,0.92,36
1661907600000,0.972,30
1661994000000,0.937,12
1662080400000,0.925,10
1662166800000,0.924,17
1662253200000,0.988,19
1662339600000,0.978,11
1662426000000,0.992,13
1662512400000,1.097,10
1662598800000,1.034,13
1662685200000,0.969,15
1662771600000,0.899,8
1662858000000,0.893,12
1662944400000,0.966,11
1663030800000,0.963,9
1663117200000,0.846,18
1663203600000,0.981,11
1663290000000,0.852,14
1663376400000,0.926,12
1663462800000,0.925,5
1663549200000,0.865,12
1663635600000,0.878,6
1663722000000,0.819,6
1663808400000,0.811,6
1663894800000,0.803,14
1663981200000,0.771,12
1664067600000,0.701,9
1664154000000,0.765,10
1664240400000,1.111,10
1664326800000,0.74,13
1664413200000,0.73,16
1664499600000,0.772,8
1664586000000,0.73,22
1664672400000,0.777,12
1664758800000,0.77,21
1664845200000,0.79,17
1664931600000,0.854,7
1665018000000,0.783,15
1665104400000,0.73,8
1665190800000,0.85,17
1665277200000,0.985,17
1665363600000,1.056,10
1665450000000,0.899,8
1665536400000,1.112,6
1665622800000,0.953,19
1665709200000,0.898,12
1665795600000,0.924,12
1665882000000,0.997,11
1665968400000,0.966,5
1666054800000,0.957,8
1666141200000,0.985,10
1666227600000,1.053,4
1666314000000,1.02,10
1666400400000,0.951,10
1666486800000,0.8,3
1666573200000,0.963,8
1666659600000,0.858,11
1666746000000,0.833,12
1666832400000,0.89,9
1666918800000,1.001,8
1667005200000,0.928,6
1667091600000,0.858,13
1667178000000,0.985,12
1667264400000,1.027,13
1667350800000,0.919,9
1667437200000,1.038,27
1667523600000,1.041,11
1667610000000,1.038,6
1667696400000,0.904,15
1667782800000,0.915,19
1667869200000,0.936,15
1667955600000,0.942,10
1668042000000,0.821,10
1668128400000,0.949,23
1668214800000,0.983,32
1668301200000,0.918,27
1668387600000,0.907,7
1668474000000,0.894,30
1668560400000,0.937,16
1668646800000,1.006,11
1668733200000,0.967,14
1668819600000,0.97,6
1668906000000,0.93,20
1668992400000,0.912,27
1669078800000,0.928,11
1669165200000,0.828,14
1669251600000,0.836,26
1669338000000,0.776,8
1669424400000,0.81,13
1669510800000,0.809,13
1669597200000,0.778,10
1669683600000,0.772,9
1669770000000,0.766,10
1669856400000,0.778,10
1669942800000,0.836,11
1670029200000,0.86,12
1670115600000,0.885,11
1670202000000,0.929,7
1670288400000,0.909,9
1670374800000,0.782,9
1670461200000,0.824,6
1670547600000,0.875,8
1670634000000,0.894,18
1670720400000,0.943,12
1670806800000,0.935,8
1670893200000,0.896,11
1670979600000,0.867,13
1671066000000,0.831,22
1671152400000,0.841,13
1671238800000,0.933,7
1671325200000,0.922,7
1671411600000,0.93,12
1671498000000,0.945,7
1671584400000,0.874,8
1671670800000,0.843,12
1671757200000,0.856,7
1671843600000,0.851,21
1671930000000,0.909,13
1672016400000,0.875,16
1672102800000,0.928,4
1672189200000,0.885,11
1672275600000,0.925,14
1672362000000,0.848,14
1672448400000,0.857,8
1672534800000,0.903,17
1672621200000,0.829,13
1672707600000,0.867,4
1672794000000,0.852,12
1672880400000,0.907,16
1672966800000,0.898,13
1673053200000,0.934,7
1673139600000,1.151,5
1673226000000,1.129,7
1673312400000,1.114,6
1673398800000,1.006,10
1673485200000,1.1,6
1673571600000,1,18
1673658000000,1.003,11
1673744400000,1.147,7
1673830800000,1.04,14
1673917200000,1.094,13
1674003600000,1.078,6
1674090000000,1.01,10
1674176400000,1.035,18
1674262800000,1.078,14
1674349200000,1.114,12
1674435600000,1.025,11
1674522000000,1.022,8
1674608400000,0.928,12
1674694800000,1.121,7
1674781200000,1.023,8
1674867600000,0.988,22
1674954000000,1.071,15
1675040400000,1.035,10
1675126800000,1.113,9
1675213200000,1.094,7
1675299600000,1.141,15
1675386000000,1.142,11
1675472400000,1.217,6
1675558800000,1.263,7
1675645200000,1.218,11
1675731600000,1.155,12
1675818000000,1.301,27
1675904400000,1.309,10
1675990800000,1.229,17
1676077200000,1.268,22
1676163600000,1.211,11
1676250000000,1.268,20
1676336400000,1.295,12
1676422800000,1.27,11
1676509200000,1.179,23
1676595600000,1.251,16
1676682000000,1.233,31
1676768400000,1.23,34
1676854800000,1.261,19
1676941200000,1.245,21
1677027600000,1.183,12
1677114000000,1.211,11
1677200400000,1.164,35
1677286800000,1.163,16
1677373200000,1.167,25
1677459600000,1.229,9
1677546000000,1.127,20
1677632400000,1.098,8
1677718800000,1.057,9
1677805200000,1.088,22
1677891600000,1.054,12
1677978000000,1.097,27
1678064400000,1.05,25
1678150800000,1.008,16
1678237200000,0.967,13
1678323600000,1.033,31
1678410000000,1.048,17
1678496400000,1.077,8
1678582800000,1.162,27
1678669200000,1.153,20
1678755600000,1.181,14
1678842000000,1.161,8
1678928400000,1.207,16
1679014800000,1.038,15
1679101200000,1.118,29
1679187600000,1.243,29
1679274000000,1.04,28
1679360400000,1.185,13
1679446800000,1.321,26
1679533200000,1.323,38
1679619600000,1.392,14
1679706000000,1.475,15
1679792400000,1.388,15
1679878800000,1.395,11
1679965200000,1.601,10
1680051600000,2.466,7
1680138000000,1.645,8
1680224400000,1.475,17
1680310800000,1.504,10
1680397200000,1.552,22
1680483600000,3.253,21
1680570000000,1.447,18
1680656400000,1.602,27
1680742800000,1.441,18
1680829200000,1.626,25
1680915600000,1.626,16
1681002000000,1.432,11
1681088400000,1.574,23
1681174800000,1.645,12
1681261200000,1.615,19
1681347600000,1.622,8
1681434000000,1.642,22
1681520400000,1.756,11
1681606800000,1.643,22
1681693200000,1.877,19
1681779600000,1.686,8
1681866000000,1.601,18
1681952400000,1.779,28
1682038800000,2.063,23
1682125200000,1.951,19
1682247600000,1.96,2
1682254800000,0.03,1
1682262000000,0.87,1
1682269200000,1.968,3
1682280000000,2.31,1
1682283600000,1.417,2
1682294400000,1.955,3
1682305200000,1.957,2
1682308800000,1.91,2
1682323200000,1.555,1
1682326800000,2.275,1
1682334000000,1.96,1
1682337600000,0.876,1
1682341200000,1.89,3
1682344800000,1.86,1
1682348400000,1.96,1
1682352000000,1.98,3
1682355600000,2.197,3
1682359200000,2.21,1
1682377200000,2.191,1
1682384400000,2.731,1
1682388000000,2.035,2
1682391600000,2.76,1
1682395200000,2.04,1
1682398800000,1.99,2
1682402400000,1.413,5
1682413200000,2.01,1
1682416800000,2.048,2
1682420400000,2.01,1
1682424000000,1.985,2
1682431200000,1.94,2
1682434800000,1.95,2
1682438400000,2.051,2
1682442000000,2.055,2
1682445600000,2.1,1
1682449200000,2.005,4
1682470800000,1.478,2
1682478000000,2.023,1
1682481600000,2,1
1682492400000,1.96,1
1682496000000,1.96,1
1682499600000,1.955,2
1682521200000,1.65,1
1682532000000,2.36,1
1682539200000,1.74,2
1682542800000,1.857,1
1682550000000,1.72,1
1682557200000,0.86,1
1682589600000,1.728,1
1682593200000,1.8,2
1682596800000,1.58,1
1682611200000,1.635,2
1682614800000,1.52,1
1682622000000,1.951,11
1682625600000,1.52,1
1682632800000,2.08,1
1682643600000,2.32,1
1682650800000,1.69,1
1682661600000,1.921,1
1682672400000,1.28,1
1682686800000,1.908,1
1682694000000,1.12,1
1682701200000,1.616,1
1682708400000,1.615,1
1682712000000,1.41,7
1682719200000,1.27,1
1682726400000,1.63,1
1682730000000,1.658,1
1682748000000,1.883,1
1682769600000,1.536,1
1682773200000,1.44,1
1682784000000,1.881,1
1682794800000,1.507,1
1682798400000,1.892,1
1682802000000,1.712,2
1682830800000,1.879,1
1682834400000,1.88,3
1682848800000,1.815,2
1682863200000,1.738,1
1682866800000,1.79,1
1682870400000,1.757,2
1682877600000,1.863,1
1682881200000,1.516,2
1682888400000,1.73,1
1682892000000,1.81,1
1682899200000,1.94,10
1682920800000,1.518,1
1682928000000,0.93,1
1682942400000,1.796,1
1682953200000,1.774,2
1682956800000,1.991,1
1682960400000,1.906,2
1682967600000,1.837,1
1682978400000,1.831,2
1682985600000,1.662,2
1682989200000,1.84,1
1682992800000,1.52,1
1683003600000,1.265,1
1683010800000,1.52,1
1683018000000,1.895,1
1683021600000,1.752,2
1683025200000,1.267,1
1683032400000,1.664,1
1683043200000,1.602,2
1683061200000,1.634,2
1683068400000,1.663,2
1683072000000,2.015,1
1683075600000,1.818,1
1683115200000,1.949,1
1683126000000,1.756,2
1683140400000,1.822,2
1683144000000,1.322,1
1683147600000,1.812,1
1683158400000,1.64,1
1683165600000,1.58,1
1683194400000,1.794,1
1683205200000,1.848,10
1683216000000,1.986,1
1683219600000,1.522,1
1683223200000,1.58,1
1683230400000,1.613,2
1683248400000,1.873,1
1683259200000,1.556,2
1683262800000,1.549,2
1683266400000,1.522,1
1683270000000,1.452,2
1683273600000,1.498,1
1683277200000,1.445,1
1683280800000,1.322,1
1683284400000,1.43,3
1683288000000,1.365,2
1683298800000,1.49,1
1683313200000,1.561,2
1683316800000,1.394,1
1683320400000,1.1,10
1683334800000,1.357,2
1683360000000,1.37,2
1683363600000,1.377,2
1683367200000,1.162,6
1683370800000,1.4,2
1683388800000,1.495,1
1683392400000,1.5,1
1683396000000,1.27,1
1683399600000,1.21,2
1683403200000,1.362,1
1683410400000,1.412,2
1683414000000,0.86,1
1683428400000,1.49,3
1683432000000,1.325,2
1683435600000,1.506,1
1683439200000,1.49,1
1683450000000,1.32,1
1683453600000,1.33,1
1683457200000,1.473,1
1683460800000,1.33,4
1683464400000,1.489,1
1683468000000,1.483,3
1683475200000,1.34,1
1683489600000,1.448,2
1683493200000,1.465,1
1683496800000,1.1,1
1683500400000,1.396,1
1683514800000,1.3,1
1683532800000,1.08,1
1683540000000,1.507,1
1683543600000,1.439,1
1683547200000,1.42,3
1683554400000,1.499,2
1683558000000,1.453,1
1683561600000,1.462,1
1683568800000,1.41,1
1683572400000,1.469,7
1683576000000,1.532,6
1683579600000,1.42,1
1683583200000,1.45,1
1683590400000,1.32,1
1683594000000,1.22,2
1683597600000,1.506,5
1683601200000,1.41,3
1683604800000,1.655,10
1683608400000,1.4,9
1683612000000,1.425,2
1683619200000,1.57,1
1683622800000,1.134,1
1683626400000,1.529,2
1683630000000,1.41,1
1683633600000,1.479,1
1683637200000,1.47,3
1683640800000,1.542,12
1683651600000,1.38,1
1683655200000,1.46,1
1683658800000,1.31,1
1683662400000,1.43,1
1683666000000,1.707,1
1683669600000,1.711,2
1683673200000,1.46,1
1683676800000,1.697,1
1683680400000,1.4,1
1683694800000,0.892,1
1683698400000,1.4,1
1683712800000,1.508,2
1683720000000,1.584,2
1683723600000,1.652,2
1683727200000,1.44,1
1683730800000,1.45,1
1683734400000,1.136,1
1683741600000,1.466,3
1683745200000,1.69,1
1683748800000,1.38,2
1683752400000,1.39,4
1683756000000,1.45,1
1683759600000,1.38,6
1683766800000,1.731,1
1683774000000,1.4,1
1683777600000,1.35,1
1683781200000,1.35,1
1683792000000,1.35,1
1683806400000,1.238,2
1683810000000,1.345,4
1683813600000,1.545,2
1683820800000,1.112,1
1683824400000,1.472,2
1683828000000,1.28,1
1683838800000,1.288,1
1683846000000,1.197,2
1683849600000,0.95,1
1683853200000,0.992,2
1683856800000,1.26,1
1683867600000,1.219,1
1683889200000,1.234,2
1683896400000,1.309,2
1683900000000,1.317,1
1683907200000,1.3,1
1683910800000,1.542,1
1683914400000,1.23,3
1683918000000,1.416,1
1683921600000,1.367,3
1683925200000,1.405,2
1683928800000,1.523,1
1683932400000,1.26,1
1683936000000,1.346,2
1683961200000,1.4,6
1683968400000,1.19,2
1683972000000,1.28,1
1683975600000,1.38,2
1683979200000,1.4,3
1683982800000,1.403,1
1683986400000,1.345,2
1683990000000,1.366,2
1683997200000,1.41,3
1684008000000,1.554,4
1684011600000,1.394,2
1684015200000,1.46,2
1684022400000,1.541,1
1684029600000,1.3,3
1684051200000,0.86,1
1684072800000,1.56,13
1684080000000,1.865,1
1684083600000,1.011,1
1684090800000,1.563,1
1684094400000,1.506,1
1684108800000,1.566,1
1684116000000,1.46,1
1684123200000,1.87,1
1684126800000,1.41,1
1684137600000,1.55,1
1684141200000,1.548,1
1684144800000,1.31,1
1684148400000,1.251,1
1684159200000,1.485,1
1684166400000,1.582,1
1684170000000,1.41,1
1684177200000,1.517,1
1684180800000,1.626,9
1684184400000,1.98,1
1684188000000,1.47,1
1684195200000,1.761,1
1684198800000,1.74,10
1684216800000,1.466,1
1684224000000,1.12,1
1684227600000,1.446,3
1684234800000,1.41,1
1684238400000,1.592,1
1684242000000,1.41,3
1684249200000,1.4,1
1684252800000,1.4,1
1684256400000,1.422,2
1684260000000,1.4,5
1684267200000,1.4,5
1684274400000,1.501,2
1684278000000,1.45,2
1684281600000,1.4,1
1684285200000,1.402,1
1684292400000,1.4,1
1684296000000,1.315,2
1684310400000,1.228,2
1684314000000,1.402,9
1684317600000,1.38,1
1684321200000,1.39,1
1684324800000,1.454,1
1684328400000,1.403,6
1684335600000,1.644,2
1684339200000,1.15,3
1684342800000,1.39,1
1684346400000,1.445,2
1684350000000,1.39,1
1684353600000,1.39,1
1684357200000,1.498,2
1684360800000,1.495,4
1684364400000,1.642,1
1684368000000,1.3,1
1684375200000,1.444,1
1684378800000,1.405,3
1684382400000,1.44,1
1684393200000,1.384,1
1684400400000,1.436,2
1684404000000,1.384,1
1684407600000,1.473,2
1684411200000,1.774,1
1684414800000,1.468,2
1684422000000,1.085,1
1684425600000,1.384,1
1684429200000,1.406,1
1684432800000,1.35,3
1684436400000,1.725,4
1684443600000,1.33,2
1684447200000,1.34,3
1684450800000,1.397,2
1684454400000,1.619,2
1684458000000,1.38,1
1684461600000,1.38,1
1684465200000,1.15,1
1684468800000,1.58,2
1684479600000,1.771,1
1684490400000,1.373,2
1684494000000,1.389,1
1684497600000,1.457,2
1684504800000,1.469,2
1684508400000,1.39,23
1684512000000,1.156,4
1684515600000,1.405,3
1684519200000,1.736,1
1684522800000,1.644,1
1684526400000,1.391,2
1684530000000,1.392,4
1684533600000,0.78,1
1684537200000,1.34,1
1684540800000,1.085,2
1684548000000,1.012,5
1684551600000,0.938,1
1684555200000,1.026,2
1684558800000,1.46,1
1684562400000,1.23,1
1684569600000,1.392,1
1684573200000,1.43,3
1684580400000,1.309,2
1684584000000,1.425,2
1684587600000,1.26,1
1684591200000,1.22,1
1684594800000,1.403,1
1684598400000,1.313,2
1684602000000,1.198,2
1684609200000,1.037,2
1684612800000,1.316,5
1684616400000,1.267,2
1684620000000,1.377,3
1684623600000,1.287,4
1684627200000,1.21,3
1684630800000,1.2,3
1684634400000,1.012,1
1684638000000,1.377,1
1684648800000,1.279,2
1684656000000,1.284,1
1684659600000,1.379,3
1684666800000,1.306,2
1684677600000,0.786,1
1684684800000,1.332,2
1684688400000,1.31,3
1684692000000,1.31,9
1684695600000,1.212,2
1684699200000,1.28,6
1684706400000,1.42,1
1684710000000,1.551,2
1684717200000,1.311,1
1684720800000,1.31,1
1684724400000,1.29,1
1684731600000,1.29,1
1684735200000,1.385,11
1684749600000,1.142,1
1684756800000,1.331,4
1684760400000,1.267,2
1684764000000,1.124,3
1684771200000,1.36,1
1684774800000,1.319,1
1684782000000,1.19,1
1684785600000,1.265,4
1684789200000,1.208,2
1684792800000,1.131,1
1684796400000,1.321,2
1684800000000,1.193,1
1684807200000,1.115,1
1684810800000,0.927,1
1684814400000,1.234,8
1684825200000,1.106,2
1684832400000,0.87,1
