timestamp,price_dollar,sells
1646614800000,0.828,93
1646701200000,0.846,81
1646787600000,0.846,118
1646874000000,0.827,59
1646960400000,0.846,89
1647046800000,0.81,84
1647133200000,0.794,87
1647219600000,0.803,87
1647306000000,0.814,76
1647392400000,0.818,73
1647478800000,0.819,77
1647565200000,0.85,68
1647651600000,0.819,108
1647738000000,0.809,74
1647824400000,1.912,68
1647910800000,0.798,71
1647997200000,0.805,90
1648083600000,0.764,59
1648170000000,0.789,94
1648256400000,0.8,95
1648342800000,0.782,125
1648429200000,0.779,74
1648515600000,0.791,73
1648602000000,0.808,95
1648688400000,0.794,55
1648774800000,0.804,87
1648861200000,0.812,86
1648947600000,0.834,81
1649034000000,0.849,76
1649120400000,0.869,106
1649206800000,0.887,81
1649293200000,0.868,63
1649379600000,0.877,62
1649466000000,0.87,101
1649552400000,0.865,88
1649638800000,0.86,96
1649725200000,0.895,64
1649811600000,0.873,74
1649898000000,0.822,60
1649984400000,0.83,64
1650070800000,0.831,85
1650157200000,0.816,63
1650243600000,0.816,87
1650330000000,0.792,66
1650416400000,0.814,57
1650502800000,0.834,54
1650589200000,0.824,74
1650675600000,0.819,91
1650762000000,0.84,118
1650848400000,0.826,61
1650934800000,0.843,98
1651021200000,0.826,80
1651107600000,0.812,60
1651194000000,0.804,69
1651280400000,0.845,103
1651366800000,0.848,77
1651453200000,0.809,77
1651539600000,0.826,76
1651626000000,0.796,123
1651712400000,0.766,85
1651798800000,0.78,85
1651885200000,0.76,82
1651971600000,0.739,98
1652058000000,0.735,60
1652144400000,0.726,72
1652230800000,0.714,83
1652317200000,0.704,90
1652403600000,0.717,121
1652490000000,0.683,83
1652576400000,0.677,157
1652662800000,0.668,64
1652749200000,0.687,172
1652835600000,0.703,60
1652922000000,0.671,56
1653008400000,0.695,118
1653094800000,0.679,98
1653181200000,0.709,91
1653267600000,0.68,70
1653354000000,0.688,78
1653440400000,0.653,65
1653526800000,0.649,86
1653613200000,0.672,82
1653699600000,0.634,74
1653786000000,0.658,88
1653872400000,0.669,60
1653958800000,0.657,49
1654045200000,0.679,84
1654131600000,0.699,81
1654218000000,0.687,88
1654304400000,0.669,98
1654390800000,0.661,66
1654477200000,0.664,74
1654563600000,0.652,123
1654650000000,0.661,62
1654736400000,0.644,63
1654822800000,0.677,61
1654909200000,0.688,66
1654995600000,0.668,73
1655082000000,0.66,66
1655168400000,0.694,72
1655254800000,0.678,62
1655341200000,0.702,104
1655427600000,0.695,82
1655514000000,0.708,85
1655600400000,0.688,73
1655686800000,0.688,100
1655773200000,0.681,80
1655859600000,0.662,96
1655946000000,0.662,61
1656032400000,0.663,83
1656118800000,0.652,104
1656205200000,0.649,48
1656291600000,0.683,63
1656378000000,0.673,39
1656464400000,0.652,66
1656550800000,0.652,63
1656637200000,0.627,79
1656723600000,0.662,134
1656810000000,0.675,73
1656896400000,0.666,84
1656982800000,0.646,90
1657069200000,0.66,99
1657155600000,0.661,82
1657242000000,0.681,75
1657328400000,0.713,74
1657414800000,0.683,95
1657501200000,0.68,85
1657587600000,0.687,108
1657674000000,0.695,77
1657760400000,0.665,105
1657846800000,0.659,91
1657933200000,0.687,89
1658019600000,0.662,71
1658106000000,0.623,89
1658192400000,0.637,92
1658278800000,0.647,91
1658365200000,0.647,85
1658451600000,0.654,76
1658538000000,0.635,91
1658624400000,0.642,89
1658710800000,0.632,84
1658797200000,0.653,131
1658883600000,0.635,96
1658970000000,0.629,65
1659056400000,0.659,106
1659142800000,0.656,85
1659229200000,0.676,102
1659315600000,0.668,125
1659402000000,0.661,81
1659488400000,0.639,91
1659574800000,0.663,80
1659661200000,0.658,79
1659747600000,0.681,80
1659834000000,0.658,85
1659920400000,0.648,104
1660006800000,0.653,84
1660093200000,0.647,102
1660179600000,0.632,70
1660266000000,0.65,100
1660352400000,0.651,78
1660438800000,0.653,122
1660525200000,0.649,75
1660611600000,0.637,86
1660698000000,0.639,89
1660784400000,0.925,165
1660870800000,0.663,105
1660957200000,0.654,106
1661043600000,0.637,100
1661130000000,0.645,86
1661216400000,0.648,114
1661302800000,0.633,147
1661389200000,0.647,98
1661475600000,0.651,105
1661562000000,0.638,98
1661648400000,0.645,73
1661734800000,0.61,92
1661821200000,0.588,71
1661907600000,0.604,85
1661994000000,0.635,151
1662080400000,0.592,71
1662166800000,0.61,81
1662253200000,0.621,110
1662339600000,0.613,86
1662426000000,0.625,129
1662512400000,0.604,55
1662598800000,0.597,77
1662685200000,0.603,67
1662771600000,0.62,110
1662858000000,0.604,92
1662944400000,0.602,96
1663030800000,0.624,62
1663117200000,0.619,110
1663203600000,0.613,63
1663290000000,0.613,79
1663376400000,0.61,92
1663462800000,0.59,89
1663549200000,0.59,46
1663635600000,0.599,89
1663722000000,0.576,49
1663808400000,0.582,83
1663894800000,0.576,62
1663981200000,0.575,82
1664067600000,0.59,101
1664154000000,0.581,83
1664240400000,0.57,60
1664326800000,0.583,123
1664413200000,0.572,94
1664499600000,0.581,83
1664586000000,0.578,138
1664672400000,0.573,78
1664758800000,0.565,75
1664845200000,0.605,105
1664931600000,0.602,80
1665018000000,0.597,57
1665104400000,0.579,95
1665190800000,0.568,78
1665277200000,0.559,116
1665363600000,0.597,64
1665450000000,0.613,104
1665536400000,0.633,60
1665622800000,0.567,65
1665709200000,0.565,46
1665795600000,0.582,106
1665882000000,0.584,92
1665968400000,0.609,75
1666054800000,0.575,52
1666141200000,0.579,55
1666227600000,0.582,89
1666314000000,0.586,101
1666400400000,0.591,102
1666486800000,0.604,88
1666573200000,0.585,74
1666659600000,0.567,69
1666746000000,0.568,90
1666832400000,0.57,56
1666918800000,0.554,59
1667005200000,0.556,57
1667091600000,0.57,82
1667178000000,0.559,55
1667264400000,0.555,63
1667350800000,0.539,37
1667437200000,0.567,42
1667523600000,0.547,57
1667610000000,0.541,90
1667696400000,0.544,111
1667782800000,0.543,83
1667869200000,0.54,49
1667955600000,0.561,98
1668042000000,0.561,46
1668128400000,0.582,56
1668214800000,0.593,59
1668301200000,0.597,76
1668387600000,0.57,62
1668474000000,0.581,70
1668560400000,0.593,67
1668646800000,0.747,42
1668733200000,0.564,59
1668819600000,0.574,90
1668906000000,0.547,70
1668992400000,0.532,49
1669078800000,0.541,72
1669165200000,0.527,86
1669251600000,0.498,81
1669338000000,0.504,78
1669424400000,0.495,65
1669510800000,0.499,52
1669597200000,0.526,72
1669683600000,0.514,125
1669770000000,0.503,53
1669856400000,0.501,70
1669942800000,0.52,78
1670029200000,0.524,86
1670115600000,0.545,85
1670202000000,0.53,34
1670288400000,0.533,60
1670374800000,0.552,72
1670461200000,0.55,68
1670547600000,0.583,99
1670634000000,0.565,51
1670720400000,0.551,60
1670806800000,0.546,59
1670893200000,0.549,44
1670979600000,0.567,75
1671066000000,0.584,65
1671152400000,0.597,41
1671238800000,0.558,61
1671325200000,0.57,67
1671411600000,0.576,44
1671498000000,0.582,49
1671584400000,0.598,69
1671670800000,0.581,59
1671757200000,0.564,60
1671843600000,0.591,72
1671930000000,0.571,64
1672016400000,0.556,62
1672102800000,0.566,78
1672189200000,0.56,73
1672275600000,0.545,87
1672362000000,0.548,60
1672448400000,0.547,78
1672534800000,0.554,67
1672621200000,0.577,102
1672707600000,0.555,57
1672794000000,0.56,83
1672880400000,0.568,76
1672966800000,0.556,75
1673053200000,0.57,88
1673139600000,0.577,54
1673226000000,0.565,65
1673312400000,0.551,74
1673398800000,0.554,61
1673485200000,0.569,66
1673571600000,0.626,99
1673658000000,0.595,69
1673744400000,0.628,78
1673830800000,0.594,76
1673917200000,0.636,91
1674003600000,0.627,64
1674090000000,0.619,67
1674176400000,0.634,65
1674262800000,0.618,82
1674349200000,0.615,70
1674435600000,0.617,80
1674522000000,0.607,67
1674608400000,0.613,74
1674694800000,0.635,113
1674781200000,0.63,80
1674867600000,0.645,99
1674954000000,0.629,96
1675040400000,0.623,63
1675126800000,0.613,86
1675213200000,0.624,74
1675299600000,0.645,90
1675386000000,0.659,73
1675472400000,0.639,109
1675558800000,0.663,109
1675645200000,0.661,74
1675731600000,0.683,102
1675818000000,0.697,86
1675904400000,0.661,116
1675990800000,0.648,132
1676077200000,0.662,128
1676163600000,0.632,167
1676250000000,0.623,162
1676336400000,0.623,113
1676422800000,0.609,110
1676509200000,0.627,133
1676595600000,0.608,133
1676682000000,0.603,170
1676768400000,0.627,188
1676854800000,0.592,108
1676941200000,0.599,123
1677027600000,0.61,162
1677114000000,0.604,101
1677200400000,0.606,147
1677286800000,0.611,140
1677373200000,0.597,160
1677459600000,0.606,121
1677546000000,0.599,122
1677632400000,0.604,100
1677718800000,0.617,153
1677805200000,0.621,159
1677891600000,0.611,142
1677978000000,0.615,211
1678064400000,0.631,116
1678150800000,0.622,130
1678237200000,0.603,130
1678323600000,0.604,152
1678410000000,0.62,116
1678496400000,0.637,258
1678582800000,0.622,178
1678669200000,0.642,172
1678755600000,0.614,125
1678842000000,0.652,152
1678928400000,0.635,144
1679014800000,0.618,153
1679101200000,0.619,174
1679187600000,0.598,213
1679274000000,0.61,179
1679360400000,0.615,178
1679446800000,0.604,178
1679533200000,0.594,182
1679619600000,0.612,190
1679706000000,0.632,225
1679792400000,0.629,243
1679878800000,0.625,216
1679965200000,0.665,213
1680051600000,0.667,215
1680138000000,0.688,207
1680224400000,0.72,159
1680310800000,0.706,252
1680397200000,0.735,267
1680483600000,0.748,260
1680570000000,0.733,234
1680656400000,0.751,204
1680742800000,0.737,252
1680829200000,0.752,210
1680915600000,0.717,222
1681002000000,0.745,263
1681088400000,0.766,273
1681174800000,0.761,244
1681261200000,0.797,224
1681347600000,0.777,189
1681434000000,0.793,237
1681520400000,0.856,158
1681606800000,0.793,154
1681693200000,0.827,228
1681779600000,0.848,158
1681866000000,0.853,169
1681952400000,0.824,116
1682006400000,0.85,24
1682010000000,0.841,18
1682013600000,0.84,15
1682017200000,0.834,6
1682020800000,0.847,6
1682024400000,0.84,11
1682028000000,0.85,27
1682031600000,0.854,15
1682035200000,0.818,9
1682038800000,0.831,7
1682042400000,0.799,2
1682046000000,0.826,6
1682049600000,0.85,13
1682053200000,0.828,7
1682056800000,0.826,4
1682060400000,0.836,12
1682064000000,0.909,7
1682067600000,0.925,14
1682071200000,0.93,6
1682074800000,0.832,10
1682078400000,0.824,11
1682082000000,0.947,4
1682085600000,0.831,10
1682089200000,0.812,12
1682092800000,0.831,13
1682096400000,0.84,17
1682100000000,0.853,15
1682103600000,0.843,15
1682107200000,0.84,18
1682110800000,0.83,19
1682114400000,0.82,15
1682118000000,0.87,13
1682121600000,1.03,15
1682125200000,0.893,4
1682128800000,0.942,12
1682132400000,0.865,6
1682136000000,0.87,6
1682139600000,0.83,5
1682143200000,0.846,9
1682146800000,0.832,1
1682150400000,0.832,3
1682154000000,0.832,10
1682157600000,0.838,8
1682161200000,0.879,11
1682164800000,0.831,16
1682168400000,0.833,7
1682172000000,0.858,9
1682175600000,0.833,3
1682179200000,0.825,8
1682182800000,0.83,9
1682186400000,0.824,8
1682190000000,0.846,17
1682193600000,0.846,13
1682197200000,0.825,22
1682200800000,0.81,7
1682204400000,0.83,13
1682208000000,0.83,12
1682211600000,0.83,13
1682215200000,0.827,10
1682218800000,0.85,10
1682222400000,0.835,10
1682226000000,0.798,6
1682229600000,0.875,6
1682233200000,0.84,4
1682236800000,0.83,6
1682240400000,0.815,8
1682244000000,0.831,6
1682247600000,0.833,11
1682251200000,0.83,11
1682254800000,0.84,12
1682258400000,0.827,16
1682262000000,0.82,13
1682265600000,0.86,18
1682269200000,0.858,26
1682272800000,0.824,7
1682276400000,0.824,13
1682280000000,0.824,19
1682283600000,0.81,8
1682287200000,0.818,12
1682290800000,0.813,14
1682294400000,0.829,8
1682298000000,0.824,8
1682301600000,0.802,10
1682305200000,0.821,6
1682308800000,0.824,5
1682312400000,0.85,3
1682316000000,0.824,12
1682319600000,0.678,1
1682323200000,0.813,4
1682326800000,0.824,12
1682330400000,0.824,11
1682334000000,0.797,9
1682337600000,0.83,19
1682341200000,0.804,10
1682344800000,0.809,10
1682348400000,0.82,22
1682352000000,0.803,10
1682355600000,0.794,11
1682359200000,0.802,7
1682362800000,0.77,10
1682366400000,0.74,15
1682370000000,0.765,14
1682373600000,0.78,19
1682377200000,0.811,9
1682380800000,0.77,6
1682384400000,0.742,8
1682388000000,0.778,12
1682391600000,0.78,13
1682395200000,0.76,19
1682398800000,0.76,6
1682402400000,0.76,5
1682406000000,0.74,8
1682409600000,0.76,4
1682413200000,0.76,11
1682416800000,0.677,6
1682420400000,0.748,10
1682424000000,0.76,9
1682427600000,0.76,12
1682431200000,0.76,21
1682434800000,0.727,11
1682438400000,0.747,14
1682442000000,0.76,17
1682445600000,0.729,19
1682449200000,0.727,22
1682452800000,0.705,12
1682456400000,0.715,18
1682460000000,0.675,16
1682463600000,0.672,2
1682467200000,0.719,10
1682470800000,0.73,13
1682474400000,0.736,8
1682478000000,0.711,2
1682481600000,0.701,5
1682485200000,0.729,9
1682488800000,0.678,5
1682492400000,0.706,8
1682496000000,0.717,6
1682499600000,0.684,4
1682503200000,0.758,5
1682506800000,0.758,24
1682510400000,0.709,10
1682514000000,0.685,10
1682517600000,0.676,6
1682521200000,0.702,7
1682524800000,0.657,9
1682528400000,0.694,37
1682532000000,0.687,6
1682535600000,0.681,15
1682539200000,0.657,12
1682542800000,0.688,13
1682546400000,0.67,10
1682550000000,0.669,8
1682553600000,0.687,21
1682557200000,0.76,30
1682560800000,0.72,5
1682564400000,0.625,6
1682568000000,0.662,9
1682571600000,0.61,2
1682575200000,0.609,5
1682578800000,0.656,6
1682582400000,0.731,3
1682586000000,0.662,7
1682589600000,0.692,10
1682593200000,0.662,10
1682596800000,0.698,9
1682600400000,0.676,6
1682604000000,0.682,6
1682607600000,0.624,3
1682611200000,0.65,11
1682614800000,0.662,9
1682618400000,0.662,15
1682622000000,0.637,17
1682625600000,0.676,15
1682629200000,0.682,25
1682632800000,0.644,7
1682636400000,0.66,11
1682640000000,0.7,9
1682643600000,0.616,5
1682647200000,0.687,4
1682650800000,0.665,5
1682654400000,0.704,5
1682658000000,0.66,5
1682661600000,0.759,15
1682665200000,0.617,3
1682668800000,0.682,11
1682672400000,0.669,6
1682676000000,0.635,8
1682679600000,0.704,6
1682683200000,0.693,9
1682686800000,0.666,6
1682690400000,0.665,6
1682694000000,0.709,29
1682697600000,0.671,6
1682701200000,0.671,8
1682704800000,0.671,7
1682708400000,0.665,8
1682712000000,0.671,25
1682715600000,0.671,13
1682719200000,0.65,9
1682722800000,0.677,8
1682726400000,0.682,25
1682730000000,0.638,9
1682733600000,0.652,8
1682737200000,0.641,4
1682740800000,0.671,6
1682744400000,0.7,3
1682748000000,0.691,5
1682751600000,0.714,24
1682755200000,0.707,10
1682758800000,0.697,8
1682762400000,0.761,4
1682766000000,0.665,9
1682769600000,0.7,17
1682773200000,0.698,8
1682776800000,0.696,14
1682780400000,0.679,10
1682784000000,0.672,8
1682787600000,0.682,9
1682791200000,0.692,15
1682794800000,0.693,13
1682798400000,0.692,9
1682802000000,0.72,7
1682805600000,0.704,13
1682809200000,0.633,11
1682812800000,0.665,5
1682816400000,0.661,6
1682820000000,0.71,6
1682823600000,0.587,6
1682827200000,0.682,10
1682830800000,0.671,3
1682834400000,0.671,5
1682838000000,0.663,5
1682841600000,0.667,6
1682845200000,0.667,10
1682848800000,0.7,11
1682852400000,0.671,9
1682856000000,0.671,9
1682859600000,0.682,15
1682863200000,0.693,21
1682866800000,0.726,40
1682870400000,0.672,10
1682874000000,0.7,17
1682877600000,0.686,12
1682881200000,0.688,22
1682884800000,0.682,25
1682888400000,0.726,11
1682892000000,0.726,21
1682895600000,0.759,11
1682899200000,0.726,23
1682902800000,0.682,10
1682906400000,0.74,11
1682910000000,0.663,8
1682913600000,0.738,8
1682917200000,0.759,3
1682920800000,0.691,2
1682924400000,0.693,3
1682928000000,0.681,2
1682931600000,0.703,6
1682935200000,0.722,8
1682938800000,0.704,4
1682942400000,0.737,30
1682946000000,0.73,14
1682949600000,0.701,6
1682953200000,0.737,10
1682956800000,0.74,10
1682960400000,0.726,17
1682964000000,0.738,25
1682967600000,0.738,28
1682971200000,0.74,26
1682974800000,0.716,9
1682978400000,0.705,5
1682982000000,0.749,17
1682985600000,0.665,7
1682989200000,0.64,3
1682992800000,0.683,5
1682996400000,0.71,9
1683000000000,0.683,3
1683003600000,0.73,3
1683007200000,0.722,8
1683010800000,0.705,4
1683014400000,0.74,14
1683018000000,0.701,5
1683021600000,0.749,8
1683025200000,0.709,6
1683028800000,0.683,5
1683032400000,0.685,4
1683036000000,0.704,4
1683039600000,0.683,8
1683043200000,0.705,13
1683046800000,0.668,8
1683050400000,0.705,29
1683054000000,0.672,9
1683057600000,0.699,12
1683061200000,0.703,14
1683064800000,0.671,9
1683068400000,0.679,7
1683072000000,0.723,12
1683075600000,0.701,5
1683079200000,0.679,6
1683082800000,0.679,11
1683086400000,0.668,7
1683090000000,0.748,10
1683093600000,0.668,3
1683097200000,0.69,6
1683100800000,0.668,2
1683104400000,0.701,3
1683108000000,0.72,3
1683111600000,0.728,7
1683115200000,0.668,8
1683118800000,0.674,6
1683122400000,0.701,10
1683126000000,0.723,16
1683129600000,0.709,6
1683133200000,0.696,7
1683136800000,0.679,12
1683140400000,0.66,13
1683144000000,0.66,11
1683147600000,0.706,7
1683151200000,0.695,11
1683154800000,0.673,9
1683158400000,0.708,6
1683162000000,0.677,6
1683165600000,0.7,7
1683169200000,0.717,5
1683172800000,0.695,9
1683176400000,0.689,2
1683180000000,0.689,6
1683183600000,0.706,6
1683187200000,0.72,11
1683190800000,0.695,2
1683194400000,0.706,3
1683198000000,0.673,7
1683201600000,0.673,2
1683205200000,0.684,6
1683208800000,0.696,7
1683212400000,0.71,12
1683216000000,0.69,13
1683219600000,0.658,4
1683223200000,0.635,15
1683226800000,0.695,9
1683230400000,0.684,5
1683234000000,0.705,21
1683237600000,0.716,28
1683241200000,0.76,17
1683244800000,0.662,5
1683248400000,0.672,11
1683252000000,0.656,6
1683255600000,0.66,5
1683259200000,0.65,3
1683262800000,0.661,8
1683266400000,0.65,8
1683270000000,0.65,10
1683273600000,0.677,9
1683277200000,0.672,4
1683280800000,0.677,8
1683284400000,0.69,8
1683288000000,0.666,6
1683291600000,0.672,13
1683295200000,0.678,12
1683298800000,0.696,4
1683302400000,0.728,18
1683306000000,0.705,7
1683309600000,0.655,12
1683313200000,0.697,13
1683316800000,0.65,13
1683320400000,0.722,14
1683324000000,0.7,12
1683327600000,0.633,6
1683331200000,0.67,4
1683334800000,0.67,13
1683338400000,0.7,4
1683342000000,0.705,4
1683345600000,0.725,13
1683349200000,0.697,2
1683352800000,0.664,2
1683356400000,0.648,7
1683360000000,0.675,6
1683363600000,0.648,6
1683367200000,0.69,17
1683370800000,0.725,13
1683374400000,0.72,19
1683378000000,0.665,2
1683381600000,0.679,10
1683385200000,0.671,6
1683388800000,0.681,18
1683392400000,0.66,5
1683396000000,0.659,12
1683399600000,0.644,20
1683403200000,0.604,2
1683406800000,0.69,17
1683410400000,0.725,18
1683414000000,0.66,15
1683417600000,0.69,14
1683421200000,0.675,6
1683424800000,0.717,8
1683428400000,0.67,10
1683432000000,0.659,4
1683435600000,0.686,2
1683439200000,0.69,3
1683442800000,0.64,4
1683446400000,0.61,7
1683450000000,0.682,4
1683453600000,0.653,12
1683457200000,0.64,11
1683460800000,0.667,7
1683464400000,0.64,13
1683468000000,0.653,6
1683471600000,0.66,11
1683475200000,0.69,13
1683478800000,0.714,35
1683482400000,0.681,11
1683486000000,0.66,10
1683489600000,0.648,5
1683493200000,0.635,6
1683496800000,0.64,19
1683500400000,0.64,8
1683504000000,0.644,4
1683507600000,0.66,7
1683511200000,0.703,9
1683514800000,0.622,4
1683518400000,0.498,4
1683522000000,0.65,3
1683525600000,0.641,2
1683529200000,0.65,3
1683532800000,0.661,2
1683536400000,0.65,8
1683540000000,0.64,3
1683543600000,0.62,5
1683547200000,0.684,13
1683550800000,0.67,7
1683554400000,0.684,13
1683558000000,0.647,7
1683561600000,0.64,10
1683565200000,0.66,9
1683568800000,0.659,16
1683572400000,0.659,7
1683576000000,0.703,38
1683579600000,0.662,9
1683583200000,0.695,16
1683586800000,0.706,6
1683590400000,0.72,9
1683594000000,0.662,11
1683597600000,0.662,3
1683601200000,0.662,3
1683604800000,0.652,4
1683608400000,0.695,5
