timestamp,price_dollar,sells
1658192400000,0.105,5
1658278800000,0.082,6
1658365200000,0.1,8
1658451600000,0.083,9
1658538000000,0.095,11
1658624400000,0.097,7
1658710800000,0.097,22
1658797200000,0.116,13
1658883600000,0.124,8
1658970000000,0.123,8
1659056400000,0.093,9
1659142800000,0.099,10
1659229200000,0.097,4
1659315600000,0.114,3
1659402000000,0.096,5
1659488400000,0.111,6
1659574800000,0.099,9
1659661200000,0.118,6
1659747600000,0.113,3
1659834000000,0.115,38
1659920400000,0.122,2
1660006800000,0.144,3
1660093200000,0.107,8
1660179600000,0.085,8
1660266000000,0.087,12
1660352400000,0.094,8
1660438800000,0.104,9
1660525200000,0.099,8
1660611600000,0.099,9
1660698000000,0.099,8
1660784400000,0.128,7
1660870800000,0.134,5
1660957200000,0.1,7
1661043600000,0.095,8
1661130000000,0.1,10
1661216400000,0.094,3
1661302800000,0.12,7
1661389200000,0.108,4
1661475600000,0.104,10
1661562000000,0.106,6
1661648400000,0.091,13
1661734800000,0.112,6
1661821200000,0.105,12
1661907600000,0.126,8
1661994000000,0.124,5
1662080400000,0.108,4
1662166800000,0.112,13
1662253200000,0.105,6
1662339600000,0.098,8
1662426000000,0.103,6
1662512400000,0.089,11
1662598800000,0.113,8
1662685200000,0.115,16
1662771600000,0.075,4
1662858000000,0.111,22
1662944400000,0.098,7
1663030800000,0.137,3
1663117200000,0.109,6
1663203600000,0.13,8
1663290000000,0.112,6
1663376400000,0.122,7
1663462800000,0.104,5
1663549200000,0.114,5
1663635600000,0.116,7
1663722000000,0.133,8
1663808400000,0.144,7
1663894800000,0.121,3
1663981200000,0.108,6
1664067600000,0.118,6
1664154000000,0.099,5
1664240400000,0.128,2
1664326800000,0.102,26
1664413200000,0.095,9
1664499600000,0.096,19
1664586000000,0.099,13
1664672400000,0.086,9
1664758800000,0.093,7
1664845200000,0.106,7
1664931600000,0.131,7
1665018000000,0.115,18
1665104400000,0.128,5
1665190800000,0.105,3
1665277200000,0.13,10
1665363600000,0.173,7
1665450000000,0.159,5
1665536400000,0.11,5
1665622800000,0.11,4
1665709200000,0.11,6
1665795600000,0.136,8
1665882000000,0.099,5
1665968400000,0.15,7
1666054800000,0.126,6
1666141200000,0.135,4
1666227600000,71.796,2
1666314000000,0.144,15
1666400400000,0.151,9
1666486800000,0.154,8
1666573200000,0.252,7
1666659600000,0.127,5
1666746000000,0.128,10
1666832400000,0.105,10
1666918800000,0.148,60
1667005200000,0.105,9
1667091600000,0.111,10
1667178000000,0.139,2
1667264400000,0.136,14
1667350800000,0.11,7
1667437200000,0.101,8
1667523600000,0.127,5
1667610000000,0.108,11
1667696400000,0.114,8
1667782800000,0.071,7
1667869200000,0.11,8
1667955600000,0.106,11
1668042000000,0.132,9
1668128400000,0.135,11
1668214800000,0.127,7
1668301200000,0.106,12
1668387600000,0.128,21
1668474000000,0.151,6
1668560400000,0.139,9
1668646800000,0.161,6
1668733200000,0.151,10
1668819600000,0.169,76
1668906000000,0.216,9
1668992400000,0.196,2
1669078800000,0.187,8
1669165200000,0.198,5
1669251600000,0.142,6
1669338000000,0.196,5
1669424400000,0.144,15
1669510800000,0.161,8
1669597200000,0.15,10
1669683600000,0.108,10
1669770000000,0.125,8
1669856400000,0.139,6
1669942800000,0.113,10
1670029200000,0.122,16
1670115600000,0.135,10
1670202000000,0.13,26
1670288400000,0.113,16
1670374800000,0.114,5
1670461200000,0.109,3
1670547600000,0.108,27
1670634000000,0.109,13
1670720400000,0.093,16
1670806800000,0.092,14
1670893200000,0.09,26
1670979600000,0.075,26
1671066000000,0.108,10
1671152400000,0.082,4
1671238800000,0.101,9
1671325200000,0.097,7
1671411600000,0.106,19
1671498000000,0.106,20
1671584400000,0.114,9
1671670800000,0.117,27
1671757200000,0.105,10
1671843600000,0.117,21
1671930000000,0.099,5
1672016400000,0.091,6
1672102800000,0.106,15
1672189200000,0.099,8
1672275600000,0.097,5
1672362000000,0.098,10
1672448400000,0.096,16
1672534800000,0.083,10
1672621200000,0.094,12
1672707600000,1.679,28
1672794000000,0.14,14
1672880400000,0.101,5
1672966800000,0.11,14
1673053200000,0.1,22
1673139600000,0.104,10
1673226000000,0.097,9
1673312400000,0.112,43
1673398800000,0.127,6
1673485200000,0.132,10
1673571600000,0.112,7
1673658000000,0.125,15
1673744400000,0.115,5
1673830800000,0.1,7
1673917200000,0.096,11
1674003600000,0.112,8
1674090000000,0.098,8
1674176400000,0.112,10
1674262800000,0.109,16
1674349200000,0.101,13
1674435600000,0.11,15
1674522000000,0.648,14
1674608400000,0.113,12
1674694800000,0.122,7
1674781200000,0.109,13
1674867600000,0.102,22
1674954000000,0.109,36
1675040400000,0.117,15
1675126800000,0.113,15
1675213200000,0.115,21
1675299600000,0.108,26
1675386000000,0.102,17
1675472400000,0.129,43
1675558800000,0.112,16
1675645200000,0.107,30
1675731600000,0.114,7
1675818000000,0.137,10
1675904400000,0.142,12
1675990800000,0.125,21
1676077200000,0.125,18
1676163600000,0.173,16
1676250000000,0.24,8
1676336400000,0.147,11
1676422800000,0.122,6
1676509200000,0.136,17
1676595600000,0.12,10
1676682000000,0.148,31
1676768400000,0.144,14
1676854800000,0.126,14
1676941200000,0.116,17
1677027600000,0.107,16
1677114000000,0.12,11
1677200400000,0.123,15
1677286800000,0.131,24
1677373200000,0.184,9
1677459600000,0.115,21
1677546000000,0.122,12
1677632400000,0.122,13
1677718800000,0.133,31
1677805200000,0.12,13
1677891600000,0.11,17
1677978000000,0.122,25
1678064400000,0.118,20
1678150800000,0.113,29
1678237200000,0.122,16
1678323600000,0.116,10
1678410000000,0.125,30
1678496400000,0.112,37
1678582800000,0.126,23
1678669200000,0.135,8
1678755600000,0.125,17
1678842000000,0.392,17
1678928400000,0.104,17
1679014800000,0.111,31
1679101200000,0.11,45
1679187600000,0.113,33
1679274000000,0.116,16
1679360400000,0.114,23
1679446800000,0.114,10
1679533200000,0.12,39
1679619600000,0.122,26
1679706000000,0.121,17
1679792400000,0.124,44
1679878800000,0.124,33
1679965200000,0.128,38
1680051600000,0.133,17
1680138000000,0.135,37
1680224400000,0.129,34
1680310800000,0.14,39
1680397200000,0.145,37
1680483600000,0.155,57
1680570000000,0.143,11
1680656400000,0.166,30
1680742800000,0.19,17
1680829200000,0.176,19
1680915600000,0.169,18
1681002000000,0.178,40
1681088400000,0.179,20
1681174800000,0.18,20
1681261200000,0.181,16
1681347600000,0.212,30
1681434000000,1.063,23
1681520400000,0.21,6
1681606800000,0.202,12
1681693200000,0.18,16
1681779600000,0.196,22
1681866000000,0.194,25
1681952400000,0.257,27
1682006400000,0.276,1
1682013600000,0.18,1
1682017200000,0.18,1
1682028000000,0.17,1
1682031600000,0.262,1
1682035200000,0.274,10
1682042400000,0.197,2
1682071200000,0.21,1
1682074800000,60.797,2
1682082000000,0.037,10
1682085600000,0.219,1
1682092800000,0.25,3
1682100000000,0.23,1
1682114400000,0.24,1
1682121600000,0.23,1
1682132400000,0.268,1
1682143200000,0.29,3
1682146800000,0.19,1
1682154000000,0.2,7
1682157600000,0.222,1
1682161200000,0.266,2
1682164800000,0.293,1
1682168400000,0.21,2
1682175600000,0.248,2
1682182800000,0.15,1
1682186400000,0.293,19
1682193600000,0.231,3
1682222400000,0.233,1
1682229600000,0.275,2
1682233200000,0.232,1
1682236800000,0.235,1
1682244000000,0.267,1
1682254800000,0.267,1
1682258400000,0.261,1
1682265600000,0.256,1
1682269200000,0.264,2
1682283600000,0.266,3
1682290800000,0.264,1
1682294400000,0.26,1
1682298000000,0.233,1
1682301600000,0.255,1
1682319600000,0.275,1
1682326800000,0.244,1
1682334000000,0.197,1
1682337600000,0.24,1
1682341200000,0.226,1
1682344800000,0.214,2
1682348400000,0.235,1
1682352000000,0.2,44
1682355600000,0.241,1
1682362800000,0.231,1
1682370000000,0.242,1
1682377200000,0.249,1
1682388000000,0.21,1
1682398800000,0.2,1
1682409600000,0.223,4
1682413200000,0.231,2
1682420400000,0.21,1
1682424000000,0.21,1
1682431200000,0.226,2
1682434800000,0.2,3
1682442000000,0.21,2
1682449200000,0.21,1
1682452800000,0.228,1
1682456400000,0.2,1
1682460000000,0.242,2
1682463600000,0.21,1
1682467200000,0.242,10
1682470800000,0.21,1
1682478000000,0.23,2
1682485200000,0.21,7
1682488800000,0.21,1
1682492400000,0.199,2
1682499600000,0.21,1
1682503200000,0.2,1
1682506800000,0.253,1
1682514000000,0.21,1
1682524800000,0.247,1
1682532000000,0.219,22
1682539200000,0.227,1
1682542800000,0.219,1
1682553600000,0.255,1
1682557200000,0.252,1
1682564400000,0.253,9
1682571600000,0.216,1
1682589600000,0.214,1
1682593200000,0.266,1
1682607600000,0.253,1
1682611200000,0.194,1
1682618400000,0.235,1
1682640000000,0.228,1
1682647200000,0.165,1
1682658000000,0.27,2
1682672400000,0.26,1
1682683200000,0.22,1
1682697600000,0.22,1
1682704800000,0.188,2
1682708400000,0.219,10
1682712000000,0.12,2
1682722800000,0.211,1
1682726400000,0.16,1
1682737200000,0.19,1
1682740800000,0.222,1
1682751600000,0.224,1
1682755200000,0.225,6
1682758800000,0.23,18
1682766000000,0.19,3
1682769600000,0.24,1
1682776800000,0.24,1
1682780400000,0.166,1
1682784000000,0.19,1
1682802000000,0.209,1
1682805600000,0.144,1
1682816400000,0.242,1
1682841600000,0.213,1
1682852400000,0.218,1
1682859600000,0.247,2
1682866800000,0.246,2
1682892000000,0.25,1
1682902800000,0.199,1
1682913600000,0.197,1
1682920800000,0.144,1
1682931600000,0.231,1
1682935200000,0.24,3
1682942400000,0.231,1
1682953200000,0.236,3
1682964000000,0.188,2
1682967600000,0.25,5
1682971200000,0.206,2
1682989200000,0.186,1
1683003600000,0.213,2
1683007200000,0.253,1
1683014400000,0.21,1
1683018000000,0.249,1
1683028800000,0.252,1
1683032400000,0.21,1
1683039600000,0.21,1
1683046800000,0.21,1
1683050400000,0.2,2
1683057600000,0.24,1
1683064800000,0.31,2
1683100800000,0.238,1
1683104400000,0.228,1
1683108000000,0.236,2
1683111600000,0.236,1
1683118800000,0.23,1
1683122400000,0.23,3
1683133200000,0.24,10
1683140400000,0.19,1
1683144000000,0.23,1
1683154800000,0.216,2
1683162000000,0.19,3
1683169200000,0.23,1
1683172800000,0.198,1
1683176400000,0.202,1
1683180000000,0.199,1
1683190800000,0.203,1
1683194400000,0.196,4
1683198000000,0.21,2
1683201600000,0.303,1
1683205200000,0.206,1
1683230400000,0.232,10
1683244800000,0.17,1
1683248400000,0.26,11
1683252000000,0.2,1
1683262800000,0.215,4
1683273600000,0.2,1
1683277200000,0.21,1
1683280800000,0.19,6
1683284400000,0.146,1
1683288000000,0.178,2
1683306000000,0.214,1
1683309600000,0.209,3
1683316800000,0.231,1
1683324000000,0.19,1
1683331200000,0.21,1
1683334800000,0.195,2
1683338400000,0.18,1
1683342000000,0.199,2
1683345600000,0.18,1
1683349200000,0.208,1
1683360000000,0.189,2
1683363600000,0.208,1
1683374400000,0.166,2
1683385200000,0.18,1
1683396000000,0.19,1
1683399600000,0.208,2
1683403200000,0.17,10
1683439200000,0.17,2
1683442800000,0.152,1
1683446400000,0.158,2
1683453600000,0.163,1
1683457200000,0.152,1
1683464400000,0.167,2
1683468000000,0.166,4
1683471600000,0.172,1
1683475200000,0.179,26
1683478800000,0.161,1
1683489600000,0.127,2
1683500400000,0.133,1
1683547200000,0.17,4
1683554400000,0.041,1
1683558000000,0.153,2
1683561600000,0.182,1
1683565200000,0.15,1
1683568800000,0.166,4
1683572400000,0.174,2
1683576000000,0.172,1
1683590400000,0.15,1
1683594000000,0.156,23
1683597600000,0.172,1
1683604800000,0.21,1
1683612000000,0.141,1
1683640800000,0.204,2
1683644400000,0.208,2
1683648000000,0.101,1
1683651600000,0.182,1
1683684000000,0.15,1
1683687600000,0.182,7
1683694800000,0.2,1
1683709200000,0.193,2
1683716400000,0.182,1
1683723600000,0.189,2
1683727200000,0.191,4
1683730800000,0.205,1
1683734400000,0.205,3
1683741600000,0.208,10
1683745200000,0.172,1
1683752400000,0.205,1
1683759600000,0.2,1
1683766800000,0.202,1
1683799200000,0.183,1
1683810000000,0.233,4
1683813600000,0.201,1
1683817200000,0.183,1
1683824400000,0.199,1
1683838800000,0.174,1
1683846000000,0.5,1
1683860400000,0.194,2
1683867600000,0.182,1
1683889200000,0.155,1
1683892800000,0.18,2
1683910800000,0.178,2
1683914400000,0.19,2
1683918000000,0.175,1
1683925200000,0.17,2
1683936000000,0.25,1
1683950400000,0.194,1
1683961200000,0.152,1
1683964800000,0.198,2
1683968400000,0.203,1
1683979200000,0.18,1
1683990000000,0.18,1
1683993600000,0.203,1
1683997200000,0.138,1
1684026000000,0.2,1
1684029600000,0.2,1
1684036800000,0.145,1
1684044000000,0.194,1
1684051200000,0.154,1
1684069200000,0.19,2
1684072800000,104.943,2
1684076400000,0.187,1
1684087200000,0.196,1
1684090800000,0.2,16
1684094400000,0.16,5
1684098000000,0.196,1
1684116000000,0.19,1
1684134000000,0.201,2
1684141200000,0.207,1
1684144800000,0.139,1
1684155600000,0.207,1
1684162800000,0.192,1
1684180800000,0.145,1
1684184400000,0.207,3
1684209600000,0.147,1
1684227600000,0.144,1
1684231200000,0.1,1
1684238400000,0.138,1
1684242000000,0.144,3
1684245600000,0.145,2
1684252800000,0.144,1
1684256400000,0.152,19
1684260000000,0.15,1
1684263600000,0.129,1
1684270800000,0.129,1
1684292400000,0.168,4
1684299600000,0.138,1
1684310400000,0.143,1
1684317600000,0.13,1
1684321200000,0.138,1
1684324800000,0.196,1
1684339200000,0.136,2
1684342800000,0.167,1
1684346400000,0.174,1
1684353600000,0.2,1
1684364400000,0.185,1
1684371600000,0.195,11
1684375200000,0.14,1
1684378800000,0.187,1
1684411200000,0.184,1
1684418400000,0.184,1
1684422000000,0.171,1
1684429200000,0.14,1
1684432800000,0.113,1
1684443600000,0.185,1
1684447200000,0.14,1
1684450800000,0.116,1
1684465200000,0.19,1
1684472400000,0.089,1
1684497600000,0.148,2
1684519200000,0.174,2
1684522800000,0.184,1
1684526400000,0.185,1
1684533600000,0.147,1
1684540800000,0.148,1
1684544400000,0.185,1
1684576800000,0.147,1
1684587600000,0.148,1
