timestamp,price_dollar,sells
1608253200000,0.059,5
1608339600000,0.044,11
1608426000000,0.066,24
1608512400000,0.072,8
1608598800000,0.069,5
1608685200000,0.052,6
1608771600000,0.041,22
1608858000000,0.048,9
1608944400000,0.067,27
1609030800000,0.061,4
1609117200000,0.061,5
1609203600000,0.062,5
1609290000000,0.073,20
1609376400000,0.06,6
1609462800000,0.065,8
1609549200000,0.073,4
1609635600000,0.07,11
1609722000000,0.074,8
1609808400000,0.066,9
1609894800000,0.061,6
1609981200000,0.059,8
1610067600000,0.063,14
1610154000000,0.067,7
1610240400000,0.069,8
1610326800000,0.066,4
1610413200000,0.064,17
1610499600000,0.066,10
1610586000000,0.069,2
1610672400000,0.075,11
1610758800000,0.091,30
1610845200000,0.108,4
1610931600000,0.099,9
1611018000000,0.087,4
1611104400000,0.101,13
1611190800000,0.097,7
1611277200000,0.1,10
1611363600000,0.093,10
1611450000000,0.103,8
1611536400000,0.103,3
1611622800000,0.103,17
1611709200000,0.112,14
1611795600000,0.112,44
1611882000000,0.117,9
1611968400000,0.12,44
1612054800000,0.11,10
1612141200000,0.079,7
1612227600000,0.1,18
1612314000000,0.113,17
1612400400000,0.111,13
1612486800000,0.102,8
1612573200000,0.112,7
1612659600000,0.108,9
1612746000000,0.098,10
1612832400000,0.1,23
1612918800000,0.102,7
1613005200000,0.099,4
1613091600000,0.095,10
1613178000000,0.095,6
1613264400000,0.104,4
1613350800000,0.089,4
1613437200000,0.09,2
1613523600000,0.077,13
1613610000000,0.09,2
1613696400000,0.059,16
1613782800000,0.074,7
1613869200000,0.078,3
1613955600000,0.077,10
1614042000000,0.074,6
1614128400000,0.067,7
1614214800000,0.081,7
1614301200000,0.076,3
1614387600000,0.075,13
1614474000000,0.071,64
1614560400000,0.072,8
1614646800000,0.078,3
1614733200000,0.078,7
1614819600000,0.067,8
1614906000000,0.084,6
1614992400000,0.091,5
1615078800000,0.087,7
1615165200000,0.087,9
1615251600000,0.091,6
1615338000000,0.083,4
1615424400000,0.088,12
1615510800000,0.103,10
1615597200000,0.093,7
1615683600000,0.091,2
1615770000000,0.087,3
1615856400000,0.079,5
1615942800000,0.075,7
1616029200000,0.076,6
1616115600000,0.071,3
1616202000000,0.077,8
1616288400000,0.081,4
1616374800000,0.073,6
1616461200000,0.071,5
1616547600000,0.077,4
1616634000000,0.068,15
1616720400000,0.065,5
1616806800000,0.061,12
1616893200000,0.061,19
1616979600000,0.07,7
1617066000000,0.076,14
1617152400000,0.083,14
1617238800000,0.079,3
1617325200000,0.076,7
1617411600000,0.076,10
1617498000000,0.079,11
1617584400000,0.085,7
1617670800000,0.087,26
1617757200000,0.094,4
1617843600000,0.091,5
1617930000000,0.079,11
1618016400000,0.067,5
1618189200000,0.066,4
1618275600000,0.059,3
1618362000000,0.083,1
1618448400000,0.081,3
1618534800000,0.071,3
1618621200000,0.057,4
1618707600000,0.056,3
1618794000000,0.062,6
1618880400000,0.057,9
1618966800000,0.067,2
1619053200000,0.057,5
1619139600000,0.059,3
1619226000000,0.059,5
1619312400000,0.057,3
1619398800000,0.059,17
1619485200000,0.078,44
1619571600000,0.068,3
1619658000000,0.089,2
1619744400000,0.083,3
1619830800000,0.073,6
1619917200000,0.079,3
1620003600000,0.074,2
1620090000000,0.082,3
1620176400000,0.079,23
1620262800000,0.078,7
1620349200000,0.078,11
1620435600000,0.08,2
1620522000000,0.082,3
1620608400000,0.077,7
1620694800000,0.085,6
1620781200000,0.08,4
1620867600000,0.078,3
1620954000000,0.077,7
1621040400000,0.077,10
1621126800000,0.086,5
1621213200000,0.075,2
1621299600000,0.071,7
1621386000000,0.067,3
1621472400000,0.052,2
1621558800000,0.07,6
1621645200000,0.098,3
1621731600000,0.072,4
1621818000000,0.072,7
1621904400000,0.059,6
1621990800000,0.075,4
1622077200000,0.07,4
1622163600000,0.066,4
1622250000000,0.066,9
1622336400000,0.063,14
1622422800000,0.065,8
1622509200000,0.074,9
1622595600000,0.077,18
1622682000000,0.083,2
1622768400000,0.098,41
1622854800000,0.095,2
1622941200000,0.125,9
1623027600000,0.112,1
1623114000000,0.103,4
1623200400000,0.081,4
1623286800000,0.11,4
1623373200000,0.101,5
1623459600000,0.107,6
1623546000000,0.081,3
1623632400000,0.106,11
1623718800000,0.11,11
1623805200000,0.105,3
1623891600000,0.106,3
1623978000000,0.1,3
1624064400000,0.108,1
1624150800000,0.096,2
1624237200000,0.112,2
1624323600000,0.103,12
1624410000000,0.099,5
1624496400000,0.101,5
1624582800000,0.134,11
1624669200000,0.129,3
1624755600000,0.135,3
1624842000000,0.123,4
1624928400000,0.126,8
1625014800000,0.137,4
1625101200000,0.114,12
1625187600000,0.11,3
1625274000000,0.125,3
1625360400000,0.101,7
1625446800000,0.106,8
1625533200000,0.105,4
1625619600000,0.086,6
1625706000000,0.087,4
1625792400000,0.097,1
1625878800000,0.077,9
1625965200000,0.094,10
1626051600000,0.101,4
1626138000000,0.099,4
1626224400000,0.091,4
1626310800000,0.088,5
1626397200000,0.083,3
1626483600000,0.087,2
1626570000000,0.09,5
1626656400000,0.098,7
1626742800000,0.085,2
1626829200000,0.094,1
1626915600000,0.095,2
1627002000000,0.096,5
1627088400000,0.091,7
1627174800000,0.1,2
1627261200000,0.109,3
1627347600000,0.102,4
1627434000000,0.104,4
1627520400000,0.113,2
1627606800000,0.115,3
1627693200000,0.115,1
1627779600000,0.109,1
1627866000000,0.098,4
1627952400000,0.089,4
1628038800000,0.068,2
1628125200000,0.101,5
1628211600000,0.101,6
1628298000000,0.093,3
1628384400000,0.094,1
1628470800000,0.082,2
1628557200000,0.097,3
1628643600000,0.102,3
1628730000000,0.097,4
1628816400000,0.096,4
1628902800000,0.097,4
1628989200000,0.096,4
1629075600000,0.101,8
1629162000000,0.105,4
1629248400000,0.108,3
1629334800000,0.113,4
1629421200000,0.099,13
1629594000000,0.102,3
1629680400000,0.094,8
1629766800000,0.1,10
1629853200000,0.106,3
1629939600000,0.109,1
1630026000000,0.105,5
1630112400000,0.094,3
1630198800000,0.108,6
1630285200000,0.107,3
1630371600000,0.103,3
1630458000000,0.088,2
1630544400000,0.106,7
1630630800000,0.109,1
1630717200000,0.12,1
1630803600000,0.112,1
1630890000000,0.1,3
1630976400000,0.104,7
1631062800000,0.106,4
1631149200000,0.097,5
1631235600000,0.118,2
1631322000000,0.112,3
1631408400000,0.095,2
1631494800000,0.079,1
1631581200000,0.079,5
1631667600000,0.103,7
1631754000000,0.078,1
1631840400000,0.084,2
1631926800000,0.106,2
1632013200000,0.082,3
1632099600000,0.086,5
1632272400000,0.079,2
1632358800000,0.074,6
1632445200000,0.049,2
1632531600000,0.067,1
1632618000000,0.079,1
1632704400000,0.074,3
1632790800000,0.054,1
1632877200000,0.077,5
1632963600000,0.071,3
1633050000000,0.065,6
1633136400000,0.068,5
1633222800000,0.081,2
1633309200000,0.073,1
1633395600000,0.068,6
1633482000000,0.073,10
1633568400000,0.076,2
1633654800000,0.069,4
1633741200000,0.077,6
1633827600000,0.075,3
1633914000000,0.072,3
1634000400000,0.081,4
1634086800000,0.089,3
1634173200000,0.075,6
1634259600000,0.074,2
1634346000000,0.069,5
1634432400000,0.073,2
1634518800000,0.079,1
1634605200000,0.08,4
1634691600000,0.062,4
1634778000000,0.076,8
1634864400000,0.064,3
1634950800000,0.062,10
1635037200000,0.068,4
1635123600000,0.054,4
1635210000000,0.067,1
1635296400000,0.071,6
1635382800000,0.073,2
1635469200000,0.09,10
1635555600000,0.057,2
1635642000000,0.062,5
1635728400000,0.063,3
1635814800000,0.068,4
1635901200000,0.064,3
1635987600000,0.07,4
1636074000000,0.062,4
1636160400000,0.056,7
1636246800000,0.08,2
1636333200000,0.07,7
1636419600000,0.07,6
1636506000000,0.061,5
1636592400000,0.066,6
1636678800000,0.054,4
1636765200000,0.065,4
1636851600000,0.078,23
1636938000000,0.078,2
1637024400000,0.075,15
1637110800000,0.07,2
1637197200000,0.08,5
1637283600000,0.072,8
1637370000000,0.065,7
1637456400000,0.08,4
1637542800000,0.062,6
1637629200000,0.074,3
1637715600000,0.078,4
1637802000000,0.071,7
1637888400000,0.074,9
1637974800000,0.074,6
1638061200000,0.074,7
1638147600000,0.074,3
1638234000000,0.069,3
1638320400000,0.062,3
1638406800000,0.053,2
1638493200000,0.071,9
1638579600000,0.072,9
1638666000000,0.074,3
1638752400000,0.079,5
1638838800000,0.076,3
1638925200000,0.083,14
1639011600000,0.065,1
1639098000000,0.076,3
1639184400000,0.088,3
1639270800000,0.087,2
1639357200000,0.096,5
1639443600000,0.088,3
1639530000000,0.08,1
1639616400000,0.102,2
1639702800000,0.092,3
1639789200000,0.096,2
1639875600000,0.11,10
1639962000000,0.097,13
1640048400000,0.086,3
1640134800000,0.105,4
1640221200000,0.108,3
1640307600000,0.124,1
1640394000000,0.106,14
1640480400000,0.113,4
1640653200000,0.13,2
1640739600000,0.135,7
1640826000000,0.154,1
1640912400000,0.13,1
1641085200000,0.114,6
1641171600000,0.089,1
1641258000000,0.076,3
1641344400000,0.1,3
1641430800000,0.115,5
1641517200000,0.102,6
1641690000000,0.105,2
1641776400000,0.071,2
1641862800000,0.085,3
1641949200000,0.1,3
1642035600000,0.117,9
1642122000000,0.123,2
1642208400000,0.115,3
1642294800000,0.105,3
1642381200000,0.114,6
1642554000000,0.101,4
1642640400000,0.124,6
1642726800000,0.102,4
1642813200000,0.114,2
1642899600000,0.104,3
1642986000000,0.1,2
1643072400000,0.096,6
1643158800000,0.077,6
1643245200000,0.081,7
1643331600000,0.083,5
1643418000000,0.061,2
1643504400000,0.082,11
1643590800000,0.103,1
1643677200000,0.073,5
1643763600000,0.073,4
1643850000000,0.089,10
1643936400000,0.093,5
1644022800000,0.103,1
1644109200000,0.114,2
1644195600000,0.103,2
1644282000000,0.097,2
1644368400000,0.095,3
1644454800000,0.066,1
1644541200000,0.11,11
1644627600000,0.116,4
1644714000000,0.11,7
1644800400000,0.103,3
1644886800000,0.106,3
1644973200000,0.117,1
1645059600000,0.104,8
1645146000000,0.139,15
1645232400000,0.104,4
1645318800000,0.135,3
1645405200000,0.137,4
1645491600000,0.152,6
1645578000000,0.146,7
1645664400000,0.142,2
1645750800000,0.157,2
1645837200000,0.132,6
1645923600000,0.175,10
1646010000000,0.184,4
1646096400000,0.121,2
1646182800000,0.123,4
1646269200000,0.136,2
1646355600000,0.149,7
1646442000000,0.163,5
1646528400000,0.172,1
1646614800000,0.15,15
1646701200000,0.137,6
1646787600000,0.155,6
1646874000000,0.184,3
1646960400000,0.189,5
1647046800000,0.2,3
1647133200000,0.202,1
1647219600000,0.19,3
1647306000000,0.202,4
1647392400000,0.183,5
1647478800000,0.177,2
1647565200000,0.18,1
1647651600000,0.193,2
1647824400000,0.175,6
1647910800000,0.143,5
1647997200000,0.164,5
1648083600000,0.172,2
1648170000000,0.139,1
1648256400000,0.184,13
1648342800000,0.181,1
1648429200000,0.2,2
1648515600000,0.162,1
1648602000000,0.19,3
1648688400000,0.2,3
1648774800000,0.189,4
1648861200000,0.18,2
1648947600000,0.14,1
1649034000000,0.176,4
1649120400000,0.192,5
1649206800000,0.202,5
1649293200000,0.155,3
1649379600000,0.224,3
1649466000000,0.195,1
1649552400000,0.054,3
1649638800000,0.195,3
1649725200000,0.196,4
1649811600000,0.188,3
1649898000000,0.216,3
1649984400000,0.18,1
1650070800000,0.197,1
1650157200000,0.175,2
1650243600000,0.162,1
1650330000000,0.14,1
1650416400000,0.171,4
1650502800000,0.142,1
1650589200000,0.147,1
1650675600000,0.14,1
1650762000000,0.138,3
1650848400000,0.136,2
1650934800000,0.13,5
1651021200000,0.129,5
1651107600000,0.125,2
1651194000000,0.133,5
1651280400000,0.101,9
1651366800000,0.145,1
1651539600000,0.1,2
1651626000000,0.115,3
1651712400000,0.14,2
1651798800000,0.119,4
1651885200000,0.103,3
1651971600000,0.08,2
1652144400000,0.1,2
1652230800000,0.104,2
1652317200000,0.1,5
1652403600000,0.111,4
1652490000000,0.1,2
1652576400000,0.08,3
1652662800000,0.096,3
1652749200000,0.109,2
1652835600000,0.108,10
1652922000000,0.103,2
1653008400000,0.118,4
1653094800000,0.113,7
1653267600000,0.111,6
1653354000000,0.128,6
1653440400000,0.122,3
1653526800000,0.131,4
1653613200000,0.126,1
1653699600000,0.119,7
1653786000000,0.205,18
1653872400000,0.163,3
1653958800000,0.222,7
1654045200000,0.281,6
1654131600000,0.25,8
1654218000000,0.22,4
1654304400000,0.254,1
1654390800000,0.258,3
1654477200000,0.21,4
1654563600000,0.171,4
1654650000000,0.19,3
1654736400000,0.197,3
1654822800000,0.207,1
1654909200000,0.201,15
1654995600000,0.124,3
1655082000000,0.227,2
1655168400000,0.276,6
1655341200000,0.195,4
1655427600000,0.252,3
1655514000000,0.253,1
1655600400000,0.212,3
1655686800000,0.208,2
1655773200000,0.18,4
1655859600000,0.203,2
1655946000000,0.15,1
1656032400000,0.156,3
1656118800000,0.098,2
1656291600000,0.158,2
1656378000000,0.128,3
1656464400000,0.117,4
1656550800000,0.106,6
1656637200000,0.133,3
1656723600000,0.128,4
1656810000000,0.138,2
1656896400000,0.125,1
1656982800000,0.14,10
1657069200000,0.104,1
1657155600000,0.121,8
1657242000000,0.135,3
1657328400000,0.126,5
1657414800000,0.131,9
1657674000000,0.114,2
1657760400000,0.143,4
1657846800000,0.155,1
1657933200000,0.161,1
1658019600000,0.154,3
1658106000000,0.11,6
1658192400000,0.148,7
1658278800000,0.142,8
1658365200000,0.161,1
1658451600000,0.156,6
1658538000000,0.168,3
1658624400000,0.069,2
1658710800000,0.169,5
1658797200000,0.126,2
1658970000000,0.172,2
1659056400000,0.192,3
1659142800000,0.138,3
1659229200000,0.18,2
1659315600000,0.185,4
1659402000000,0.186,3
1659488400000,0.181,3
1659574800000,0.16,2
1659661200000,0.174,2
1659747600000,0.16,3
1659834000000,0.173,10
1659920400000,0.213,1
1660006800000,0.212,1
1660093200000,0.193,2
1660266000000,0.197,1
1660438800000,0.152,2
1660525200000,0.167,1
1660611600000,0.17,3
1660698000000,0.157,2
1660784400000,0.128,2
1660957200000,0.138,4
1661043600000,0.15,1
1661130000000,0.154,2
1661216400000,0.154,9
1661302800000,0.138,3
1661389200000,0.184,1
1661475600000,0.183,3
1661562000000,0.138,1
1661648400000,0.13,2
1661734800000,0.136,1
1661821200000,0.159,2
1661907600000,0.171,1
1661994000000,0.17,1
1662080400000,0.176,2
1662166800000,0.143,2
1662253200000,0.142,3
1662339600000,0.137,2
1662426000000,0.188,1
1662512400000,0.139,2
1662598800000,0.132,4
1662685200000,0.125,3
1662771600000,0.135,1
1662858000000,0.174,1
1662944400000,0.162,1
1663030800000,0.166,2
1663117200000,0.14,3
1663203600000,0.169,3
1663290000000,0.178,3
1663376400000,0.17,5
1663462800000,0.179,7
1663549200000,0.192,11
1663635600000,0.173,2
1663722000000,0.206,1
1663894800000,0.15,1
1663981200000,0.158,1
1664154000000,0.19,3
1664240400000,0.194,2
1664326800000,0.177,1
1664413200000,0.154,1
1664499600000,0.135,3
1664586000000,0.131,2
1664672400000,0.156,1
1664758800000,0.124,4
1664845200000,0.138,3
1664931600000,0.146,5
1665018000000,0.153,3
1665104400000,0.153,2
1665190800000,0.142,2
1665363600000,0.12,2
1665709200000,0.171,4
1665795600000,0.168,1
1665882000000,0.166,1
1665968400000,0.154,2
1666054800000,0.149,5
1666141200000,0.157,10
1666227600000,0.126,2
1666314000000,0.149,10
1666400400000,0.132,5
1666486800000,0.143,2
1666573200000,0.136,3
1666659600000,0.133,2
1666746000000,0.137,1
1666832400000,0.14,1
1666918800000,0.137,2
1667005200000,0.122,3
1667091600000,0.107,3
1667178000000,0.126,2
1667350800000,0.113,1
1667437200000,0.112,1
1667523600000,0.11,1
1667610000000,0.103,5
1667696400000,0.115,2
1667782800000,0.102,2
1667869200000,0.106,5
1667955600000,0.122,2
1668042000000,0.118,3
1668128400000,0.132,10
1668214800000,0.142,3
1668301200000,0.118,1
1668387600000,0.147,2
1668474000000,0.146,4
1668560400000,0.11,2
1668646800000,0.146,2
1668819600000,0.143,1
1668906000000,0.134,3
1668992400000,0.142,1
1669078800000,0.119,2
1669165200000,0.137,2
1669251600000,0.127,2
1669338000000,0.133,1
1669424400000,0.134,2
1669510800000,0.15,20
1669597200000,0.129,5
1669683600000,0.119,3
1669770000000,0.145,1
1669856400000,0.146,2
1670115600000,0.125,2
1670288400000,0.123,5
1670374800000,0.093,3
1670461200000,0.145,2
1670547600000,0.14,1
1670634000000,0.139,2
1670720400000,0.12,3
1670806800000,0.137,2
1670893200000,0.13,2
1671066000000,0.15,5
1671152400000,0.135,1
1671238800000,0.149,1
1671325200000,0.141,3
1671498000000,0.147,2
1671584400000,0.159,2
1671757200000,0.135,3
1671843600000,0.124,2
1671930000000,0.13,1
1672016400000,0.145,2
1672102800000,0.14,4
1672189200000,0.139,1
1672362000000,0.148,2
1672448400000,0.135,1
1672534800000,0.116,5
1672621200000,0.129,4
1672707600000,0.122,2
1672794000000,0.116,7
1672880400000,0.118,3
1672966800000,0.135,2
1673053200000,0.121,4
1673139600000,0.133,2
1673226000000,0.134,2
1673312400000,0.141,10
1673398800000,0.159,7
1673485200000,0.165,2
1673571600000,0.178,2
1673658000000,0.163,3
1673744400000,0.188,9
1673917200000,0.217,2
1674003600000,0.198,2
1674090000000,0.224,1
1674176400000,0.182,2
1674262800000,0.189,3
1674349200000,0.197,3
1674435600000,0.188,3
1674522000000,0.087,1
1674781200000,0.177,3
1674867600000,0.156,3
1675040400000,0.203,7
1675126800000,0.214,3
1675213200000,0.205,4
1675299600000,0.201,4
1675386000000,0.229,3
1675472400000,0.23,2
1675558800000,0.229,5
1675645200000,0.2,1
1675731600000,0.227,4
1675818000000,0.218,3
1675904400000,0.203,3
1675990800000,0.205,4
1676077200000,0.229,6
1676163600000,0.221,4
1676250000000,0.22,6
1676336400000,0.145,3
1676509200000,0.206,4
1676595600000,0.17,2
1676682000000,0.183,4
1676768400000,0.158,6
1676854800000,0.16,10
1676941200000,0.187,1
1677027600000,0.135,3
1677114000000,0.097,1
1677200400000,0.11,3
1677286800000,0.12,5
1677373200000,0.133,4
1677459600000,0.158,1
1677546000000,0.118,5
1677718800000,0.092,1
1677805200000,0.127,6
1677891600000,0.139,2
1677978000000,0.127,6
1678064400000,0.103,5
