timestamp,price_dollar,sells
1647392400000,0.809,5
1647478800000,0.783,1
1647565200000,0.71,1
1647824400000,1.057,1
1647997200000,0.897,1
1648083600000,0.894,2
1648342800000,0.854,4
1648429200000,0.78,1
1648515600000,0.77,4
1648602000000,0.657,3
1648688400000,0.776,17
1648774800000,0.881,4
1648947600000,0.7,1
1649034000000,0.852,4
1649120400000,0.929,1
1649206800000,0.964,1
1649638800000,0.961,5
1649725200000,0.86,9
1649811600000,0.898,6
1649898000000,0.963,4
1649984400000,0.843,5
1650070800000,0.964,2
1650157200000,0.961,1
1650243600000,0.956,1
1650330000000,0.838,1
1650675600000,0.982,8
1650762000000,0.977,4
1651021200000,0.837,1
1651107600000,0.978,3
1651194000000,0.911,17
1651280400000,0.99,4
1651366800000,0.991,6
1651539600000,1.01,1
1651626000000,1.041,5
1651798800000,1.021,3
1651885200000,0.911,3
1651971600000,0.92,1
1652058000000,1.151,1
1652144400000,0.885,2
1652317200000,0.89,1
1652490000000,1.081,2
1652576400000,0.968,4
1652662800000,1.018,7
1652749200000,1.06,1
1652835600000,0.938,7
1653008400000,0.958,2
1653094800000,0.962,4
1653181200000,0.999,1
1653267600000,1.215,4
1653354000000,1.42,1
1653699600000,1.276,1
1654131600000,0.95,1
1654390800000,0.97,4
1654477200000,0.969,5
1654563600000,1.007,2
1654650000000,1.036,5
1655082000000,1,3
1655168400000,1.052,2
1655254800000,0.995,3
1655427600000,0.912,1
1655600400000,0.88,1
1655946000000,0.851,1
1656032400000,0.852,1
1656118800000,0.825,2
1656205200000,0.843,1
1656378000000,0.844,1
1656464400000,0.855,1
1656810000000,0.903,2
1656896400000,0.905,1
1657069200000,0.795,2
1657155600000,0.807,1
1657242000000,0.72,2
1657501200000,0.786,13
1657587600000,1.142,1
1657674000000,1.25,6
1657933200000,1.153,1
1658019600000,1.192,2
1658106000000,1.236,2
1658192400000,1.31,1
1658451600000,0.958,1
1658538000000,1.07,1
1658624400000,1.24,1
1658970000000,1.438,1
1659229200000,1.297,1
1659315600000,1.297,1
1659402000000,1.253,1
1659488400000,5.267,1
1659661200000,1.03,1
1659747600000,0.051,1
1660006800000,0.915,2
1660093200000,0.962,1
1660179600000,1.06,1
1660266000000,1.323,2
1660352400000,1.284,1
1660525200000,1.043,2
1660611600000,1.42,1
1660957200000,1.104,2
1661130000000,1.017,1
1661389200000,1.19,1
1661907600000,1.044,32
1662166800000,1.312,2
1662253200000,1.461,3
1662426000000,1.411,3
1662512400000,1.271,4
1662598800000,1.493,1
1662771600000,1.28,1
1662944400000,1.141,1
1663117200000,1.28,3
1663203600000,1.36,2
1663376400000,1.302,4
1663894800000,1.38,2
1664067600000,1.263,1
1664240400000,1.4,1
1664326800000,1.39,3
1664413200000,1.24,1
1664499600000,1.391,2
1665018000000,1.28,1
1665363600000,1.443,19
1665450000000,1.507,1
1665536400000,3.7,1
1665795600000,1.474,2
1665882000000,1.822,1
1665968400000,2.638,1
1666227600000,1.596,1
1666314000000,1.483,2
1666400400000,1.538,6
1666832400000,1.1,1
1667005200000,1.463,4
1667178000000,1.495,4
1667264400000,1.368,1
1667437200000,1.987,30
1667523600000,2.212,5
1667610000000,2.509,16
1667696400000,2.7,3
1667782800000,2.971,3
1667869200000,3.469,4
1668214800000,5.422,10
1668301200000,6.284,7
1668387600000,6.588,2
1668474000000,3.72,1
1668646800000,4.082,2
1668906000000,3.977,2
1669165200000,4.048,1
1669338000000,4.037,1
1669510800000,3.836,1
1669597200000,4.155,3
1670115600000,3.98,2
1670374800000,3.684,1
1670634000000,3.729,3
1670720400000,3.45,1
1670806800000,3.696,6
1671152400000,3.374,2
1671325200000,3.381,7
1671411600000,3.392,1
1671584400000,3.216,1
1671670800000,3.038,1
1671757200000,3.034,2
1671930000000,3.059,1
1672016400000,3.058,1
1672362000000,2.994,1
1672534800000,3.019,1
1672707600000,2.921,1
1672794000000,2.907,2
1673139600000,2.912,8
1673312400000,2.886,1
1673658000000,2.909,2
1673917200000,2.893,1
1674176400000,2.707,3
1674349200000,2.912,1
1674435600000,2.933,1
1674608400000,2.913,3
1674867600000,2.871,1
1675126800000,2.631,1
1675299600000,2.328,2
1675386000000,2.74,1
1675645200000,2.778,1
1675818000000,2.3,2
1675990800000,2.301,1
1676163600000,2.354,1
1676250000000,1.064,1
1676336400000,1.111,1
1676422800000,2.522,3
1676854800000,2.3,1
1677114000000,2.274,1
1677200400000,2.471,2
1677286800000,2.312,3
1677373200000,2.332,3
1677546000000,2.282,3
1677805200000,2.377,1
1677891600000,2.643,5
1677978000000,3.295,5
1678064400000,4.072,3
1678237200000,3.737,2
1678496400000,1.119,1
1678582800000,2.494,37
1678755600000,4.38,9
1678928400000,3.964,2
1679014800000,4.057,1
1679187600000,4.039,2
1679274000000,4.072,1
1679446800000,4.199,4
1679533200000,4.384,4
1679619600000,4.37,2
1679706000000,4.23,1
1679878800000,4.057,2
1679965200000,3.718,4
1680138000000,0.891,1
1680224400000,2.711,1
1680310800000,2.411,3
1680397200000,2.713,3
1680483600000,2.74,3
1680656400000,2.73,1
1680742800000,2.757,6
1680829200000,2.817,23
1680915600000,2.559,11
1681002000000,2.61,21
1681088400000,2.62,3
1681174800000,1.8,1
1681261200000,2.643,12
1681347600000,2.614,34
1681434000000,2.857,21
1681520400000,2.787,3
1681693200000,2.164,3
1681866000000,2.073,6
1681952400000,1.933,2
1682107200000,2.201,1
1682139600000,2.23,1
1682186400000,2.047,2
1682236800000,2.24,1
1682247600000,2.26,3
1682276400000,2.13,8
1682316000000,2.32,2
1682319600000,2.2,5
1682334000000,1.087,1
1682337600000,2.22,7
1682348400000,2.14,1
1682370000000,2.27,15
1682373600000,2.21,9
1682395200000,2.19,3
1682406000000,2.19,6
1682442000000,1.99,1
1682452800000,2.01,1
1682622000000,2.15,1
1682632800000,2.15,1
1682694000000,1.99,1
1682931600000,2.104,1
1682935200000,2.08,1
1682942400000,2.1,1
1682964000000,2.08,1
1683003600000,2.093,1
1683014400000,2.08,3
1683032400000,2,1
1683036000000,2.082,2
1683046800000,2.107,2
1683057600000,1.79,1
1683183600000,1.976,1
1683187200000,1.935,1
1683216000000,2.052,1
1683237600000,1.535,1
1683252000000,1.873,3
1683306000000,1.793,1
1683309600000,2.036,1
1683316800000,2.01,1
1683442800000,1.098,1
1683475200000,9.019,1
1683709200000,1.965,2
1683792000000,2.02,2
1683824400000,2.035,1
1683867600000,2.02,6
1684476000000,1.845,1
1684512000000,1.871,1
1684605600000,1.81,1
